and,and,s,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
?,?,n,Question,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
hours,hours,c,TimeDuration,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,n,SubjectivePercept,1
(,(,c,,0
Belike,belike,c,Contingency,0
),),s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
leave,leave,c,,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
devils,devils,s,AbstractConcepts,0
dam,dam,c,SenseObject,0
:,:,s,,0
your,your,s,DirectAddress,0
gifts,gifts,s,Positivity,0
are,are,s,Intensity,0
so,so,s,Intensity,1
good,good,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
hold,hold,n,PredictedFuture,1
you,you,c,DirectAddress,0
:,:,s,,0
Their,their,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
great,great,s,Positivity,1
Hortensio,hortensio,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
may,may,s,Contingency,0
blow,blow,s,Motions,0
our,our,s,Inclusive,0
nails,nails,s,SenseObject,0
together,together,c,Inclusive,0
",",",",n,,0
and,and,s,,0
fast,fast,s,SubjectiveTime,0
it,it,s,,0
fairly,fairly,s,StandardsPos,0
out,out,c,,0
.,.,s,,0
Our,our,s,Inclusive,0
cakes,cakes,s,SenseObject,0
dough,dough,s,SenseObject,0
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
:,:,s,,0
yet,yet,s,Resistance,0
for,for,s,,0
the,the,n,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Bianca,bianca,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,s,Intensity,2
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,Intensity,0
fit,fit,s,Intensity,1
man,man,s,PersonProperty,0
to,to,n,,0
teach,teach,s,ReportingEvents,0
her,her,s,PersonPronoun,0
that,that,s,,0
wherein,wherein,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
delights,delights,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wish,wish,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
father,father,nnn,PersonProperty,0
So,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
signiour,signiour,s,UNRECOGNIZED,0
Gremio,gremio,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
a,a,s,LangRef,0
word,word,s,LangRef,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
:,:,s,,0
Though,though,s,Concessive,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
our,our,n,Inclusive,0
quarrel,quarrel,s,Negative_Relation,0
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
brook'd,brook'd,s,UNRECOGNIZED,0
parle,parle,c,UNRECOGNIZED,0
",",",",s,,0
know,know,s,Confidence,0
now,now,s,Updates,0
upon,upon,s,Updates,1
advice,advice,c,GenericEvents,0
",",",",s,,0
it,it,s,,0
touches,touches,s,Motions,0
us,us,s,Inclusive,0
both,both,c,,0
:,:,n,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
yet,yet,s,RecurringEvents,0
again,again,s,RecurringEvents,1
have,have,s,StandardsPos,0
access,access,s,StandardsPos,1
to,to,s,StandardsPos,2
our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
riuals,riuals,n,UNRECOGNIZED,0
in,in,s,,0
Bianca's,bianca's,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
labor,labor,s,AbstractConcepts,0
and,and,s,,0
effect,effect,s,Consequence,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
specially,specially,nnn,Exceptions,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
sir,sir,s,PersonProperty,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Sister,sister,c,PersonProperty,0
.,.,nnn,,0
A,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
:,:,s,,0
a,a,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
a,a,s,Citations,1
husband,husband,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
a,a,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
:,:,s,,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
Hortensio,hortensio,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
rich,rich,c,Positivity,0
",",",",s,,0
any,any,n,,0
man,man,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
very,very,s,Intensity,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
hell,hell,nnn,Negativity,0
Tush,tush,s,SenseObject,0
Gremio,gremio,c,UNRECOGNIZED,0
:,:,s,,0
though,though,s,Concessive,0
it,it,s,,0
pass,pass,s,ReportingEvents,0
your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
and,and,s,,0
mine,mine,s,FirstPer,0
to,to,s,,0
endure,endure,s,Resistance,0
her,her,s,PersonPronoun,0
loud,loud,n,SenseProperty,0
alarums,alarums,c,Intensity,0
",",",",s,,0
why,why,s,Question,0
man,man,s,PersonProperty,0
there,there,s,,0
be,be,s,ReportingStates,0
good,good,s,,0
fellows,fellows,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
and,and,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
could,could,s,Contingency,0
light,light,s,SpaceRelation,0
on,on,n,SpaceRelation,1
them,them,c,,0
",",",",s,,0
would,would,s,ProjectBack,0
take,take,s,SceneShift,0
her,her,s,SceneShift,1
with,with,s,SceneShift,2
all,all,s,,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
money,money,s,AbstractConcepts,0
enough,enough,nnn,SubjectivePercept,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,Citations,0
:,:,s,Citations,1
but,but,s,Resistance,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,Positivity,0
lief,lief,s,Positivity,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
dowry,dowry,s,AbstractConcepts,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
condition,condition,c,AbstractConcepts,0
;,;,s,,0
To,to,s,GenericEvents,0
be,be,n,GenericEvents,1
whipped,whipped,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hie,hie,s,Motions,0
cross,cross,s,SpaceRelation,0
every,every,s,RecurringEvents,0
morning,morning,nnn,RecurringEvents,1
Faith,faith,s,StandardsPos,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
),),s,,0
there,there,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
small,small,s,CommonAuthorities,2
choice,choice,s,CommonAuthorities,3
in,in,s,CommonAuthorities,4
rotten,rotten,s,CommonAuthorities,5
apples,apples,c,CommonAuthorities,6
:,:,s,,0
but,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
since,since,s,,0
this,this,n,,0
bar,bar,s,SenseObject,0
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
friends,friends,c,StandardsPos,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,s,Updates,0
far,far,s,Updates,1
forth,forth,s,SpaceRelation,0
friendly,friendly,s,Positivity,0
maintained,maintained,c,ReportingStates,0
",",",",n,ReportingStates,1
till,till,s,AbstractConcepts,0
by,by,s,,0
helping,helping,s,Positivity,0
Baptistas,baptistas,s,UNRECOGNIZED,0
eldest,eldest,s,Comparison,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,,0
we,we,s,,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
youngest,youngest,n,Comparison,0
free,free,s,AbstractConcepts,0
for,for,s,,0
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
have,have,s,,0
too,too,s,,0
t,t,s,AbstractConcepts,0
afresh,afresh,c,Sequence,0
:,:,s,,0
Sweet,sweet,s,SenseProperty,0
Bianca,bianca,c,UNRECOGNIZED,0
",",",",s,,0
happy,happy,s,Positivity,0
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
his,his,n,PersonPronoun,0
dole,dole,c,ReportingEvents,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
runs,runs,s,ReportingEvents,0
fastest,fastest,c,Comparison,0
",",",",s,,0
gets,gets,s,,0
the,the,s,SenseObject,0
Ring,ring,c,SenseObject,1
:,:,s,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
signior,signior,s,PersonProperty,0
Gremio,gremio,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
the,the,s,Positivity,0
best,best,s,Positivity,1
horse,horse,s,SenseObject,0
in,in,s,,0
Padua,padua,s,UNRECOGNIZED,0
to,to,s,,0
begin,begin,s,Sequence,0
his,his,n,PersonPronoun,0
woing,woing,s,UNRECOGNIZED,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
thoroughly,thoroughly,s,Intensity,0
woe,woe,s,Sad,0
her,her,c,PersonPronoun,0
",",",",s,,0
wed,wed,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
bed,bed,s,Motions,0
her,her,c,Motions,1
",",",",s,,0
and,and,s,,0
rid,rid,s,Resistance,0
the,the,s,SenseObject,0
house,house,n,SenseObject,1
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,s,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,nnn,DirectAddress,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,n,Contingency,0
That,that,s,Contingency,1
love,love,s,Positivity,0
should,should,s,Insist,0
of,of,s,Immediacy,0
a,a,s,Immediacy,1
sudden,sudden,s,Immediacy,2
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
hold,hold,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,c,Concessive,0
",",",",n,Concessive,1
I,i,s,Autobio,0
never,never,s,Autobio,1
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
possible,possible,s,Contingency,0
or,or,s,,0
likely,likely,c,Confidence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
idely,idely,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
looking,looking,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
Love,love,s,Positivity,0
in,in,s,,0
idleness,idleness,c,Negativity,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
plainness,plainness,s,Negativity,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
to,to,s,,0
thee,thee,n,DirectAddress,0
That,that,s,,0
art,art,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,,0
secret,secret,s,AbstractConcepts,0
and,and,s,,0
as,as,s,,0
dear,dear,n,Positivity,0
As,as,s,,0
Anna,anna,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Carthage,carthage,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
:,:,n,,0
Tranio,tranio,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
burn,burn,c,,0
",",",",s,,0
I,i,s,FirstPer,0
pine,pine,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
perish,perish,s,Negativity,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
atchieue,atchieue,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
this,this,s,,0
young,young,s,SenseProperty,0
modest,modest,s,SubjectivePercept,0
gyrle,gyrle,c,UNRECOGNIZED,0
:,:,n,,0
Counsel,counsel,s,PersonProperty,0
me,me,s,FirstPer,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
:,:,n,,0
Assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,Imperative,0
Master,master,c,Imperative,1
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
chide,chide,s,Negative_Relation,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
Affection,affection,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rated,rated,s,ReportingEvents,0
from,from,s,Disclosure,0
the,the,s,Disclosure,1
heart,heart,c,Disclosure,2
:,:,n,,0
If,if,s,Contingency,0
love,love,s,Positivity,0
have,have,s,,0
touched,touched,s,SenseProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
naught,naught,s,Negativity,0
remains,remains,s,TimeDuration,0
but,but,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
Redime,redime,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
captam,captam,s,UNRECOGNIZED,0
quam,quam,s,,0
queas,queas,s,UNRECOGNIZED,0
minimo,minimo,c,UNRECOGNIZED,0
.,.,nn,,0
Gramercies,gramercies,s,UNRECOGNIZED,0
Lad,lad,c,PersonProperty,0
:,:,s,,0
Go,go,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
",",",",s,,0
this,this,s,,0
contents,contents,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
rest,rest,s,,0
will,will,s,PredictedFuture,0
comfort,comfort,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
counsels,counsels,s,PersonProperty,0
sound,sound,c,SenseProperty,0
.,.,nn,Imperative,0
Master,master,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
looked,looked,s,DirectAddress,1
so,so,s,,0
longly,longly,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
marked,marked,s,,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
pith,pith,s,SenseObject,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
.,.,nn,,0
Oh,oh,s,OralCues,0
yes,yes,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
sweet,sweet,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
face,face,c,SenseObject,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
daughter,daughter,s,PersonProperty,0
of,of,s,,0
Agenor,agenor,s,UNRECOGNIZED,0
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
That,that,s,,0
made,made,s,ReportingEvents,0
great,great,s,Intensity,0
Jove,jove,s,,0
to,to,s,,0
humble,humble,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
hand,hand,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
his,his,s,PersonPronoun,0
knees,knees,s,SenseObject,0
he,he,s,PersonPronoun,0
kissed,kissed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cretan,cretan,s,UNRECOGNIZED,0
strond,strond,c,UNRECOGNIZED,0
.,.,nn,,0
Saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,s,Question,0
Marked,marked,s,,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
sister,sister,n,PersonProperty,0
Began,began,s,Sequence,0
to,to,s,Sequence,1
scold,scold,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
storm,storm,c,SenseObject,0
",",",",n,,0
That,that,s,,0
mortal,mortal,s,PersonProperty,0
ears,ears,s,SenseObject,0
might,might,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
endure,endure,s,Resistance,0
the,the,s,,0
din,din,c,SenseProperty,0
.,.,nn,,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
corrall,corrall,s,UNRECOGNIZED,0
lips,lips,s,SenseObject,0
to,to,s,,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
breath,breath,s,SenseObject,0
she,she,s,Intensity,0
did,did,s,Intensity,1
perfume,perfume,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,ReportingEvents,0
",",",",n,,0
Sacred,sacred,s,StandardsPos,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
I,i,s,FirstPer,0
saw,saw,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
stir,stir,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
trance,trance,c,PrivateThinking,0
:,:,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
awake,awake,s,SenseProperty,0
sir,sir,c,PersonProperty,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Maid,maid,c,PersonProperty,0
",",",",n,,0
Bend,bend,s,SpaceRelation,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
wits,wits,s,StandardsPos,0
to,to,s,,0
atcheeue,atcheeue,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
stands,stands,c,,0
:,:,n,,0
Her,her,s,PersonPronoun,0
elder,elder,s,PersonProperty,0
sister,sister,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
cursed,cursed,s,ReportingEvents,0
and,and,s,,0
shrewd,shrewd,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
til,til,s,SenseObject,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
rid,rid,s,Resistance,0
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
Master,master,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
must,must,s,Insist,0
live,live,s,,0
a,a,s,,0
maid,maid,s,PersonProperty,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
has,has,s,,0
he,he,s,PersonPronoun,0
closely,closely,s,Intensity,0
moved,moved,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
up,up,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
annoyed,annoyed,s,Anger,0
with,with,s,,0
suitors,suitors,c,PersonProperty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Tranio,tranio,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Fathers,fathers,s,PersonProperty,0
he,he,c,PersonPronoun,0
:,:,n,,0
But,but,s,Resistance,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
care,care,n,ProjectAhead,0
To,to,s,ProjectAhead,1
get,get,s,,0
her,her,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
Schoolemasters,schoolemasters,s,UNRECOGNIZED,0
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
plotted,plotted,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
Tranio,tranio,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Master,master,c,Imperative,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
Both,both,s,,0
our,our,s,Inclusive,0
inventions,inventions,s,StandardsPos,0
meet,meet,s,ReportingEvents,0
and,and,s,,0
iumpe,iumpe,s,UNRECOGNIZED,0
in,in,s,,0
one,one,c,Numbers,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
thine,thine,s,UNRECOGNIZED,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
schoolmasters,schoolmasters,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
undertake,undertake,s,ProjectAhead,0
the,the,s,ProjectAhead,1
teaching,teaching,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
maid,maid,c,PersonProperty,0
:,:,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
your,your,s,DirectAddress,0
device,device,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,c,ReportingStates,2
:,:,s,Question,0
May,may,s,Question,1
it,it,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
possible,possible,c,DenyDisclaim,1
:,:,s,,0
for,for,s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Padua,padua,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
Vincentio's,vincentio's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
house,house,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
ply,ply,s,ReportingEvents,0
his,his,s,PersonPronoun,0
book,book,c,,0
",",",",s,,0
welcome,welcome,s,Positivity,0
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Visit,visit,s,SceneShift,0
his,his,s,SceneShift,1
Countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
banquet,banquet,s,Positivity,0
them,them,c,,0
?,?,nn,Question,0
Basta,basta,c,UNRECOGNIZED,0
",",",",s,,0
content,content,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
full,full,c,,0
.,.,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,Updates,0
yet,yet,s,Updates,1
bin,bin,s,SenseObject,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
any,any,s,,0
house,house,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
