fardinggale-wise,fardinggale-wise,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
wings,wings,c,SenseObject,0
;,;,s,,0
their,their,s,PersonPronoun,0
hose,hose,s,SenseObject,0
were,were,s,ProjectBack,0
round,round,c,SenseProperty,0
",",",",s,,0
with,with,n,,0
long,long,s,SpaceRelation,0
green,green,s,SpaceRelation,1
stockings,stockings,c,SenseObject,0
;,;,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
they,they,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
broad,broad,s,SenseProperty,0
flat,flat,s,SenseProperty,1
caps,caps,s,SenseObject,0
with,with,s,,0
green,green,n,SenseProperty,0
feathers,feathers,s,SenseObject,0
cross,cross,s,SpaceRelation,0
quite,quite,s,Intensity,0
over,over,s,,0
them,them,c,,0
",",",",s,,0
carrying,carrying,s,Motions,0
green,green,s,SenseProperty,0
Bows,bows,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
and,and,n,,0
green,green,s,SenseProperty,0
Arrows,arrows,s,SenseObject,0
by,by,s,SpaceRelation,0
their,their,s,SpaceRelation,1
sides,sides,nn,SpaceRelation,2
In,in,s,,0
this,this,s,,0
space,space,s,AbstractConcepts,0
Cornets,cornets,s,SenseObject,0
at,at,s,,0
sundry,sundry,s,AbstractConcepts,0
places,places,s,SpaceRelation,0
intertaine,intertaine,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Queen,queen,n,PersonProperty,0
with,with,s,,0
her,her,s,PersonPronoun,0
train,train,s,SenseObject,0
is,is,s,ReportingStates,0
entered,entered,s,Sequence,0
into,into,s,Sequence,1
the,the,s,Sequence,2
Park,park,c,SpaceRelation,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Keepers,keepers,s,PersonProperty,0
presents,presents,n,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,ReportingEvents,2
this,this,s,,0
short,short,s,SenseProperty,0
speech,speech,nn,LangRef,0
More,more,s,Comparison,0
then,then,s,,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",s,,0
renowned,renowned,s,StandardsPos,0
and,and,s,,0
gracious,gracious,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
presence,presence,n,AbstractConcepts,0
vouchsafes,vouchsafes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beautify,beautify,s,StandardsPos,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Keeper,keeper,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,DirectAddress,0
pleasure,pleasure,n,Positivity,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
such,such,s,Intensity,0
rude,rude,s,Negative_Relation,0
intertainment,intertainment,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Uncertainty,0
a,a,s,Uncertainty,1
rough,rough,s,Uncertainty,2
Wood-man,wood-man,s,UNRECOGNIZED,0
can,can,s,StandardsPos,0
yield,yield,c,StandardsPos,1
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,Inclusive,0
us,us,n,Inclusive,1
a,a,s,,0
high,high,s,,0
holy,holy,s,CommonAuthorities,0
day,day,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
henceforth,henceforth,s,ProjectAhead,0
yearly,yearly,s,RecurringEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
kept,kept,s,TimeDuration,0
and,and,s,,0
celebrated,celebrated,s,Positivity,0
with,with,s,Inclusive,0
our,our,n,Inclusive,1
Country,country,s,AbstractConcepts,0
sports,sports,c,SenseProperty,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
so,so,s,,0
Royal,royal,s,CommonAuthorities,0
a,a,s,PersonProperty,0
guest,guest,c,PersonProperty,1
;,;,s,,0
come,come,s,ReportingEvents,0
friends,friends,s,StandardsPos,0
and,and,s,,0
fellows,fellows,s,PersonProperty,0
now,now,n,Immediacy,0
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
voices,voices,c,SenseObject,0
",",",",s,,0
and,and,s,,0
present,present,s,,0
your,your,s,DirectAddress,0
joys,joys,s,Positivity,0
in,in,s,,0
a,a,s,,0
Siluan,siluan,s,UNRECOGNIZED,0
dance,dance,nnn,Motions,0
Here,here,s,SpaceRelation,0
standing,standing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,,0
smooth,smooth,s,SenseProperty,0
green,green,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
environed,environed,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Horsemen,horsemen,c,PersonProperty,0
",",",",s,,0
they,they,n,,0
present,present,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Song,song,s,SenseObject,0
of,of,s,,0
five,five,s,Numbers,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
withal,withal,s,Metadiscourse,0
a,a,s,,0
lively,lively,s,Positivity,0
Siluan-dance,siluan-dance,s,UNRECOGNIZED,0
of,of,s,,0
six,six,n,Numbers,0
persons,persons,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
Robin-hood-men,robin-hood-men,s,UNRECOGNIZED,0
feign,feign,s,SubjectivePercept,0
two,two,s,Numbers,0
Trebles,trebles,c,SenseProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Keepers,keepers,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Cynick,cynick,s,UNRECOGNIZED,0
sing,sing,s,Motions,0
two,two,s,Numbers,0
Countertenors,countertenors,c,SenseProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Keeper,keeper,s,PersonProperty,0
the,the,s,,0
Base,base,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Traveler,traveler,n,PersonProperty,0
being,being,s,ReportingStates,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
sing,sing,c,Motions,0
",",",",s,,0
gapes,gapes,s,Motions,0
in,in,s,SpaceRelation,0
silence,silence,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
expresses,expresses,s,Citations,0
his,his,s,PersonPronoun,0
humor,humor,s,Positivity,0
in,in,s,,0
Antike,antike,n,UNRECOGNIZED,0
gestures,gestures,nn,Motions,0
DAnce,dance,s,Motions,0
now,now,s,Immediacy,0
and,and,s,,0
sing,sing,s,Motions,0
the,the,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
we,we,s,Positivity,0
owe,owe,c,Positivity,1
:,:,n,,0
Let,let,s,ReportingEvents,0
cheerful,cheerful,s,Positivity,0
voices,voices,s,SenseObject,0
and,and,s,,0
glad,glad,s,Positivity,0
gestures,gestures,s,Motions,0
show,show,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
grace,grace,s,StandardsPos,0
is,is,s,Question,0
she,she,s,Question,1
whom,whom,s,PersonPronoun,0
we,we,s,,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
State,state,s,,0
are,are,s,ReportingStates,0
her,her,s,ReportingStates,1
guides,guides,c,AbstractConcepts,0
",",",",n,,0
Her,her,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
they,they,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
leave,leave,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
in,in,s,,0
a,a,s,SenseProperty,0
stately,stately,s,SenseProperty,1
Siluan,siluan,s,UNRECOGNIZED,0
form,form,s,AbstractConcepts,0
salute,salute,n,Positivity,0
Her,her,s,Positivity,1
ever,ever,s,Biographical_Time,0
flowing,flowing,s,Motions,0
grace,grace,c,StandardsPos,0
.,.,n,,0
Fill,fill,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Woods,woods,s,SenseObject,0
with,with,s,,0
Ecchoed,ecchoed,s,UNRECOGNIZED,0
welcomes,welcomes,c,Positivity,0
",",",",n,,0
And,and,s,,0
strew,strew,s,SpaceRelation,0
with,with,s,,0
flowers,flowers,s,SenseObject,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
:,:,n,,0
Let,let,s,ReportingEvents,0
every,every,s,Generalization,0
bow,bow,s,SenseObject,0
and,and,s,,0
plant,plant,s,SenseObject,0
fresh,fresh,s,SenseProperty,0
blossoms,blossoms,s,SenseObject,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
refine,refine,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
pleasure,pleasure,s,Positivity,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
our,our,s,Inclusive,0
Goddess,goddess,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
divine,divine,c,StandardsPos,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
our,our,s,Inclusive,0
measures,measures,s,AbstractConcepts,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
notes,notes,s,SenseObject,0
record,record,s,SenseObject,0
our,our,s,Inclusive,0
joyful,joyful,s,Positivity,0
love,love,c,Positivity,0
.,.,n,,0
An,an,s,,0
object,object,s,AbstractConcepts,0
more,more,s,Comparison,0
divine,divine,s,StandardsPos,0
none,none,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
had,had,c,Biographical_Time,1
.,.,n,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
heau'n-borne,heau'n-borne,s,UNRECOGNIZED,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Mixed,mixed,s,SenseProperty,0
in,in,s,,0
perfection,perfection,s,StandardsPos,0
never,never,s,DenyDisclaim,0
fade,fade,c,TimeShift,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dance,dance,s,Motions,0
triumphant,triumphant,s,Positivity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,n,Motions,0
Her,her,s,PersonPronoun,0
high,high,s,,0
advanced,advanced,s,ReportingEvents,0
praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
heaven,heaven,s,Positivity,0
our,our,s,Inclusive,0
gladsome,gladsome,s,Positivity,0
welcomes,welcomes,c,Positivity,0
",",",",n,,0
With,with,s,,0
wings,wings,s,SenseObject,0
of,of,s,,0
music,music,s,SenseProperty,0
raise,raise,c,ReportingEvents,0
;,;,n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
O,o,s,LangRef,0
welcome,welcome,c,Positivity,0
",",",",s,,0
euer-honoured,euer-honoured,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
this,this,s,,0
now-blessed,now-blessed,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
grove,grove,c,SenseObject,0
",",",",s,,0
that,that,s,,0
bower,bower,c,SenseObject,0
",",",",s,,0
that,that,s,,0
house,house,s,SenseObject,0
is,is,s,Positivity,0
happy,happy,n,Positivity,1
Which,which,s,,0
you,you,s,DirectAddress,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grace,grace,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
song,song,s,SenseObject,0
being,being,s,ReportingStates,0
sung,sung,s,Motions,0
and,and,s,,0
danced,danced,s,ReportingEvents,0
twice,twice,s,RecurringEvents,0
over,over,c,RecurringEvents,1
",",",",s,,0
they,they,s,,0
fall,fall,s,,0
instantly,instantly,s,Immediacy,0
into,into,s,Transformation,0
a,a,s,Transformation,1
kind,kind,n,Uncertainty,0
of,of,s,Uncertainty,1
Curranta,curranta,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
following,following,nn,,0
NO,no,s,Updates,0
longer,longer,s,Updates,1
delay,delay,s,Resistance,0
her,her,c,PersonPronoun,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
sin,sin,s,StandardsNeg,0
now,now,s,Immediacy,0
to,to,s,,0
stay,stay,s,TimeDuration,0
her,her,n,PersonPronoun,0
From,from,s,,0
her,her,s,PersonPronoun,0
ease,ease,s,Reassure,0
with,with,s,,0
tedious,tedious,s,Negativity,0
sport,sport,c,AbstractConcepts,0
;,;,n,,0
Then,then,s,,0
welcome,welcome,s,Positivity,0
still,still,s,Updates,0
crying,crying,c,Motions,0
",",",",n,,0
And,and,s,,0
swiftly,swiftly,s,SenseProperty,0
hence,hence,s,ReasonForward,0
flying,flying,c,Motions,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
homes,homes,s,SpaceRelation,0
resort,resort,c,SenseObject,0
.,.,n,Generalization,0
In,in,s,Generalization,1
the,the,s,Generalization,2
end,end,s,Generalization,3
whereof,whereof,s,CommonAuthorities,0
the,the,s,,0
two,two,s,Numbers,0
Keepers,keepers,s,PersonProperty,0
carry,carry,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
Cynick,cynick,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
two,two,n,Numbers,0
Robin-hood-men,robin-hood-men,s,UNRECOGNIZED,0
the,the,s,,0
Traveler,traveler,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
presently,presently,s,TimeShift,0
Cornets,cornets,s,SenseObject,0
begins,begins,s,Sequence,0
again,again,s,RecurringEvents,0
to,to,s,,0
sound,sound,s,SenseProperty,0
in,in,n,SenseProperty,1
several,several,s,Specifiers,0
places,places,c,SpaceRelation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
continue,continue,s,Updates,0
with,with,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Queen,queen,s,PersonProperty,0
passes,passes,s,Motions,0
through,through,n,Motions,1
a,a,s,,0
long,long,s,SenseProperty,0
smooth,smooth,s,SenseProperty,0
green,green,s,SpaceRelation,0
way,way,c,SpaceRelation,1
",",",",s,,0
set,set,s,Confidence,0
on,on,s,Confidence,1
each,each,s,Specifiers,0
side,side,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Trees,trees,s,SenseObject,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
distance,distance,c,AbstractConcepts,0
;,;,s,,0
all,all,n,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
being,being,s,ReportingStates,0
carried,carried,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Caroch,caroch,nn,UNRECOGNIZED,0
But,but,s,ReasonBackward,0
because,because,s,ReasonBackward,1
some,some,s,Uncertainty,0
wet,wet,s,SenseProperty,0
had,had,s,ProjectBack,0
fallen,fallen,s,ReportingEvents,0
that,that,s,TimeShift,0
day,day,s,TimeShift,1
in,in,s,,0
the,the,s,,0
forenoone,forenoone,s,UNRECOGNIZED,0
(,(,c,,0
though,though,s,Concessive,0
the,the,n,,0
Garden-walks,garden-walks,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
artificially,artificially,s,SubjectivePercept,0
smooth,smooth,s,SenseProperty,0
and,and,s,,0
dry,dry,c,SenseProperty,0
),),s,,0
yet,yet,s,Resistance,0
all,all,s,Generalization,0
her,her,s,Generalization,1
foot-way,foot-way,s,UNRECOGNIZED,0
was,was,n,ProjectBack,0
spread,spread,s,SpaceRelation,0
with,with,s,SpaceRelation,1
broad,broad,s,AbstractConcepts,0
cloth,cloth,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
soon,soon,s,ProjectAhead,0
as,as,s,,0
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
with,with,s,,0
her,her,s,PersonPronoun,0
train,train,s,SenseObject,0
were,were,s,ProjectBack,0
all,all,n,ProjectBack,1
entered,entered,s,Sequence,0
into,into,s,Sequence,1
the,the,s,Sequence,2
Bower,bower,s,SenseObject,0
Garden,garden,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Gardener,gardener,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
Boy,boy,c,PersonProperty,2
",",",",s,,0
issued,issued,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
an,an,n,,0
Arbor,arbor,s,SenseObject,0
to,to,s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
entertainment,entertainment,c,Positivity,0
:,:,s,,0
The,the,s,,0
Gardener,gardener,s,PersonProperty,0
was,was,s,ProjectBack,0
suited,suited,s,StandardsPos,0
in,in,s,,0
gray,gray,s,SenseProperty,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
ierkin,ierkin,s,UNRECOGNIZED,0
double,double,s,,0
iagged,iagged,s,UNRECOGNIZED,0
all,all,s,Generalization,0
about,about,s,Generalization,1
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
and,and,s,,0
skirts,skirts,c,SenseObject,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
great,great,n,Intensity,0
slops,slops,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cod-peece,cod-peece,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
buttoned,buttoned,s,SenseProperty,0
Gamachios,gamachios,s,UNRECOGNIZED,0
all,all,s,Generalization,0
of,of,s,Generalization,1
the,the,s,Generalization,2
same,same,s,Comparison,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,n,SpaceRelation,1
head,head,s,SpaceRelation,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
strawne,strawne,s,UNRECOGNIZED,0
hat,hat,c,SenseObject,0
",",",",s,,0
pibaldly,pibaldly,s,UNRECOGNIZED,0
dressed,dressed,s,SenseProperty,0
with,with,s,SenseProperty,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,n,,0
siluered,siluered,s,UNRECOGNIZED,0
spade,spade,c,SenseObject,0
:,:,s,,0
His,his,s,PersonPronoun,0
man,man,s,PersonProperty,0
was,was,s,ProjectBack,0
also,also,s,,0
suited,suited,s,StandardsPos,0
in,in,s,,0
gray,gray,s,SenseProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
buttoned,buttoned,s,SenseProperty,0
flap,flap,s,SenseObject,0
on,on,n,SenseObject,1
his,his,s,PersonPronoun,0
ierkin,ierkin,c,UNRECOGNIZED,0
",",",",s,,0
having,having,s,ReportingEvents,0
large,large,s,SenseProperty,0
wings,wings,s,SenseObject,0
and,and,s,,0
skirts,skirts,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
great,great,s,Intensity,0
slops,slops,s,Motions,0
and,and,n,,0
Gamachios,gamachios,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
strawne,strawne,s,UNRECOGNIZED,0
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,n,,0
siluered,siluered,s,UNRECOGNIZED,0
Mattox,mattox,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,,0
Gardiners,gardiners,s,UNRECOGNIZED,0
Boy,boy,s,PersonProperty,0
was,was,s,ProjectBack,0
in,in,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
suit,suit,s,SenseObject,0
of,of,s,,0
flowrie,flowrie,s,UNRECOGNIZED,0
stuff,stuff,c,Uncertainty,0
",",",",n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
siluered,siluered,s,UNRECOGNIZED,0
Rake,rake,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
:,:,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
approached,approached,s,ReportingEvents,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
they,they,n,Inclusive,0
all,all,s,Inclusive,1
valed,valed,s,UNRECOGNIZED,0
Bonet,bonet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lowting,lowting,s,UNRECOGNIZED,0
low,low,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Gardner,gardner,s,PersonProperty,0
began,began,s,Sequence,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
anticke,anticke,s,UNRECOGNIZED,0
fashion,fashion,n,SenseObject,0
this,this,s,,0
speech,speech,nn,LangRef,0
Most,most,s,Comparison,0
magnificent,magnificent,s,Positivity,0
and,and,s,,0
peerless,peerless,s,StandardsPos,0
Diety,diety,c,AbstractConcepts,0
",",",",s,,0
lo,lo,s,DirectAddress,0
I,i,s,FirstPer,0
the,the,s,,0
surueyer,surueyer,s,UNRECOGNIZED,0
of,of,s,,0
Lady,lady,s,PersonProperty,0
Floras,floras,n,SenseObject,0
works,works,c,ReportingEvents,0
",",",",s,,0
welcome,welcome,s,Positivity,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
with,with,s,StandardsPos,1
fragrant,fragrant,s,Positivity,0
phrases,phrases,s,LangRef,0
into,into,s,Transformation,0
her,her,s,Transformation,1
Bowers,bowers,c,SenseObject,0
",",",",s,,0
beseeching,beseeching,n,SubjectivePercept,0
your,your,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
to,to,s,,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
the,the,s,TimeShift,0
late,late,s,TimeShift,1
wooden,wooden,s,SenseProperty,0
entertainment,entertainment,s,Positivity,0
of,of,s,,0
the,the,s,,0
Wood-men,wood-men,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
Woods,woods,s,SenseObject,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
weeds,weeds,s,SenseObject,0
then,then,s,,0
wits,wits,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
gardens,gardens,s,SenseObject,0
are,are,s,ReportingStates,0
weeded,weeded,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
Gardners,gardners,s,PersonProperty,0
witty,witty,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
may,may,s,Contingency,0
appear,appear,s,Contingency,1
by,by,s,Cause,0
me,me,c,Cause,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
flowers,flowers,s,SenseObject,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
fancies,fancies,c,PrivateThinking,0
",",",",s,,0
Time,time,s,TimeDuration,0
for,for,n,TimeDuration,1
truth,truth,c,StandardsPos,0
",",",",s,,0
Rosemary,rosemary,s,SenseObject,0
for,for,s,,0
remembrance,remembrance,c,PrivateThinking,0
",",",",s,,0
Roses,roses,s,SenseObject,0
for,for,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
Hartsease,hartsease,s,UNRECOGNIZED,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
and,and,n,,0
thousands,thousands,s,Numbers,0
more,more,c,Comparison,0
",",",",s,Aside,0
which,which,s,Aside,1
all,all,s,,0
harmoniously,harmoniously,s,StandardsPos,0
rejoice,rejoice,s,Positivity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
presence,presence,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
with,with,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
Paradisians,paradisians,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
such,such,s,Intensity,0
music,music,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseProperty,0
wild,wild,n,SenseProperty,1
Wooddists,wooddists,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
ashamed,ashamed,s,Sad,0
to,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
report,report,s,LangRef,0
of,of,s,,0
it,it,c,,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
sirs,sirs,s,PersonProperty,0
prune,prune,s,Motions,0
your,your,n,DirectAddress,0
pipes,pipes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tune,tune,s,SenseProperty,0
your,your,s,DirectAddress,0
strings,strings,c,,0
",",",",s,,0
and,and,s,,0
agree,agree,s,StandardsPos,0
together,together,s,Inclusive,0
like,like,s,SubjectivePercept,0
birds,birds,s,Comparison,0
of,of,s,Comparison,1
a,a,s,Comparison,2
feather,feather,nnn,Comparison,3
VVElcome,vvelcome,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
flowrie,flowrie,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Goddess,goddess,s,PersonProperty,0
and,and,s,,0
sole,sole,s,SenseObject,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
grace,grace,c,StandardsPos,0
:,:,n,,0
All,all,s,Intensity,0
eyes,eyes,s,Intensity,1
triumph,triumph,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
