Like,like,s,SubjectivePercept,0
Aurora,aurora,s,SenseObject,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
flowers,flowers,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
welcome,welcome,s,Positivity,0
April,april,s,AbstractConcepts,0
showers,showers,c,Motions,0
.,.,n,Question,0
May,may,s,Question,1
she,she,s,Question,2
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,n,DirectAddress,1
The,the,s,,0
mirror,mirror,s,SenseObject,0
for,for,s,,0
true,true,s,StandardsPos,0
Constancy,constancy,c,StandardsPos,0
;,;,n,,0
Go,go,s,ReportingEvents,0
gentle,gentle,s,Positivity,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
prosperous,prosperous,s,StandardsPos,0
be,be,n,ReportingStates,0
Amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
Swains,swains,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Activity,activity,c,GenericEvents,0
.,.,nn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
thanks,thanks,s,Acknowledge,0
reward,reward,s,Positivity,0
you,you,n,DirectAddress,0
Pan,pan,s,SenseObject,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Gloriana,gloriana,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
has,has,s,,0
encinder'd,encinder'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
heart,heart,n,SenseObject,0
Almost,almost,s,SubjectivePercept,0
to,to,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
;,;,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
above,above,s,Inclusive,0
our,our,s,Inclusive,1
humane,humane,s,StandardsPos,0
kind,kind,c,Positivity,0
.,.,nn,,0
Bright,bright,s,Positivity,0
sun,sun,c,SenseObject,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
shine,shine,s,SenseProperty,0
on,on,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
to,to,s,,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
light,light,c,SenseProperty,0
;,;,s,,0
for,for,s,,0
I,i,n,SelfDisclosure,0
Had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
darkness,darkness,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
dye,dye,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
luster,luster,s,SenseProperty,0
in,in,s,Negative_Relation,0
disdain,disdain,c,Negative_Relation,1
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
often,often,s,RecurringEvents,0
with,with,s,RecurringEvents,1
speech,speech,s,LangRef,0
profane,profane,n,StandardsNeg,0
Blasphemed,blasphemed,s,StandardsNeg,0
against,against,s,,0
thy,thy,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
And,and,s,,0
in,in,s,StandardsPos,0
praise,praise,n,StandardsPos,1
Of,of,s,StandardsPos,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
earthly,earthly,s,Intensity,0
creature,creature,s,SenseObject,0
spent,spent,s,ReportingEvents,0
my,my,s,FirstPer,0
days,days,c,TimeDuration,0
?,?,n,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
smile,smile,c,Positivity,0
?,?,s,Question,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
No,no,s,PredictedFuture,2
more,more,s,PredictedFuture,3
her,her,s,PersonPronoun,0
servant,servant,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
honor,honor,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Keep,keep,s,Imperative,1
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
brightness,brightness,s,SenseProperty,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
day,day,n,Immediacy,1
From,from,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Swains,swains,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
the,the,s,,0
prize,prize,s,Positivity,0
away,away,c,,0
.,.,nn,,0
Fairest,fairest,c,Comparison,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
smile,smile,s,Positivity,0
on,on,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
those,those,s,,0
hidden,hidden,s,SubjectivePercept,0
favors,favors,s,Positivity,0
yet,yet,s,Resistance,0
unshewne,unshewne,c,UNRECOGNIZED,0
",",",",n,,0
Flow,flow,s,Motions,0
in,in,s,SubjectivePercept,0
abundance,abundance,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
Swains,swains,s,PersonProperty,0
may,may,s,Contingency,0
see,see,n,,0
None,none,s,DenyDisclaim,0
e're,e're,s,SubjectivePercept,0
can,can,s,Contingency,0
conquer,conquer,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
My,my,s,FirstPer,0
favors,favors,s,Positivity,0
friend,friend,s,StandardsPos,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
tasted,tasted,n,SenseProperty,0
So,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
wasted,wasted,c,Negativity,0
.,.,nn,Negativity,1
We,we,s,,0
stay,stay,s,TimeDuration,0
too,too,s,Negativity,0
long,long,s,Negativity,1
son,son,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
spend,spend,s,GenericEvents,0
time,time,s,GenericEvents,1
in,in,s,,0
waste,waste,c,StandardsNeg,0
.,.,n,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
their,their,s,PersonPronoun,0
pastime,pastime,s,GenericEvents,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,c,Curiosity,2
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
make,make,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,c,SenseProperty,2
;,;,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
my,my,s,FirstPer,0
bonny,bonny,s,Positivity,0
boys,boys,c,PersonProperty,0
",",",",n,,0
Play,play,s,Confront,0
your,your,s,Confront,1
parts,parts,c,AbstractConcepts,0
;,;,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
young,young,n,Autobio,3
I,i,s,Autobio,0
was,was,s,Autobio,1
full,full,s,,0
as,as,s,,0
stout,stout,s,SenseProperty,0
and,and,s,,0
strong,strong,c,Intensity,0
.,.,nn,,0
Dearest,dearest,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
part,part,c,,0
;,;,s,,0
this,this,s,,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hence,hence,c,ReasonForward,0
.,.,n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Contingency,0
prophecy,prophecy,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
effectual,effectual,c,StandardsPos,0
;,;,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
high,high,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,s,SpaceRelation,0
nigh,nigh,c,SpaceRelation,1
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
dapper,dapper,s,PersonProperty,0
Girl,girl,c,PersonProperty,0
",",",",n,,0
Lest,lest,s,Negativity,0
those,those,s,,0
staves,staves,s,SenseObject,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
whirle,whirle,n,UNRECOGNIZED,0
Hit,hit,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
again,again,c,RecurringEvents,0
!,!,n,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
fear,fear,s,Fear,0
we,we,s,,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
vain,vain,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Father,father,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
w^,w^,n,UNRECOGNIZED,0
May,may,s,Contingency,0
know,know,s,Confidence,0
who,who,s,Confidence,1
gained,gained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
victory,victory,c,Positivity,0
.,.,n,,0
Because,because,s,ReasonBackward,0
Dame,dame,s,SenseObject,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
tricks,tricks,c,SubjectivePercept,0
",",",",n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dealt,dealt,s,ReportingEvents,0
so,so,s,Intensity,0
well,well,s,Intensity,1
with,with,s,,0
me,me,s,FirstPer,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
ought,ought,c,Insist,0
",",",",n,,0
Making,making,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,SenseObject,0
lump,lump,s,SenseObject,1
of,of,s,SenseObject,2
rough-hew'n,rough-hew'n,s,UNRECOGNIZED,0
stuff,stuff,c,Uncertainty,0
",",",",n,,0
The,the,s,,0
pettish,pettish,s,Negativity,0
Wenches,wenches,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
tick,tick,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
toy,toy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
apt,apt,s,StandardsPos,0
for,for,s,Positivity,0
sport,sport,c,Positivity,1
:,:,n,Question,0
How,how,s,Question,1
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
formed,formed,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
put,put,s,Transformation,0
on,on,s,Transformation,1
this,this,s,,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
fright,fright,s,Negativity,0
the,the,s,,0
baggages,baggages,c,,0
",",",",s,,0
when,when,s,,0
getting,getting,s,,0
some,some,n,Uncertainty,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
le,le,s,AbstractConcepts,0
force,force,s,,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
will,will,c,PredictedFuture,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
pass,pass,s,ReportingEvents,0
unknown,unknown,c,Uncertainty,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
fill,fill,c,,0
.,.,n,Question,0
What,what,s,Question,1
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
yon,yon,c,SpaceRelation,0
?,?,nn,Question,0
Through,through,s,,0
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
",",",",s,,0
and,and,s,,0
through,through,s,,0
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
have,have,s,Question,0
I,i,s,Question,1
run,run,s,Motions,0
after,after,s,Motions,1
the,the,s,,0
Runaway,runaway,s,SceneShift,0
my,my,n,FirstPer,0
Master,master,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
devils,devils,s,AbstractConcepts,0
name,name,nnn,LangRef,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,nn,,0
A,a,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
I,i,s,FirstPer,0
knew't,knew't,s,UNRECOGNIZED,0
before,before,c,Sequence,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
leacherous,leacherous,s,UNRECOGNIZED,0
devil,devil,s,AbstractConcepts,0
by,by,s,,0
thy,thy,s,DirectAddress,0
hayrie,hayrie,n,UNRECOGNIZED,0
hide,hide,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Succubus,succubus,s,PersonProperty,0
goodman,goodman,s,PersonProperty,0
devil,devil,nnn,AbstractConcepts,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
met,met,s,ReportingEvents,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
devil,devil,s,AbstractConcepts,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Porridge,porridge,n,SenseObject,0
dish,dish,nnn,SenseObject,0
And,and,s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Know,know,s,Confidence,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
or,or,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,n,,0
he,he,s,PersonPronoun,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
thy,thy,s,DirectAddress,0
grand-Master,grand-master,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
ill,ill,c,Negativity,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
defied,defied,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
devil,devil,s,AbstractConcepts,0
and,and,n,,0
his,his,s,PersonPronoun,0
works,works,s,ReportingEvents,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Earthquake,earthquake,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Cat,cat,n,SenseObject,0
miscarried,miscarried,s,StandardsNeg,0
in,in,s,,0
the,the,s,SenseObject,0
horse,horse,s,SenseObject,1
Pond,pond,nnn,SenseObject,0
Was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
a,a,s,,0
Witch,witch,c,PersonProperty,0
?,?,nnn,Question,0
How,how,s,,0
a,a,s,,0
Witch,witch,s,PersonProperty,0
you,you,s,DirectAddress,0
devil,devil,s,AbstractConcepts,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
witch,witch,s,PersonProperty,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
man,man,c,PersonProperty,0
:,:,s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
an,an,s,Biographical_Time,2
honest,honest,s,StandardsPos,0
woman,woman,c,StandardsPos,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
be'st,be'st,s,UNRECOGNIZED,0
the,the,s,,0
devils,devils,s,AbstractConcepts,0
devil,devil,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
soberly,soberly,s,Intensity,0
say,say,c,Citations,0
",",",",s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
six,six,s,Numbers,0
--,--,n,,0
Bastards,bastards,s,Anger,0
by,by,s,,0
a,a,s,,0
Sowgelder,sowgelder,s,UNRECOGNIZED,0
before,before,s,Sequence,0
she,she,s,Sequence,1
pigg'd,pigg'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,s,,0
man,man,c,PersonProperty,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
afraid,afraid,s,Fear,0
of,of,s,Fear,1
blows,blows,c,Motions,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
spet,spet,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
.,.,nnn,,0
Friendly,friendly,s,Positivity,0
Swain,swain,c,PersonProperty,0
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
My,my,s,FirstPer,0
prayer,prayer,s,CommonAuthorities,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
succesfull,succesfull,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Pity,pity,s,Sad,0
my,my,s,FirstPer,0
maiden,maiden,s,PersonProperty,0
tears,tears,c,Sad,0
;,;,s,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
Su'd,su'd,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,PersonProperty,0
shepherd,shepherd,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
were,were,n,ProjectBack,0
My,my,s,FirstPer,0
suitors,suitors,c,PersonProperty,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
deem,deem,s,CommonAuthorities,0
me,me,s,FirstPer,0
light,light,c,SenseProperty,0
*,*,s,,0
because,because,s,ReasonBackward,0
my,my,s,Positivity,0
love,love,s,Positivity,1
is,is,s,Intensity,0
such,such,c,Intensity,1
;,;,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,n,,0
You,you,s,DirectAddress,0
saved,saved,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
more,more,c,Comparison,0
?,?,n,Question,0
Take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
before,before,c,Sequence,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
much,much,s,OpenQuery,2
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
fair,fair,s,StandardsPos,0
Shepherdess,shepherdess,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Fa^^,fa^^,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
just,just,s,Intensity,0
proportion,proportion,c,Comparison,0
",",",",n,,0
To,to,s,,0
render,render,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
deserts,deserts,s,StandardsNeg,0
have,have,s,,0
merited,merited,n,StandardsPos,0
From,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Oh,oh,s,OralCues,0
friend,friend,c,StandardsPos,0
!,!,n,,0
I^le,i^le,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
flocks,flocks,s,SenseObject,0
will,will,s,PredictedFuture,0
keep,keep,c,TimeDuration,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nightly,nightly,s,RecurringEvents,0
watch,watch,s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
sweetly,sweetly,s,Positivity,0
sleep,sleep,c,Motions,0
*,*,n,,0
And,and,s,,0
in,in,s,,0
the,the,s,TimeDuration,0
morn,morn,s,TimeDuration,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
willingly,willingly,s,SubjectivePercept,0
to,to,s,,0
field,field,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
sweets,sweets,s,SenseObject,0
Loves,loves,s,Positivity,0
valleys,valleys,s,SenseObject,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
industrious,industrious,s,StandardsPos,0
labor,labor,s,Resistance,0
against,against,s,Resistance,1
noone,noone,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
dinner,dinner,s,AbstractConcepts,0
ready,ready,c,ProjectAhead,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
But,but,s,Resistance,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
.,.,nn,,0
To,to,s,,0
starve,starve,s,Negativity,0
your,your,s,DirectAddress,0
hopes,hopes,s,Positivity,0
from,from,s,,0
further,further,s,AbstractConcepts,0
prosecution,prosecution,s,Negativity,0
in,in,s,,0
this,this,s,,0
suit,suit,c,SenseObject,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
already,already,s,Updates,0
fixed,fixed,s,ReportingEvents,0
my,my,s,FirstPer,0
resolution,resolution,n,StandardsPos,0
To,to,s,,0
love,love,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
fair,fair,s,StandardsPos,0
Gloriana,gloriana,c,UNRECOGNIZED,0
",",",",s,,0
she,she,n,Updates,0
Is,is,s,Updates,1
the,the,s,,0
Commandresse,commandresse,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,n,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
two,two,s,Numbers,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
