which,which,s,,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
were,were,n,ProjectBack,0
which,which,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
no,no,s,DenyDisclaim,0
dowt,dowt,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
should,should,n,Insist,0
Starve,starve,s,Negativity,0
for,for,s,,0
sak,sak,s,UNRECOGNIZED,0
of,of,s,,0
clothis,clothis,s,UNRECOGNIZED,0
because,because,s,Cause,0
of,of,s,Cause,1
cold,cold,n,SenseProperty,0
So,so,s,,0
both,both,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
die,die,s,AbstractConcepts,0
or,or,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
necessite,necessite,n,UNRECOGNIZED,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
comfort,comfort,s,Positivity,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,,0
me,me,n,FirstPer,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
fine,fine,s,Positivity,0
cloth,cloth,s,SenseObject,0
and,and,s,,0
costly,costly,s,StandardsNeg,0
array,array,n,AbstractConcepts,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,,0
whi,whi,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
ought,ought,s,Insist,0
or,or,s,,0
may,may,n,Contingency,0
Call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
noble,noble,s,StandardsPos,0
because,because,s,ReasonBackward,0
ye,ye,s,OralCues,0
were,were,s,Contingency,0
it,it,n,Contingency,1
which,which,s,,0
was,was,s,ProjectBack,0
made,made,s,Cause,0
by,by,s,Cause,1
other,other,s,Specifiers,0
menis,menis,s,UNRECOGNIZED,0
labor,labor,s,AbstractConcepts,0
and,and,s,,0
wit,wit,n,StandardsPos,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
your,your,s,DirectAddress,0
dilicate,dilicate,s,UNRECOGNIZED,0
drinkis,drinkis,s,UNRECOGNIZED,0
and,and,s,,0
viand,viand,n,SenseObject,0
By,by,s,,0
other,other,s,Specifiers,0
menis,menis,s,UNRECOGNIZED,0
labors,labors,s,Negativity,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
so,so,s,,0
pleasand,pleasand,n,UNRECOGNIZED,0
Therefore,therefore,s,ReasonForward,0
master,master,s,PersonProperty,0
merchant,merchant,s,PersonProperty,0
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
sei,sei,n,AbstractConcepts,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
able,able,s,StandardsPos,0
and,and,s,,0
may,may,n,Contingency,0
Life,life,s,AbstractConcepts,0
without,without,s,Contingency,0
you,you,s,DirectAddress,0
or,or,s,,0
your,your,s,DirectAddress,0
purueaunce,purueaunce,n,UNRECOGNIZED,0
Live,live,s,,0
without,without,s,Contingency,0
you,you,s,DirectAddress,0
or,or,s,,0
your,your,s,DirectAddress,0
purueyaunce,purueyaunce,n,UNRECOGNIZED,0
For,for,s,,0
of,of,s,,0
fode,fode,s,UNRECOGNIZED,0
and,and,s,,0
cloth,cloth,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
suffisaunce,suffisaunce,n,UNRECOGNIZED,0
Of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
lyffing,lyffing,s,UNRECOGNIZED,0
necessary,necessary,n,CommonAuthorities,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
sir,sir,s,PersonProperty,0
knight,knight,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
sey,sey,s,DirectAddress,0
plainly,plainly,n,Confidence,0
I,i,s,FirstPer,0
see,see,s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
ye,ye,s,OralCues,0
can,can,s,Contingency,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
do,do,n,Positivity,0
For,for,s,Positivity,1
the,the,s,,0
co^myn,co^myn,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
or,or,s,,0
ought,ought,s,Insist,0
longyng,longyng,s,UNRECOGNIZED,0
thereto,thereto,n,CommonAuthorities,0
But,but,s,Resistance,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
auctoryte,auctoryte,n,UNRECOGNIZED,0
Having,having,s,ReportingEvents,0
wit,wit,s,StandardsPos,0
may,may,s,Contingency,0
do,do,s,Contingency,1
it,it,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
ye,ye,n,OralCues,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
spek,spek,s,,0
now,now,s,Immediacy,0
of,of,s,,0
necessyte,necessyte,n,UNRECOGNIZED,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
but,but,s,Resistance,0
ye,ye,s,OralCues,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
more,more,s,Comparison,0
need,need,s,Insist,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
sey,sey,s,DirectAddress,0
plain,plain,n,SenseProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
than,than,s,Comparison,0
other,other,s,Comparison,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
twayn,twayn,n,UNRECOGNIZED,0
Now,now,s,Updates,0
that,that,s,Updates,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
folysh,folysh,s,UNRECOGNIZED,0
reason,reason,s,StandardsPos,0
so,so,s,,0
god,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
save,save,n,Exceptions,0
For,for,s,Exceptions,1
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
reason,reason,s,StandardsPos,0
thou,thou,s,DirectAddress,0
woldyst,woldyst,s,UNRECOGNIZED,0
have,have,n,,0
Eueri,eueri,s,UNRECOGNIZED,0
best,best,s,Comparison,0
fyssh,fyssh,s,UNRECOGNIZED,0
and,and,s,,0
other,other,s,Specifiers,0
foul,foul,s,Negativity,0
than,than,n,Comparison,0
To,to,s,Comparison,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
of,of,s,,0
birth,birth,s,AbstractConcepts,0
than,than,s,Comparison,0
a,a,s,Comparison,1
man,man,n,PersonProperty,0
For,for,s,PersonProperty,1
man,man,s,PersonProperty,2
has,has,s,,0
more,more,s,Comparison,0
need,need,s,Insist,0
of,of,s,,0
bodily,bodily,s,SenseProperty,0
coueryng,coueryng,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
they,they,s,,0
have,have,s,,0
for,for,s,,0
they,they,s,,0
need,need,s,Insist,0
no,no,s,Insist,1
thing,thing,n,Uncertainty,0
The,the,s,,0
bestes,bestes,s,UNRECOGNIZED,0
have,have,s,,0
herr,herr,s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
a,a,s,,0
thik,thik,s,UNRECOGNIZED,0
skin,skin,n,Motions,0
The,the,s,,0
fissh,fissh,s,UNRECOGNIZED,0
skalis,skalis,s,UNRECOGNIZED,0
or,or,s,,0
shelis,shelis,s,UNRECOGNIZED,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
in,in,n,,0
The,the,s,,0
foulis,foulis,s,UNRECOGNIZED,0
fethirs,fethirs,s,UNRECOGNIZED,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
eueri,eueri,s,UNRECOGNIZED,0
thing,thing,n,Uncertainty,0
By,by,s,Specifiers,0
nature,nature,s,Specifiers,1
has,has,s,,0
his,his,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
covering,covering,n,SenseObject,0
Save,save,s,StandardsPos,0
man,man,s,PersonProperty,0
himself,himself,s,PersonPronoun,0
which,which,s,,0
is,is,s,ReportingStates,0
born,born,s,,0
all,all,s,,0
nakyd,nakyd,n,UNRECOGNIZED,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
than,than,s,Comparison,0
most,most,s,Comparison,0
wrechyd,wrechyd,nn,UNRECOGNIZED,0
Mary,mary,s,PersonProperty,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,Positivity,0
better,better,s,Positivity,1
reason,reason,n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
sure,sure,s,Confidence,0
and,and,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
co^clusyon,co^clusyon,n,UNRECOGNIZED,0
For,for,s,Contingency,0
if,if,s,Contingency,1
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
furst,furst,s,UNRECOGNIZED,0
born,born,n,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
holp,holp,s,ReportingEvents,0
and,and,s,,0
coueryd,coueryd,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
sone,sone,s,AbstractConcepts,0
lorn,lorn,n,Negativity,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
strenght,strenght,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,s,PersonPronoun,0
never,never,s,DenyDisclaim,0
a,a,s,,0
dell,dell,n,SenseObject,0
yet,yet,s,Resistance,0
bestis,bestis,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
them,them,s,,0
self,self,s,SubjectivePercept,0
well,well,n,SenseObject,0
So,so,s,,0
co^sideryng,co^sideryng,s,UNRECOGNIZED,0
ma^ns,ma^ns,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
in,in,s,,0
deed,deed,n,ReportingEvents,0
A,a,s,ReportingEvents,1
best,best,s,Comparison,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
and,and,s,,0
man,man,s,PersonProperty,0
more,more,s,Comparison,0
wrechyd,wrechyd,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
cause,cause,s,Cause,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
need,need,s,Insist,0
of,of,s,,0
many,many,s,,0
mo,mo,s,AbstractConcepts,0
thyngis,thyngis,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
bestis,bestis,s,UNRECOGNIZED,0
have,have,s,Insist,0
to,to,s,Insist,1
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
theyer,theyer,s,UNRECOGNIZED,0
lyffyngis,lyffyngis,n,UNRECOGNIZED,0
Also,also,s,,0
man,man,s,PersonProperty,0
must,must,s,Insist,0
daily,daily,s,RecurringEvents,0
labor,labor,s,AbstractConcepts,0
and,and,s,,0
sweet,sweet,n,Positivity,0
To,to,s,Positivity,1
get,get,s,,0
him,him,s,PersonPronoun,0
sustynaunce,sustynaunce,s,UNRECOGNIZED,0
as,as,s,,0
drynk,drynk,s,UNRECOGNIZED,0
and,and,s,,0
mete,mete,n,ReportingEvents,0
The,the,s,,0
grownd,grownd,s,UNRECOGNIZED,0
he,he,s,Insist,0
must,must,s,Insist,1
dyg,dyg,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
bestis,bestis,s,UNRECOGNIZED,0
kill,kill,n,ProjectAhead,0
For,for,s,ProjectAhead,1
bread,bread,s,SenseObject,0
and,and,s,,0
mete,mete,s,ReportingEvents,0
his,his,s,PersonPronoun,0
bodi,bodi,s,UNRECOGNIZED,0
to,to,s,,0
fill,fill,n,,0
Grapis,grapis,s,UNRECOGNIZED,0
frutis,frutis,s,UNRECOGNIZED,0
and,and,s,,0
herbis,herbis,s,UNRECOGNIZED,0
norssh,norssh,s,UNRECOGNIZED,0
dyligently,dyligently,n,UNRECOGNIZED,0
To,to,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
drynkis,drynkis,s,UNRECOGNIZED,0
to,to,s,,0
refressh,refressh,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
body,body,n,SenseObject,0
But,but,s,Resistance,0
all,all,s,,0
brut,brut,s,Negativity,0
bestis,bestis,s,UNRECOGNIZED,0
have,have,s,,0
coueryng,coueryng,s,UNRECOGNIZED,0
natural,natural,n,AbstractConcepts,0
Sufficyent,sufficyent,s,UNRECOGNIZED,0
to,to,s,,0
cover,cover,s,ReportingEvents,0
their,their,s,ReportingEvents,1
bodies,bodies,s,SenseObject,0
with,with,s,Generalization,0
all,all,n,Generalization,1
And,and,s,,0
find,find,s,,0
their,their,s,PersonPronoun,0
fode,fode,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
on,on,s,,0
the,the,s,,0
grownd,grownd,s,UNRECOGNIZED,0
ready,ready,n,ProjectAhead,0
with,with,s,,0
out,out,s,,0
any,any,s,,0
pain,pain,s,Negativity,0
labor,labor,s,AbstractConcepts,0
or,or,s,,0
study,study,n,Curiosity,0
So,so,s,,0
eueri,eueri,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
his,his,s,PersonPronoun,0
body,body,n,SenseObject,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
wrechyd,wrechyd,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
more,more,s,Comparison,0
mysery,mysery,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
bestes,bestes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
/,/,s,,0
yet,yet,s,Resistance,0
thus,thus,s,ReasonForward,0
not,not,s,DenyDisclaim,0
wythstandyng,wythstandyng,n,UNRECOGNIZED,0
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
of,of,s,,0
creatures,creatures,s,SenseObject,0
living,living,n,,0
Not,not,s,DenyDisclaim,0
by,by,s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
is,is,s,ReasonBackward,2
impotent,impotent,n,StandardsNeg,0
But,but,s,Resistance,0
by,by,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
being,being,s,ReportingStates,0
so,so,s,,0
excellent,excellent,n,StandardsPos,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
reason,reason,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
intyllectyue,intyllectyue,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
subde,subde,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
bestes,bestes,s,UNRECOGNIZED,0
alive,alive,n,Positivity,0
And,and,s,,0
co^pellyth,co^pellyth,s,UNRECOGNIZED,0
all,all,s,Generalization,0
other,other,s,Generalization,1
bestis,bestis,s,UNRECOGNIZED,0
that,that,s,Confidence,0
be,be,n,Confidence,1
By,by,s,,0
his,his,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
to,to,s,,0
releue,releue,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
necessyte,necessyte,n,UNRECOGNIZED,0
But,but,s,Resistance,0
bestis,bestis,s,UNRECOGNIZED,0
have,have,s,,0
no,no,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
them,them,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
defend,defend,n,Resistance,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
get,get,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
than,than,s,Comparison,1
god,god,s,CommonAuthorities,0
has,has,s,Cause,0
them,them,s,Cause,1
send,send,n,ProjectAhead,0
For,for,s,ProjectAhead,1
take,take,s,ReportingEvents,0
any,any,s,,0
best,best,s,Comparison,0
that,that,s,,0
weryth,weryth,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
And,and,s,,0
do,do,s,Intensity,0
clyp,clyp,s,UNRECOGNIZED,0
it,it,s,,0
of,of,s,,0
bare,bare,s,Disclosure,0
a,a,s,Disclosure,1
gayns,gayns,s,UNRECOGNIZED,0
winter,winter,n,AbstractConcepts,0
That,that,s,,0
best,best,s,Comparison,0
has,has,s,,0
no,no,s,DenyDisclaim,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
polecy,polecy,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
other,other,s,Specifiers,0
coueryng,coueryng,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
body,body,n,SenseObject,0
Of,of,s,SenseObject,1
cloth,cloth,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
skyns,skyns,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
has,has,s,,0
no,no,s,DenyDisclaim,0
wit,wit,n,StandardsPos,0
To,to,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
though,though,s,Concessive,0
one,one,s,Numbers,0
have,have,s,,0
made,made,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
byld,byld,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
house,house,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
kyndyl,kyndyl,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
fire,fire,n,SenseObject,0
To,to,s,,0
warm,warm,s,Motions,0
his,his,s,Motions,1
body,body,s,SenseObject,0
if,if,s,Contingency,0
need,need,s,Insist,0
should,should,s,Insist,1
require,require,n,CommonAuthorities,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,,0
wit,wit,s,StandardsPos,0
and,and,s,,0
understanding,understanding,n,PrivateThinking,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
help,help,s,Positivity,0
him,him,s,Positivity,1
self,self,s,SubjectivePercept,0
in,in,s,,0
every,every,s,Generalization,0
such,such,s,Intensity,0
thing,thing,n,Uncertainty,0
So,so,s,,0
man,man,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
intellectual,intellectual,n,PersonProperty,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
creature,creature,s,SenseObject,0
of,of,s,,0
bestis,bestis,s,UNRECOGNIZED,0
all,all,nn,Generalization,0
That,that,s,Generalization,1
is,is,s,Generalization,2
a,a,s,,0
verey,verey,s,UNRECOGNIZED,0
good,good,s,Intensity,0
and,and,s,Intensity,1
preguant,preguant,s,UNRECOGNIZED,0
reason,reason,n,StandardsPos,0
yet,yet,s,Resistance,0
me,me,s,FirstPer,0
thynkith,thynkith,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
makist,makist,s,UNRECOGNIZED,0
a,a,s,,0
degression,degression,n,Transformation,0
From,from,s,,0
the,the,s,,0
argument,argument,s,LangRef,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
furst,furst,s,UNRECOGNIZED,0
began,began,n,Sequence,0
which,which,s,,0
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
prove,prove,s,Future_in_Past,2
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
most,most,s,Comparison,0
gentylman,gentylman,n,UNRECOGNIZED,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
disputyd,disputyd,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
haddist,haddist,s,UNRECOGNIZED,0
hard,hard,s,,0
it,it,nn,,0
Tussh,tussh,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
hard,hard,s,,0
what,what,s,,0
ye,ye,s,OralCues,0
said,said,s,Citations,0
everi,everi,s,UNRECOGNIZED,0
whit,whit,nn,AbstractConcepts,0
Then,then,s,Sequence,0
show,show,s,Sequence,1
thy,thy,s,DirectAddress,0
reason,reason,s,StandardsPos,0
therein,therein,s,CommonAuthorities,0
or,or,s,,0
thou,thou,s,DirectAddress,0
go,go,nn,ReportingEvents,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
god,god,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
what,what,s,Question,0
else,else,s,Question,1
to,to,s,,0
do,do,n,Question,0
I,i,s,Question,1
must,must,s,Insist,0
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
me,me,s,FirstPer,0
a,a,s,,0
halporth,halporth,s,UNRECOGNIZED,0
of,of,s,,0
gresse,gresse,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
spokes,spokes,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
cart,cart,s,SenseObject,0
therewith,therewith,s,CommonAuthorities,0
to,to,s,,0
dress,dress,n,SenseObject,0
Trow,trow,s,SenseObject,0
ye,ye,s,OralCues,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
leave,leave,s,,0
my,my,s,FirstPer,0
bysynes,bysynes,n,UNRECOGNIZED,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
babelyng,babelyng,s,UNRECOGNIZED,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
folysshnes,folysshnes,n,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
by,by,s,,0
sent,sent,s,ReportingEvents,0
mary,mary,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,Intensity,0
so,so,n,Intensity,1
For,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
merket,merket,s,UNRECOGNIZED,0
goo,goo,n,SenseObject,0
And,and,s,,0
for,for,s,,0
an,an,s,,0
haipeny,haipeny,s,UNRECOGNIZED,0
as,as,s,Comparison,0
much,much,s,Comparison,1
gresse,gresse,s,UNRECOGNIZED,0
by,by,n,,0
As,as,s,,0
shall,shall,s,ProjectAhead,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
town,town,s,SpaceRelation,0
a,a,s,,0
penny,penny,n,SenseObject,0
And,and,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
the,the,s,,0
plainly,plainly,s,Confidence,0
with,with,s,,0
out,out,s,,0
any,any,s,,0
bost,bost,n,UNRECOGNIZED,0
A,a,s,,0
halpeny,halpeny,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,,0
well,well,s,SenseObject,0
sauid,sauid,s,UNRECOGNIZED,0
as,as,s,,0
lost,lost,nn,Negativity,0
Straw,straw,s,SenseObject,0
for,for,s,,0
an,an,s,,0
halpeny,halpeny,s,UNRECOGNIZED,0
therein,therein,s,CommonAuthorities,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wast,wast,n,ProjectBack,0
Tarry,tarry,s,SubjectiveTime,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
phapps,phapps,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
mast,mast,n,SenseObject,0
By,by,s,,0
our,our,s,Inclusive,0
acquayntaunce,acquayntaunce,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
here,here,s,SpaceRelation,0
get,get,s,Transformation,0
more,more,n,Transformation,1
Than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
gatist,gatist,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
cart,cart,s,SenseObject,0
this,this,s,,0
monyth,monyth,s,UNRECOGNIZED,0
before,before,nn,Sequence,0
Straw,straw,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
council,council,s,CommonAuthorities,0
torde,torde,s,UNRECOGNIZED,0
a,a,s,,0
fart,fart,n,Motions,0
Trowist,trowist,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
gyf,gyf,s,UNRECOGNIZED,0
up,up,s,,0
my,my,s,FirstPer,0
plow,plow,s,Motions,0
or,or,s,,0
cart,cart,n,SenseObject,0
And,and,s,,0
follow,follow,s,,0
thy,thy,s,DirectAddress,0
folish,folish,s,UNRECOGNIZED,0
appityte,appityte,s,UNRECOGNIZED,0
and,and,s,,0
mind,mind,n,SubjectivePercept,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
so,so,s,Anger,0
mad,mad,s,Anger,1
nor,nor,s,DenyDisclaim,0
so,so,s,,0
blind,blind,n,Negativity,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,,0
my,my,s,FirstPer,0
cart,cart,s,SenseObject,0
of,of,s,,0
plow,plow,n,Motions,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
meryer,meryer,s,UNRECOGNIZED,0
than,than,s,Comparison,0
other,other,s,Comparison,1
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
my,my,s,Autobio,0
life,life,s,Autobio,1
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
lyffyng,lyffyng,n,UNRECOGNIZED,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
lord,lord,s,CommonAuthorities,0
or,or,s,,0
a,a,s,SenseObject,0
king,king,n,SenseObject,1
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
joy,joy,s,Positivity,0
nor,nor,s,DenyDisclaim,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
here,here,n,SpaceRelation,0
But,but,s,Resistance,0
hill,hill,s,SenseObject,0
belly,belly,s,SenseObject,0
fill,fill,s,,0
and,and,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
chere,chere,n,,0
Be,be,s,ReportingStates,0
