the,the,s,CommonAuthorities,0
Laws,laws,n,CommonAuthorities,1
Have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
on,on,s,,0
us,us,c,Inclusive,0
",",",",s,,0
the,the,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
Dukedom,dukedom,s,CommonAuthorities,0
may,may,n,Contingency,0
Suffer,suffer,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
soul,soul,s,Disclosure,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
wast,wast,s,ProjectBack,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
with,with,s,,0
one,one,c,Numbers,0
",",",",n,,0
One,one,s,Numbers,0
melancholy,melancholy,s,Sad,0
wife,wife,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
thee,thee,n,DirectAddress,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
chosen,chosen,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,,0
that,that,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
fayrer,fayrer,n,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,Positivity,0
happy,happy,s,Positivity,1
for,for,s,,0
his,his,s,PersonPronoun,0
first,first,s,Innovations,0
to,to,s,Innovations,1
keep,keep,s,StandardsPos,0
her,her,s,StandardsPos,1
head,head,s,StandardsPos,2
on,on,c,,0
",",",",nn,,0
Coulst,coulst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,,0
thought,thought,s,PrivateThinking,0
so,so,s,PrivateThinking,1
cruel,cruel,c,Anger,0
",",",",s,,0
las,las,s,UNRECOGNIZED,0
Euphemia,euphemia,nn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
Duke,duke,n,CommonAuthorities,0
It,it,s,,0
Is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
noe,noe,s,UNRECOGNIZED,0
Wife,wife,s,PersonProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",nn,Intensity,2
How,how,c,Question,0
?,?,nn,Question,1
Not,not,s,DenyDisclaim,0
of,of,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
while,while,s,TimeDuration,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
subjects,subjects,n,LangRef,0
Had,had,s,ProjectBack,0
those,those,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
affect,affect,c,ReportingEvents,0
;,;,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,n,SelfDisclosure,2
Presented,presented,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
husbands,husbands,c,PersonProperty,0
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
do,do,n,Intensity,0
Themselves,themselves,s,PersonPronoun,0
that,that,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
none,none,s,Contingency,0
would,would,s,Contingency,1
deny,deny,c,Repair_Citation,0
",",",",n,,0
Considering,considering,s,Curiosity,0
what,what,s,,0
may,may,s,Contingency,0
follow,follow,c,,0
.,.,nn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
Horns,horns,c,SenseObject,0
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
toy,toy,s,SenseObject,0
be,be,s,ReportingStates,0
gamesome,gamesome,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
husbands,husbands,s,PersonProperty,1
made,made,n,ReportingEvents,0
For,for,s,ReportingEvents,1
ever,ever,c,Biographical_Time,0
.,.,nn,,0
Cuckold,cuckold,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
a,a,s,Intensity,0
great,great,s,Intensity,1
one,one,c,Numbers,0
",",",",n,,0
Horns,horns,s,SenseObject,0
excuse,excuse,s,Negativity,0
for,for,s,Negativity,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
The,the,s,,0
old,old,s,SenseProperty,0
mind,mind,s,SubjectivePercept,0
still,still,c,Updates,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
constitution,constitution,n,CommonAuthorities,0
His,his,s,SenseProperty,0
countenance,countenance,s,SenseProperty,1
wears,wears,s,SpaceRelation,0
some,some,s,Uncertainty,0
sore,sore,s,Negativity,0
of,of,s,,0
discontent,discontent,n,Negativity,0
Do'es,do'es,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
appear,appear,s,SubjectivePercept,0
Cloudy,cloudy,c,SenseProperty,0
.,.,nn,,0
Lett's,lett's,s,UNRECOGNIZED,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
--,--,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
Not,not,s,DenyDisclaim,0
answer,answer,c,DenyDisclaim,1
.,.,nn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
not,not,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
.,.,n,,0
My,my,s,FirstPer,0
noblest,noblest,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
think,think,s,PrivateThinking,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
proud,proud,s,StandardsPos,0
now,now,s,Immediacy,0
of,of,s,Immediacy,0
a,a,s,Immediacy,1
sudden,sudden,c,Immediacy,2
",",",",n,,0
I,i,s,FirstPer,0
wod,wod,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
how,how,s,,0
he,he,s,PersonPronoun,0
do'es,do'es,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,n,StandardsPos,1
His,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
my,my,s,FirstPer,0
worthiest,worthiest,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Leontio,leontio,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
wakened,wakened,s,Motions,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Valerio,valerio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Siluio,siluio,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
servants,servants,c,PersonProperty,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
we,we,s,,0
grudge,grudge,s,Negative_Relation,0
our,our,s,Inclusive,0
duties,duties,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,n,CommonAuthorities,0
Or,or,s,,0
breath,breath,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
without,without,s,Contingency,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
Be,be,s,ReportingStates,0
hoarse,hoarse,s,SenseProperty,0
with,with,s,,0
praising,praising,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
praying,praying,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
would,would,s,ProjectBack,0
willingly,willingly,s,SubjectivePercept,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
take,take,n,PrivateThinking,0
Notice,notice,c,PrivateThinking,1
",",",",s,,0
when,when,s,,0
we,we,s,,0
express,express,s,Citations,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,n,StandardsPos,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
more,more,s,Comparison,0
virtue,virtue,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
suffer,suffer,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
opinions,opinions,nn,SubjectivePercept,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
sad,sad,c,Sad,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
but,but,s,Resistance,0
started,started,s,Sequence,0
from,from,s,Sequence,1
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,s,Negativity,0
too,too,s,Negativity,1
bold,bold,s,Confidence,0
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
face,face,s,SenseObject,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
others,others,s,Uncertainty,0
melancholy,melancholy,c,Sad,0
.,.,nn,,0
Now,now,s,Updates,0
in,in,s,Updates,1
this,this,s,,0
general,general,s,AbstractConcepts,0
mirth,mirth,s,Positivity,0
it,it,s,Insist,0
must,must,s,Insist,1
appear,appear,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
greater,greater,s,Comparison,0
wonder,wonder,s,Curiosity,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
trouble,trouble,c,Negativity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
my,my,s,SelfDisclosure,0
passions,passions,c,SelfDisclosure,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Uncertainty,0
in,in,s,,0
it,it,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
we,we,s,Sequence,1
apprehend,apprehend,c,ReportingEvents,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
distract,distract,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
sole,sole,n,SenseObject,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
favorite,favorite,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
peoples,peoples,s,PersonProperty,0
love,love,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
these,these,s,Immediacy,0
seldom,seldom,s,Exceptions,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
minion,minion,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
honor,honor,s,StandardsPos,0
you,you,n,DirectAddress,0
Most,most,s,Comparison,0
infinitely,infinitely,s,Intensity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
valor,valor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
bounty,bounty,c,StandardsPos,0
.,.,nn,Imperative,0
Flatter,flatter,s,Imperative,1
not,not,s,DenyDisclaim,0
gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
hind,hind,s,SpaceRelation,0
first,first,c,Sequence,0
.,.,n,Sequence,1
