sums,sums,s,AbstractConcepts,0
in,in,s,Citations,0
his,his,s,Citations,1
Book,book,n,Citations,2
All,all,s,Generalization,0
the,the,s,Generalization,1
wealth,wealth,s,Positivity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
took,took,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
finds,finds,s,Confidence,0
that,that,s,Confidence,1
we,we,s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Plunder,plunder,c,Negativity,0
;,;,n,,0
He,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abate,abate,n,ReportingEvents,0
The,the,s,,0
Tyth,tyth,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
State,state,c,,0
;,;,n,,0
Then,then,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Owners,owners,s,PersonProperty,0
some,some,s,Uncertainty,0
part,part,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
discount,discount,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
fingers,fingers,s,SenseObject,0
are,are,s,ReportingStates,0
pitched,pitched,s,ReportingEvents,0
together,together,c,Inclusive,0
;,;,n,,0
Where,where,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
will,will,s,PredictedFuture,0
stick,stick,c,SenseObject,0
",",",",s,,0
that,that,s,,0
little,little,s,SenseProperty,0
will,will,s,PredictedFuture,0
mount,mount,c,Motions,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
reckons,reckons,s,PrivateThinking,0
the,the,s,,0
shares,shares,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
either,either,c,Intensity,0
.,.,nn,Intensity,1
Then,then,s,Sequence,0
cry,cry,c,Sequence,1
",",",",s,,0
One,one,s,Inclusive,0
and,and,s,Inclusive,1
all,all,c,Inclusive,2
!,!,n,,0
Amain,amain,c,Intensity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
At,at,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Gold,gold,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Boatswain,boatswain,s,PersonProperty,0
will,will,s,PredictedFuture,0
bristle,bristle,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
finding,finding,s,,0
his,his,s,PersonPronoun,0
part,part,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
his,his,s,Negativity,1
proud,proud,s,StandardsPos,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hang,hang,s,SpaceRelation,0
himself,himself,s,PersonPronoun,0
strait,strait,s,AbstractConcepts,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Chain,chain,s,Specifiers,2
of,of,s,,0
his,his,s,PersonPronoun,0
VVhistle,vvhistle,c,UNRECOGNIZED,0
.,.,n,,0
Abaft,abaft,s,SpaceRelation,0
and,and,s,,0
before,before,c,Sequence,0
!,!,n,,0
Make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
to,to,s,SceneShift,0
the,the,s,SceneShift,1
shore,shore,c,SceneShift,2
!,!,n,,0
Softly,softly,s,SenseProperty,0
as,as,s,,0
fishes,fishes,s,SenseObject,0
which,which,s,,0
slip,slip,s,ReportingEvents,0
through,through,s,ReportingEvents,1
the,the,s,SenseObject,0
stream,stream,c,SenseObject,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
catch,catch,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Sentries,sentries,s,PersonProperty,0
napping,napping,c,Motions,0
.,.,n,,0
Poor,poor,s,Negativity,0
little,little,s,SenseProperty,0
Diegos,diegos,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
now,now,s,Immediacy,0
little,little,s,SenseProperty,0
dream,dream,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
us,us,s,Inclusive,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
VVarriors,vvarriors,s,UNRECOGNIZED,0
of,of,s,,0
Wapping,wapping,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
cry,cry,c,Motions,0
",",",",s,,0
One,one,s,Inclusive,0
and,and,s,Inclusive,1
all,all,c,Inclusive,2
!,!,n,,0
Amain,amain,c,Intensity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
GReat,great,s,Intensity,0
VVand'rer,vvand'rer,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
walks,walks,s,Motions,0
still,still,s,Updates,0
pathless,pathless,s,Negativity,0
be,be,c,ReportingStates,0
.,.,n,,0
The,the,s,,0
Races,races,s,Motions,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
run,run,c,ReportingEvents,0
",",",",n,,0
Are,are,s,ReportingStates,0
known,known,s,CommonAuthorities,0
but,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
the,the,s,,0
walk,walk,s,Motions,0
above,above,c,Motions,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
yearly,yearly,s,RecurringEvents,0
move,move,c,Motions,0
",",",",n,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
guess,guess,c,Uncertainty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
him,him,s,PersonPronoun,0
we,we,s,,0
know,know,c,Confidence,0
",",",",n,,0
By,by,s,,0
great,great,s,Intensity,0
effects,effects,s,Consequence,0
below,below,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,Concessive,0
though,though,s,Concessive,1
thy,thy,s,DirectAddress,0
courses,courses,s,AbstractConcepts,0
traceless,traceless,s,AbstractConcepts,0
are,are,c,ReportingStates,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
conducted,conducted,s,Cause,0
by,by,s,Cause,1
a,a,s,Cause,2
wandering,wandering,s,SenseObject,0
Star,star,c,SenseObject,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
by,by,s,,0
thy,thy,s,DirectAddress,0
deeds,deeds,s,AbstractConcepts,0
all,all,s,,0
Climes,climes,s,SenseProperty,0
acknowledge,acknowledge,s,Acknowledge,0
thee,thee,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
known,known,s,CommonAuthorities,0
and,and,s,,0
felt,felt,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
he,he,c,PersonPronoun,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
narrow,narrow,s,SenseProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
merit,merit,s,StandardsPos,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
such,such,s,Intensity,0
breadth,breadth,s,AbstractConcepts,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
allow,allow,s,ReportingEvents,0
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
corrected,corrected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
am,am,s,FirstPer,0
taught,taught,n,ReportingEvents,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
my,my,s,FirstPer,0
story,story,c,LangRef,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
As,as,s,,0
tireless,tireless,s,StandardsPos,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Body,body,s,SenseObject,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Mind,mind,c,SubjectivePercept,0
:,:,n,,0
No,no,s,DenyDisclaim,0
adverse,adverse,s,Resistance,0
current,current,s,Immediacy,0
can,can,s,Contingency,0
thy,thy,s,DirectAddress,0
progress,progress,s,StandardsPos,0
stop,stop,c,Resistance,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
courage,courage,s,StandardsPos,0
leaves,leaves,s,,0
all,all,s,,0
doubts,doubts,s,Uncertainty,0
behind,behind,n,,0
And,and,s,,0
when,when,s,,0
thy,thy,s,DirectAddress,0
Anchor's,anchor's,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
keep'st,keep'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Hope,hope,c,Positivity,0
.,.,n,,0
Welcome,welcome,c,Positivity,0
!,!,s,,0
and,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Land,land,s,AbstractConcepts,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
power,power,s,AbstractConcepts,0
full,full,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
.,.,nn,,0
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
much,much,c,Intensity,0
!,!,s,,0
and,and,s,Updates,0
still,still,s,Updates,1
deserving,deserving,s,StandardsPos,0
more,more,n,Comparison,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
coasted,coasted,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
VVestern,vvestern,s,UNRECOGNIZED,0
shore,shore,c,SenseObject,0
!,!,n,,0
Slave,slave,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Queen,queen,c,PersonProperty,0
!,!,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
shows,shows,n,Curiosity,0
How,how,s,Curiosity,1
low,low,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
to,to,s,,0
virtue,virtue,s,StandardsPos,0
be,be,c,ReportingStates,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
since,since,s,,0
declared,declared,s,Citations,0
a,a,s,,0
Foe,foe,s,Negative_Relation,0
to,to,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
them,them,s,,0
lower,lower,s,Comparison,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Instruct,instruct,s,Imperative,1
me,me,s,FirstPer,0
how,how,s,,0
my,my,s,FirstPer,0
Symerons,symerons,s,UNRECOGNIZED,0
and,and,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
help,help,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
afflict,afflict,s,Negativity,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,nn,,0
Afford,afford,s,Positivity,0
me,me,s,FirstPer,0
Guides,guides,s,AbstractConcepts,0
to,to,s,,0
lead,lead,s,,0
my,my,s,FirstPer,0
bold,bold,n,Confidence,0
Victorious,victorious,s,Positivity,0
Seamen,seamen,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
Gold,gold,c,SenseObject,0
:,:,n,,0
For,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
can,can,s,DenyDisclaim,2
afflict,afflict,s,Negativity,0
them,them,s,,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
deprive,deprive,s,StandardsNeg,0
them,them,s,StandardsNeg,1
of,of,s,StandardsNeg,2
that,that,s,,0
store,store,n,SenseObject,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
from,from,s,,0
hence,hence,s,ReasonForward,0
they,they,s,,0
furnished,furnished,s,ReportingEvents,0
are,are,n,ReportingStates,0
T'afflict,t'afflict,s,UNRECOGNIZED,0
the,the,s,,0
peacefulll,peacefulll,s,UNRECOGNIZED,0
world,world,s,AbstractConcepts,0
with,with,s,,0
war,war,c,GenericEvents,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bosom,bosom,s,SenseProperty,0
Pedro,pedro,s,AbstractConcepts,0
take,take,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
him,him,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
chief,chief,s,CommonAuthorities,0
Conductor,conductor,s,AbstractConcepts,0
make,make,c,ReportingEvents,0
.,.,n,Question,0
Who,who,s,Question,1
once,once,s,ProjectBack,0
was,was,s,ProjectBack,1
an,an,s,Negativity,0
unhappy,unhappy,s,Negativity,1
slave,slave,s,PersonProperty,0
to,to,s,,0
them,them,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
is,is,s,Updates,1
free,free,s,AbstractConcepts,0
by,by,s,,0
my,my,s,FirstPer,0
deserved,deserved,s,StandardsPos,0
esteem,esteem,c,StandardsPos,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
watchful,watchful,s,SubjectivePercept,0
as,as,s,,0
the,the,s,,0
Eye,eye,n,SenseObject,0
Of,of,s,Biographical_Time,0
Age,age,s,Biographical_Time,1
still,still,s,Updates,0
waked,waked,s,ReportingEvents,0
with,with,s,,0
jealousy,jealousy,c,Negative_Relation,0
:,:,n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
experienced,experienced,s,ReportingEvents,0
Lovers,lovers,s,Positivity,0
wisely,wisely,s,StandardsPos,0
true,true,c,StandardsPos,0
:,:,n,Question,0
Who,who,s,Question,1
after,after,s,Sequence,0
long,long,s,SenseProperty,0
suspicion,suspicion,s,Negativity,0
find,find,c,,0
",",",",n,,0
They,they,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
second,second,s,Sequence,0
vows,vows,s,Intensity,0
their,their,s,PersonPronoun,0
loves,loves,s,Positivity,0
renew,renew,c,Updates,0
.,.,nn,,0
He,he,s,Updates,0
is,is,c,Updates,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
so,so,s,,0
deservingly,deservingly,s,StandardsPos,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
Removed,removed,s,ReportingEvents,0
but,but,s,Resistance,0
from,from,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breast,breast,c,PersonProperty,0
.,.,nn,,0
All,all,s,Generalization,0
other,other,s,Generalization,1
ayds,ayds,s,UNRECOGNIZED,0
required,required,s,CommonAuthorities,0
to,to,s,,0
thy,thy,s,DirectAddress,0
design,design,c,AbstractConcepts,0
",",",",n,,0
Choose,choose,s,ReportingEvents,0
and,and,s,,0
receive,receive,c,ReportingEvents,0
:,:,s,,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
strenghts,strenghts,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
WInds,winds,s,SenseProperty,0
now,now,s,Immediacy,0
may,may,s,Contingency,0
whistle,whistle,c,Motions,0
",",",",s,,0
and,and,s,,0
waves,waves,s,SenseObject,0
may,may,s,Contingency,0
dance,dance,s,Motions,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Merchants,merchants,s,PersonProperty,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
such,such,s,Intensity,0
sport,sport,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
alowd,alowd,s,UNRECOGNIZED,0
bids,bids,c,ReportingEvents,0
",",",",s,,0
Lee,lee,s,SenseObject,0
the,the,s,SenseObject,0
Helm,helm,c,SenseObject,1
",",",",s,,0
Lee,lee,c,SenseObject,0
!,!,n,,0
But,but,s,Resistance,0
we,we,s,Metadiscourse,0
now,now,s,Metadiscourse,1
shall,shall,s,Metadiscourse,2
fear,fear,s,Fear,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Rocks,rocks,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Sand,sand,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
calmly,calmly,s,PersonProperty,0
we,we,s,,0
follow,follow,s,,0
our,our,s,Inclusive,0
Plunder,plunder,s,Negativity,0
at,at,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
",",",",n,,0
When,when,s,,0
others,others,s,Uncertainty,0
in,in,s,,0
storms,storms,s,SenseProperty,0
seek,seek,s,ProjectAhead,0
Prizes,prizes,s,Positivity,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
.,.,nn,Imperative,0
MArch,march,c,Imperative,1
!,!,s,,0
March,march,c,AbstractConcepts,0
!,!,s,,0
wheel,wheel,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
still,still,c,Updates,0
",",",",n,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
loos,loos,s,AbstractConcepts,0
footing,footing,s,StandardsPos,0
on,on,s,StandardsPos,1
that,that,s,,0
Hill,hill,c,SenseObject,0
.,.,n,,0
From,from,s,,0
thy,thy,s,DirectAddress,0
Meridian,meridian,s,SpaceRelation,0
run,run,c,ReportingEvents,0
",",",",n,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
inflaming,inflaming,s,Negativity,0
Sun,sun,c,SenseObject,0
!,!,n,,0
The,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
above,above,s,SpaceRelation,0
us,us,s,Inclusive,0
else,else,s,Contingency,0
to,to,s,,0
fire,fire,s,SenseObject,0
will,will,s,PredictedFuture,0
turn,turn,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Sand,sand,s,SenseObject,0
beneath,beneath,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
cynders,cynders,s,UNRECOGNIZED,0
burn,burn,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,c,ReportingEvents,2
!,!,nn,,0
Stand,stand,c,AbstractConcepts,0
!,!,nn,,0
Stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Stand,stand,c,AbstractConcepts,0
.,.,nn,,0
All,all,s,,0
firm,firm,s,,0
and,and,s,,0
Soddain,soddain,s,UNRECOGNIZED,0
to,to,s,,0
command,command,c,CommonAuthorities,0
!,!,n,,0
Halt,halt,s,Motions,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Rear,rear,s,SpaceRelation,0
awhile,awhile,c,TimeDuration,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
West,west,s,SpaceRelation,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
VVood,vvood,s,UNRECOGNIZED,0
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
Men,men,c,PersonProperty,0
.,.,n,,0
Stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
send,send,s,SceneShift,0
out,out,n,SceneShift,1
Our,our,s,Inclusive,0
trusty,trusty,s,StandardsPos,0
Symerons,symerons,s,UNRECOGNIZED,0
to,to,s,,0
Scout,scout,c,PersonProperty,0
.,.,nn,,0
Scouts,scouts,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
chosen,chosen,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,,0
can,can,s,Contingency,0
trace,trace,n,AbstractConcepts,0
All,all,s,Generalization,0
the,the,s,Generalization,1
retreats,retreats,c,SceneShift,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
the,the,s,SceneShift,0
chase,chase,n,SceneShift,1
The,the,s,SubjectivePercept,0
Hunted,hunted,s,SubjectivePercept,1
seek,seek,c,ProjectAhead,0
;,;,s,,0
all,all,s,,0
shades,shades,s,SenseProperty,0
to,to,s,,0
which,which,s,,0
they,they,s,,0
run,run,n,ReportingEvents,0
When,when,s,,0
strength,strength,s,AbstractConcepts,0
leaves,leaves,s,SceneShift,0
them,them,c,SceneShift,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
the,the,s,,0
Hunters,hunters,s,PersonProperty,0
shun,shun,c,Negative_Relation,0
.,.,nn,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
Peruvians,peruvians,s,PersonProperty,0
friends,friends,c,StandardsPos,0
",",",",s,,0
or,or,c,,0
",",",",s,,0
by,by,s,SubjectivePercept,0
surprise,surprise,c,SubjectivePercept,1
",",",",n,,0
Must,must,s,Insist,0
we,we,s,,0
secure,secure,s,StandardsPos,0
them,them,s,,0
as,as,s,,0
our,our,s,Inclusive,0
enemies,enemies,c,Negativity,0
?,?,nn,Question,0
Great,great,s,Intensity,0
Chief,chief,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
reverence,reverence,s,StandardsPos,0
thy,thy,s,DirectAddress,0
renown,renown,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
quarter,quarter,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Town,town,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
so,so,s,,0
advance,advance,s,ReportingEvents,0
with,with,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
War,war,c,GenericEvents,0
;,;,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,,0
Spaniards,spaniards,s,PersonProperty,0
know,know,n,Confidence,0
How,how,s,Confidence,1
well,well,s,SenseObject,0
they,they,s,,0
treat,treat,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Foe,foe,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
Entertainment,entertainment,s,Positivity,0
may,may,s,Contingency,0
appear,appear,c,Contingency,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Fear,fear,c,Fear,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
dwelling,dwelling,s,SenseObject,0
seems,seems,s,Uncertainty,0
so,so,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
flourishing,flourishing,c,Positivity,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
still,still,s,Updates,0
the,the,s,,0
Nurs'ry,nurs'ry,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
seeds,seeds,s,SenseObject,0
that,that,s,,0
furnish,furnish,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Spring,spring,n,ReportingEvents,0
For,for,s,ReportingEvents,1
every,every,s,Generalization,0
Clime,clime,c,SenseProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
Year,year,c,TimeDuration,1
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Nature,nature,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Summer,summer,s,TimeDuration,0
Court,court,s,AbstractConcepts,0
retires,retires,c,ReportingEvents,0
:,:,n,,0
Our,our,s,Inclusive,0
Northern,northern,s,SpaceRelation,0
Region,region,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
shade,shade,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
grows,grows,s,Transformation,0
cold,cold,c,Transformation,1
",",",",s,,0
and,and,s,,0
looks,looks,s,ReportingEvents,0
decaid,decaid,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
sit,sit,s,SenseProperty,0
by,by,s,,0
Artificial,artificial,s,SubjectivePercept,0
fires,fires,c,SenseObject,0
.,.,nn,Imperative,0
Advance,advance,c,Imperative,1
",",",",s,,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,c,SpaceRelation,2
",",",",n,,0
To,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
number,number,s,AbstractConcepts,0
more,more,s,Comparison,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Let,let,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
trusty,trusty,s,StandardsPos,0
SYM'RONS,sym'rons,s,UNRECOGNIZED,0
spread,spread,n,,0
Their,their,s,PersonPronoun,0
Ranks,ranks,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
by,by,s,,0
PEDRO,pedro,s,AbstractConcepts,0
led,led,c,ReportingStates,0
.,.,nn,ReportingStates,1
All,all,s,,0
Order,order,s,AbstractConcepts,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
clemency,clemency,s,Positivity,0
preserve,preserve,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
such,such,s,Example,0
as,as,s,Example,1
to,to,s,Example,2
our,our,s,StandardsPos,0
power,power,s,StandardsPos,1
submit,submit,c,ReportingEvents,0
",",",",n,,0
May,may,s,Contingency,0
take,take,s,ReportingEvents,0
delight,delight,s,Positivity,0
to,to,s,,0
cherish,cherish,s,Positivity,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
those,those,s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
