if,if,s,Contingency,0
that,that,s,Contingency,1
time,time,s,,0
do,do,s,Intensity,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
thee,thee,s,DirectAddress,0
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bigger,bigger,s,Comparison,0
sum,sum,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
in,in,s,Positivity,0
Jest,jest,c,Positivity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,n,ReportingEvents,0
A,a,s,ReportingEvents,1
numerous,numerous,s,AbstractConcepts,0
issue,issue,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
nothing,nothing,s,DenyDisclaim,0
gave,gave,c,ReportingStates,0
.,.,nn,ReportingStates,1
Husband,husband,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
I,i,s,FirstPer,0
laughed,laughed,s,ReportingEvents,0
heretofore,heretofore,c,ProjectBack,0
",",",",n,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
reason,reason,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
many,many,s,Comparison,0
more,more,c,Comparison,1
;,;,n,,0
Then,then,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
laughter,laughter,s,Positivity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nn,,0
I'ave,i'ave,s,UNRECOGNIZED,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
?,?,nn,Question,0
My,my,s,FirstPer,0
Lovely,lovely,s,Positivity,0
Babe,babe,c,SubjectivePercept,0
",",",",s,,0
come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
suckle,suckle,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
Mortal,mortal,s,PersonProperty,0
can,can,s,Contingency,0
more,more,s,Comparison,0
joyful,joyful,s,Positivity,0
be,be,c,ReportingStates,0
.,.,nn,,0
Heavens,heavens,s,Positivity,0
mind's,mind's,s,PrivateThinking,0
fulfilled,fulfilled,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Sarah,sarah,s,UNRECOGNIZED,0
still^d,still^d,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
how,how,s,,0
she,she,s,PersonPronoun,0
longed,longed,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
said,said,s,Citations,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
wronged,wronged,c,StandardsNeg,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Wife,wife,s,PersonProperty,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
Who,who,s,,0
Abra'ms,abra'ms,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
:,:,n,,0
All,all,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
Joys,joys,c,Positivity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Babies-toys,babies-toys,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
only,only,s,Exceptions,0
she,she,c,Exceptions,1
",",",",n,,0
Who,who,s,,0
barren,barren,s,Negativity,0
be,be,c,ReportingStates,0
.,.,n,,0
New,new,c,,0
",",",",s,,0
now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
Breasts,breasts,n,SenseObject,0
Are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
two,two,s,Numbers,0
Nests,nests,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
harboring,harboring,n,ReportingEvents,0
The,the,s,ReportingEvents,1
loved,loved,s,Positivity,0
Offspring,offspring,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
At,at,s,,0
Heavens,heavens,s,Positivity,0
word,word,c,LangRef,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
more,more,s,Comparison,0
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
Have,have,s,Contingency,1
that,that,s,,0
same,same,s,Comparison,0
way,way,c,Comparison,1
.,.,n,,0
Gods,gods,s,CommonAuthorities,0
promises,promises,n,Promise,0
To,to,s,Promise,1
us,us,s,Inclusive,0
are,are,s,ReportingStates,0
bliss,bliss,c,Positivity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Art,art,s,AbstractConcepts,0
avails,avails,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
Heaven,heaven,s,Positivity,0
fails,fails,c,StandardsNeg,0
.,.,n,,0
His,his,s,PersonPronoun,0
blessings,blessings,s,StandardsPos,0
he,he,n,PersonPronoun,0
Bestowed,bestowed,c,StandardsPos,0
",",",",s,,0
then,then,s,Sequence,0
she,she,n,Sequence,1
Got,got,s,ReportingEvents,0
blown,blown,s,ReportingEvents,0
Saills,saills,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
after,after,s,Sequence,0
Children,children,s,PersonProperty,0
want,want,c,ProjectAhead,0
",",",",s,,0
they,they,s,,0
may,may,n,Contingency,0
For,for,s,,0
remedy,remedy,c,Positivity,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
pray,pray,c,Intensity,0
.,.,nn,,0
Dear,dear,s,Positivity,0
heart,heart,s,Positivity,1
methinks,methinks,s,SelfDisclosure,0
this,this,s,,0
Boy,boy,s,PersonProperty,0
has,has,s,,0
sucked,sucked,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
and,and,s,,0
has,has,s,,0
neither,neither,s,DenyDisclaim,0
Feet,feet,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Tongue,tongue,n,SenseObject,0
E're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
weaned,weaned,s,ReportingEvents,0
he,he,s,Insist,0
must,must,s,Insist,1
a,a,s,,0
Footman,footman,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
and,and,s,,0
prattle,prattle,s,Neg_Citation,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Now,now,s,Immediacy,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
our,our,s,Inclusive,0
friends,friends,s,StandardsPos,0
together,together,c,Inclusive,0
",",",",n,,0
He,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
burden,burden,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
.,.,nn,,0
Mam,mam,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
lose,lose,s,Sad,0
my,my,s,Sad,1
pap,pap,s,Negativity,0
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
will,will,s,PredictedFuture,0
cry,cry,c,Motions,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
pretty,pretty,s,Positivity,0
thing,thing,s,Positivity,1
thou,thou,s,DirectAddress,0
must,must,c,Insist,0
",",",",s,,0
or,or,s,,0
Mam,mam,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
:,:,n,,0
O,o,c,LangRef,0
!,!,s,,0
how,how,s,Question,0
it,it,s,Question,1
snugs,snugs,s,,0
and,and,s,,0
sleeps,sleeps,s,Motions,0
upon,upon,s,Motions,1
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
;,;,n,,0
Poor,poor,s,Negativity,0
rogue,rogue,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
of,of,s,Confidence,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
thy,thy,s,DirectAddress,0
bubby,bubby,s,UNRECOGNIZED,0
one,one,s,TimeDuration,0
month,month,s,TimeDuration,1
longer,longer,c,Comparison,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
that,that,s,Confidence,0
be,be,s,Confidence,1
over,over,s,,0
my,my,s,FirstPer,0
Chicken,chicken,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
stronger,stronger,c,Comparison,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
He,he,s,PersonPronoun,0
give'm,give'm,s,UNRECOGNIZED,0
another,another,c,Specifiers,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Love,love,s,Positivity,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
of,of,s,AbstractConcepts,2
a,a,s,,0
dear,dear,s,Positivity,0
Mother,mother,c,PersonProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
dry,dry,s,PersonProperty,0
Nurse,nurse,c,PersonProperty,1
",",",",s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Child,child,s,PersonProperty,0
and,and,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Thy,thy,s,DirectAddress,0
care,care,s,Positivity,0
of,of,s,Positivity,1
him,him,c,Positivity,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
dwell,dwell,n,SpaceRelation,0
With,with,s,,0
me,me,s,FirstPer,0
in,in,s,Confidence,0
plenty,plenty,c,Confidence,1
.,.,s,,0
Abram,abram,s,UNRECOGNIZED,0
see,see,s,,0
the,the,s,,0
scorn,scorn,n,Negative_Relation,0
Of,of,s,,0
Hagar's,hagar's,s,UNRECOGNIZED,0
Brat,brat,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
was,was,s,Biographical_Time,0
born,born,c,Biographical_Time,1
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
deceive,deceive,s,Anger,0
not,not,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
which,which,s,,0
counts,counts,s,AbstractConcepts,0
you,you,s,DirectAddress,0
just,just,c,DirectAddress,1
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
him,him,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
both,both,c,,0
",",",",s,,0
out,out,s,,0
thrust,thrust,c,ReportingStates,0
;,;,n,ReportingStates,1
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Rog^e,rog^e,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
years,years,s,TimeDuration,1
has,has,s,,0
got,got,s,Sequence,0
the,the,s,Sequence,1
start,start,c,Sequence,2
",",",",n,,0
He,he,s,Neutral_Attribution,0
strives,strives,s,Neutral_Attribution,1
with,with,s,,0
Isaac,isaac,s,UNRECOGNIZED,0
for,for,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
part,part,n,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
estate,estate,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
so,so,c,,0
;,;,n,,0
If,if,s,Contingency,0
me,me,s,FirstPer,0
and,and,s,,0
mine,mine,s,FirstPer,0
you,you,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
go,go,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
change,change,s,Transformation,0
of,of,s,,0
humors,humors,s,Positivity,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
Women,women,s,PersonProperty,0
have,have,c,,0
!,!,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
you,you,s,DirectAddress,0
the,the,s,,0
handmaid,handmaid,s,PersonProperty,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
said,said,c,Citations,0
",",",",s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
you,you,s,Insist,0
shall,shall,s,Insist,1
raise,raise,s,ReportingEvents,0
seed,seed,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
free,free,n,AbstractConcepts,0
In,in,s,SpaceRelation,0
The,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
otherways,otherways,c,UNRECOGNIZED,0
",",",",n,,0
Favors,favors,s,Positivity,0
of,of,s,Positivity,1
this,this,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
have,have,s,,0
sudden,sudden,s,SubjectiveTime,0
decays,decays,c,Transformation,0
.,.,n,Resistance,0
However,however,s,Resistance,1
your,your,s,Disclosure,0
desire,desire,s,Disclosure,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fulfill,fulfill,c,StandardsPos,0
;,;,n,,0
Hagar,hagar,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
will,will,c,PredictedFuture,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
desire,desire,s,Positivity,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
Family,family,s,,0
must,must,s,Insist,0
from,from,s,,0
Isaac,isaac,s,UNRECOGNIZED,0
have,have,s,,0
its,its,s,,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
blessing,blessing,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Ab,ab,c,,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
obey,obey,c,CommonAuthorities,0
;,;,n,,0
Come,come,s,ReportingEvents,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
get,get,s,Motions,0
up,up,s,Motions,1
and,and,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
delay,delay,c,Resistance,0
:,:,n,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
laws,laws,s,AbstractConcepts,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Just,just,c,Intensity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
contrary,contrary,s,Resistance,0
they,they,s,,0
to,to,s,,0
nature,nature,s,AbstractConcepts,0
be,be,c,ReportingStates,0
.,.,n,,0
This,this,s,,0
Bread,bread,s,SenseObject,0
and,and,s,SenseObject,1
Water,water,s,SenseObject,2
take,take,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
go,go,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
abused,abused,s,Negativity,0
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
patience,patience,c,StandardsPos,0
;,;,n,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,c,Uncertainty,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
control,control,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
peevish,peevish,s,Negativity,0
humor,humor,s,Positivity,0
grieves,grieves,s,Sad,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
Each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
has,has,s,,0
its,its,s,,0
succeeding,succeeding,s,StandardsPos,0
night,night,c,,0
",",",",n,,0
Clouds,clouds,s,SenseObject,0
sometimes,sometimes,s,Contingency,0
darken,darken,s,SenseProperty,0
the,the,s,,0
Suns,suns,s,SenseObject,0
light,light,c,SenseProperty,0
.,.,n,,0
The,the,s,SenseObject,0
Flowers,flowers,s,SenseObject,1
that,that,s,,0
florid,florid,s,SenseProperty,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
day,day,c,TimeDuration,0
",",",",n,,0
Tomorrow,tomorrow,s,ProjectAhead,0
Frost,frost,s,SenseObject,0
nips,nips,s,Motions,0
quite,quite,s,Intensity,0
away,away,c,,0
.,.,n,,0
Youth,youth,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
shadow,shadow,s,SenseObject,0
flies,flies,c,Motions,0
",",",",s,,0
and,and,s,,0
age,age,n,Specifiers,0
Says,says,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Stage,stage,c,SenseObject,0
.,.,n,,0
Life,life,s,AbstractConcepts,0
must,must,s,Insist,0
give,give,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
grim-fac'd,grim-fac'd,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
fixed,fixed,s,ReportingEvents,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Earth,earth,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
dance,dance,s,Motions,0
round,round,s,SenseProperty,0
and,and,s,,0
Circle,circle,s,AbstractConcepts,0
make,make,c,ReportingEvents,0
",",",",n,,0
While,while,s,TimeDuration,0
one,one,s,Numbers,0
another,another,s,Numbers,1
place,place,s,SpaceRelation,0
does,does,s,ReportingEvents,0
take,take,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
passions,passions,s,SubjectivePercept,0
likewise,likewise,s,Specifiers,0
have,have,s,,0
their,their,s,PersonPronoun,0
turns,turns,c,,0
",",",",n,,0
One,one,s,Numbers,0
Breast,breast,s,PersonProperty,0
with,with,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Hatred,hatred,s,Negativity,0
burns,burns,c,SenseProperty,0
.,.,n,,0
One's,one's,s,Numbers,0
sad,sad,c,Sad,0
",",",",s,,0
and,and,s,,0
merry,merry,c,Positivity,0
",",",",s,,0
Melancholy,melancholy,c,Sad,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
sometimes,sometimes,c,Contingency,0
",",",",s,,0
are,are,s,ReportingStates,0
counted,counted,s,ReportingEvents,0
folly,folly,c,StandardsNeg,0
.,.,n,,0
Honors,honors,s,StandardsPos,0
and,and,s,,0
pleasures,pleasures,s,Positivity,0
are,are,s,Intensity,0
so,so,s,Intensity,1
brittle,brittle,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
most,most,s,Comparison,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
esteem,esteem,s,StandardsPos,0
them,them,s,,0
little,little,c,SenseProperty,0
.,.,n,,0
In,in,s,Positivity,0
fine,fine,s,Positivity,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
That,that,s,,0
brings,brings,s,,0
Wages,wages,s,AbstractConcepts,0
home,home,s,SpaceRelation,0
at,at,s,,0
Even,even,c,SubjectivePercept,0
.,.,nn,,0
Abra'm,abra'm,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
Servant,servant,c,StandardsPos,1
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
visit,visit,s,SceneShift,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,c,RecurringEvents,2
;,;,n,,0
I^ave,i^ave,s,UNRECOGNIZED,0
found,found,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
perfect,perfect,s,StandardsPos,0
always,always,s,SubjectiveTime,0
hitherto,hitherto,c,ProjectBack,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,n,Curiosity,0
What,what,s,Curiosity,1
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
without,without,s,Contingency,0
stay,stay,s,TimeDuration,0
or,or,s,,0
grudge,grudge,c,Negative_Relation,0
;,;,n,,0
Remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
once,once,s,TimeShift,0
thou,thou,s,DirectAddress,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
righteous,righteous,s,StandardsPos,0
Judge,judge,c,PrivateThinking,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
speak,speak,s,ReportingEvents,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
hears,hears,s,SpaceRelation,0
and,and,s,,0
will,will,n,PredictedFuture,0
Count,count,s,AbstractConcepts,0
all,all,s,,0
thy,thy,s,DirectAddress,0
precepts,precepts,s,CommonAuthorities,0
Just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
them,them,s,,0
fulfill,fulfill,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
freely,freely,s,Disclosure,0
part,part,s,,0
withal,withal,s,Metadiscourse,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
What,what,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
all,all,s,,0
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
Son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
sacrifice,sacrifice,s,StandardsPos,0
him,him,c,PersonPronoun,0
;,;,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
will,will,s,PredictedFuture,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,n,,0
The,the,s,SenseObject,0
Mount,mount,s,SenseObject,1
Moriah's,moriah's,s,UNRECOGNIZED,0
fittest,fittest,s,StandardsPos,0
for,for,s,,0
thy,thy,s,DirectAddress,0
turn,turn,c,,0
",",",",n,,0
There,there,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
lead,lead,s,,0
young,young,s,SenseProperty,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
burn,burn,c,,0
;,;,n,,0
This,this,s,,0
action,action,c,GenericEvents,0
",",",",s,,0
Abraham,abraham,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
me,me,s,FirstPer,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,nn,,0
Fond,fond,s,Positivity,0
fool,fool,s,Negativity,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",s,,0
Religion,religion,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
mad,mad,c,Negativity,0
",",",",n,,0
Heavens,heavens,s,Positivity,0
Minions,minions,s,PersonProperty,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
rejoicing,rejoicing,s,Positivity,0
had,had,n,ProjectBack,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
damp,damp,c,SenseProperty,0
;,;,s,,0
their,their,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
is,is,s,SenseProperty,0
mixed,mixed,s,SenseProperty,1
with,with,s,,0
