Is,is,s,Immediacy,2
a,a,n,Immediacy,3
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
wine,wine,s,SenseObject,0
as,as,s,Comparison,0
rich,rich,s,Comparison,1
as,as,s,Comparison,2
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
blood,blood,c,SenseObject,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cook,cook,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
clothe,clothe,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bones,bones,s,SenseObject,0
with,with,s,,0
flesh,flesh,s,SenseObject,0
Butler,butler,n,PersonProperty,0
As,as,s,Comparison,0
rich,rich,s,Comparison,1
as,as,s,Comparison,2
was,was,s,ProjectBack,0
young,young,s,SenseProperty,0
Jason's,jason's,s,UNRECOGNIZED,0
Golden,golden,s,SenseObject,0
Fleece,fleece,c,SenseObject,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
welcome,welcome,s,Positivity,0
Satyr,satyr,c,SenseObject,0
.,.,nn,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Grecia's,grecia's,s,UNRECOGNIZED,0
best,best,s,Comparison,0
Protector,protector,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Achilles,achilles,c,,0
",",",",s,,0
and,and,s,,0
overcome,overcome,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
Hector,hector,c,Negativity,0
.,.,nn,,0
A,a,s,,0
resolution,resolution,s,StandardsPos,0
worthy,worthy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Sylvanus,sylvanus,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
Farewell,farewell,s,SceneShift,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
le,le,s,AbstractConcepts,0
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Dance,dance,s,Motions,0
of,of,s,,0
nimble,nimble,s,Positivity,0
Satyrs,satyrs,c,SenseObject,0
:,:,n,,0
For,for,s,,0
we,we,s,,0
do,do,s,Intensity,0
dance,dance,s,Motions,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
they,they,s,,0
that,that,s,,0
live,live,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Princes,princes,s,PersonProperty,0
Courts,courts,c,,0
",",",",s,,0
and,and,s,,0
Tissue-Palaces,tissue-palaces,c,UNRECOGNIZED,0
.,.,nn,,0
YOU,you,s,DirectAddress,0
Satyrs,satyrs,s,SenseObject,0
that,that,s,,0
in,in,s,,0
Woods,woods,n,SenseObject,0
Have,have,s,,0
frozen,frozen,s,SenseProperty,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
bloods,bloods,c,AbstractConcepts,0
",",",",n,,0
Advance,advance,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
show,show,n,Curiosity,0
What,what,s,Curiosity,1
great,great,s,Intensity,0
Pan's,pan's,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
can,can,s,Confidence,0
do,do,c,Confidence,1
;,;,n,,0
Appear,appear,c,SubjectivePercept,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
need,need,s,Insist,0
beware,beware,c,Negativity,0
",",",",n,,0
And,and,s,,0
move,move,s,Motions,0
as,as,s,,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
Air,air,c,ReportingEvents,0
:,:,n,,0
These,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Sylvane,sylvane,s,UNRECOGNIZED,0
Swains,swains,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Courtly,courtly,s,Positivity,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Dames,dames,s,SenseObject,0
Sit,sit,s,Immediacy,0
here,here,c,Immediacy,1
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,s,,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Boys,boys,c,PersonProperty,0
),),s,,0
to,to,s,Negativity,0
interrupt,interrupt,n,Negativity,1
Our,our,s,Inclusive,0
sports,sports,c,SenseProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
leave,leave,s,,0
your,your,s,DirectAddress,0
wrestling,wrestling,s,Resistance,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strike,strike,s,DirectAddress,0
your,your,s,DirectAddress,1
skins,skins,c,Motions,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
soft,soft,s,SenseProperty,0
for,for,s,,0
blows,blows,c,Motions,0
.,.,nn,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
outrun,outrun,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
kissed,kissed,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
leave,leave,s,,0
me,me,s,FirstPer,0
among,among,s,Specifiers,0
these,these,s,Specifiers,1
dreadful,dreadful,s,Fear,0
Satyrs,satyrs,c,SenseObject,0
.,.,nn,Question,0
Whence,whence,s,Question,1
come,come,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
We,we,s,Inclusive,0
both,both,s,Inclusive,1
were,were,s,ProjectBack,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
woods,woods,c,SenseObject,1
",",",",s,,0
and,and,s,,0
tempted,tempted,s,SubjectivePercept,0
by,by,n,,0
Such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,s,,0
these,these,s,Immediacy,0
to,to,s,,0
live,live,s,,0
abroad,abroad,s,SceneShift,0
with,with,s,,0
them,them,c,,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
ever,ever,s,Biographical_Time,0
honored,honored,s,StandardsPos,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Chesterfield,chesterfield,c,SenseObject,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Titles,titles,s,LangRef,0
by,by,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Noble,noble,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
.,.,s,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
maintainer,maintainer,n,UNRECOGNIZED,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
Grandfathers,grandfathers,s,PersonProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
Hospitality,hospitality,c,Positivity,0
:,:,n,,0
The,the,s,,0
Feeder,feeder,s,SenseObject,0
of,of,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
;,;,s,,0
whose,whose,s,PersonPronoun,0
Gate's,gate's,s,UNRECOGNIZED,0
so,so,s,,0
open,open,c,,0
",",",",n,,0
It,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
need,need,s,Insist,0
the,the,s,Insist,1
Office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,,0
Porter,porter,c,PersonProperty,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
House,house,s,SenseObject,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
Delphian,delphian,s,UNRECOGNIZED,0
Apollo's,apollo's,s,UNRECOGNIZED,0
seat,seat,c,SenseObject,0
:,:,n,,0
For,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Patron,patron,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Wit,wit,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Mother,mother,c,PersonProperty,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
One,one,c,Numbers,0
!,!,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Countess,countess,s,PersonProperty,0
to,to,s,,0
that,that,s,,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
;,;,n,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
worthy,worthy,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,,0
earth,earth,s,SpaceRelation,0
can,can,s,Contingency,0
give,give,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
Rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
those,those,s,,0
virtues,virtues,s,StandardsPos,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Sex,sex,s,AbstractConcepts,0
admired,admired,c,StandardsPos,0
;,;,n,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
exceeder,exceeder,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
examples,examples,n,AbstractConcepts,0
That,that,s,,0
Greek,greek,s,,0
or,or,s,,0
Roman,roman,s,AbstractConcepts,0
stories,stories,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
produced,produced,c,ReportingEvents,0
:,:,n,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Tame,tame,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
Anchor,anchor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Trent,trent,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
has,has,s,,0
none,none,s,DenyDisclaim,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
very,very,s,Intensity,0
easily,easily,s,Confidence,0
know,know,s,Confidence,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
them,them,s,,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
honored,honored,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
:,:,n,,0
Sweet,sweet,s,SenseProperty,0
youth,youth,c,AbstractConcepts,0
!,!,s,,0
yon'd,yon'd,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,c,PersonProperty,0
",",",",s,,0
kiss,kiss,s,Positivity,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
:,:,n,,0
And,and,s,,0
that,that,s,,0
(,(,c,,0
fair,fair,s,StandardsPos,0
little,little,s,SubjectivePercept,0
One,one,c,SubjectivePercept,1
),),s,,0
th'unequal'd,th'unequal'd,s,UNRECOGNIZED,0
Lady,lady,n,PersonProperty,0
You,you,s,DirectAddress,0
asked,asked,s,Request,0
for,for,c,Request,1
:,:,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
beg,beg,s,Intensity,0
a,a,s,,0
kiss,kiss,s,Positivity,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Fellows,fellows,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Farewell,farewell,c,SceneShift,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,n,DirectAddress,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rural,rural,s,AbstractConcepts,0
Pastimes,pastimes,s,GenericEvents,0
of,of,s,,0
the,the,s,SenseObject,0
woods,woods,c,SenseObject,1
:,:,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
noble,noble,s,StandardsPos,0
Company,company,s,AbstractConcepts,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
hereafter,hereafter,s,ProjectAhead,0
here,here,s,SpaceRelation,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dwell,dwell,c,SpaceRelation,0
.,.,nn,,0
Now,now,s,Immediacy,0
(,(,c,,0
Satyr,satyr,c,SenseObject,0
),),s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
far,far,n,SpaceRelation,0
The,the,s,,0
Palace-pleasures,palace-pleasures,s,UNRECOGNIZED,0
do,do,s,Intensity,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Woods,woods,c,SenseObject,0
.,.,nn,ReportingStates,0
IT,it,s,ReportingStates,1
is,is,s,ReportingStates,2
unfit,unfit,s,StandardsNeg,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
dumb,dumb,c,Negativity,0
",",",",n,,0
When,when,s,,0
beauties,beauties,s,StandardsPos,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
those,those,s,,0
of,of,s,CommonAuthorities,0
Heaven,heaven,n,CommonAuthorities,1
To,to,s,,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
mirths,mirths,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
hither,hither,s,SpaceRelation,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
measures,measures,s,AbstractConcepts,0
even,even,c,SubjectivePercept,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Hills,hills,s,SenseProperty,0
and,and,s,SenseProperty,1
Dales,dales,s,SenseProperty,2
with,with,s,,0
Eccho's,eccho's,s,UNRECOGNIZED,0
ring,ring,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
should,should,s,Insist,0
know,know,n,Insist,1
No,no,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
pleasure,pleasure,c,Positivity,0
;,;,n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
our,our,s,Inclusive,0
sorrows,sorrows,s,Sad,0
should,should,s,Insist,0
out-go,out-go,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
tread,tread,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
down,down,s,,0
in,in,s,,0
every,every,s,Generalization,0
measure,measure,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
dance,dance,s,Motions,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Hills,hills,s,SenseProperty,0
and,and,s,SenseProperty,1
Dales,dales,s,SenseProperty,2
with,with,s,,0
Eccho's,eccho's,s,UNRECOGNIZED,0
ring,ring,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
mirth,mirth,s,Positivity,0
that,that,s,,0
raises,raises,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",n,,0
And,and,s,,0
keeps,keeps,s,TimeDuration,0
Diseases,diseases,s,StandardsNeg,0
from,from,s,Disclosure,0
the,the,s,Disclosure,1
Heart,heart,c,Disclosure,2
:,:,n,,0
Sports,sports,s,SenseProperty,0
harmless,harmless,s,SubjectivePercept,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
inclined,inclined,n,ProjectAhead,0
To,to,s,ProjectAhead,1
cherish,cherish,s,Positivity,0
vice,vice,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
divert,divert,c,ReportingEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,c,Motions,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Hills,hills,s,SenseProperty,0
and,and,s,SenseProperty,1
Dales,dales,s,SenseProperty,2
with,with,s,,0
Eccho's,eccho's,s,UNRECOGNIZED,0
ring,ring,c,SenseObject,0
.,.,n,,0
Satyr,satyr,s,SenseObject,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
observe,observe,s,Curiosity,0
a,a,s,Curiosity,1
while,while,s,TimeDuration,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
these,these,s,Immediacy,0
in,in,s,,0
Dance,dance,c,Motions,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
Ladies,ladies,s,PersonProperty,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
know,know,n,DirectAddress,2
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,DirectAddress,2
do,do,c,DirectAddress,3
;,;,n,,0
Hark,hark,s,Immediacy,0
how,how,s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
does,does,s,ReportingEvents,0
invite,invite,n,ReportingEvents,0
All,all,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
Solemnize,solemnize,s,Transformation,0
this,this,s,Immediacy,0
Night,night,c,Immediacy,1
:,:,n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
the,the,s,,0
Sounds,sounds,s,SenseProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
hear,hear,n,SpaceRelation,0
Order,order,s,AbstractConcepts,0
your,your,s,DirectAddress,0
feet,feet,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
rise,rise,c,Motions,0
!,!,s,,0
rise,rise,s,Motions,0
altogether,altogether,c,Intensity,0
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
meet,meet,c,ReportingEvents,0
:,:,n,,0
Musick's,musick's,s,UNRECOGNIZED,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
join,join,n,Inclusive,0
Our,our,s,Inclusive,1
motions,motions,s,Motions,0
rude,rude,s,Negative_Relation,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
sweet,sweet,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
Figures,figures,s,LangRef,0
of,of,s,LangRef,1
the,the,s,,0
Magic,magic,s,SubjectivePercept,0
Art,art,n,AbstractConcepts,0
We,we,s,,0
Will,will,s,PredictedFuture,0
equal,equal,s,Comparison,0
in,in,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
part,part,c,,0
:,:,n,,0
Judicial,judicial,s,AbstractConcepts,0
Astrology,astrology,n,AbstractConcepts,1
Cannot,cannot,s,DenyDisclaim,0
cast,cast,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
we,we,c,,0
:,:,n,,0
Add,add,s,ReportingEvents,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
skill,skill,s,StandardsPos,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
desire,desire,c,Positivity,0
),),n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
time,time,s,TimeDuration,1
to,to,s,TimeDuration,2
Phoebus,phoebus,s,UNRECOGNIZED,0
Lyre,lyre,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
rise,rise,c,Motions,0
!,!,s,,0
rise,rise,s,Motions,0
altogether,altogether,c,Intensity,0
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
meet,meet,c,ReportingEvents,0
:,:,n,,0
Musick's,musick's,s,UNRECOGNIZED,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
join,join,n,Inclusive,0
Our,our,s,Inclusive,1
Motions,motions,s,Motions,0
rude,rude,s,Negative_Relation,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
sweet,sweet,c,SenseProperty,0
.,.,n,,0
Ladies,ladies,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Tempt,tempt,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,s,,0
more,more,s,Comparison,0
then,then,s,,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
Now,now,s,Immediacy,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
Servants,servants,s,PersonProperty,0
spare,spare,s,SenseProperty,0
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
give,give,s,,0
each,each,s,Specifiers,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
kiss,kiss,c,Positivity,0
:,:,n,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
were,were,s,Contingency,2
they,they,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,Cause,0
them,them,n,Cause,1
To,to,s,,0
recompense,recompense,s,RecurringEvents,0
your,your,s,DirectAddress,0
pain,pain,c,Negativity,0
:,:,n,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
they,they,s,,0
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
give,give,s,,0
them,them,s,,0
again,again,c,RecurringEvents,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
late,late,c,SubjectiveTime,0
;,;,s,,0
Goodnight,goodnight,c,DirectAddress,0
:,:,s,,0
go,go,s,ReportingEvents,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
may,may,n,Contingency,0
Soft,soft,s,SenseProperty,0
slumbers,slumbers,s,Motions,0
crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
till,till,s,AbstractConcepts,0
day,day,c,TimeDuration,0
.,.,nn,,0
