Prepared,prepared,s,ProjectAhead,0
that,that,c,,0
!,!,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Loyal,loyal,c,StandardsPos,0
;,;,n,,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
a,a,s,SenseObject,0
Sword,sword,s,SenseObject,1
which,which,s,,0
only,only,s,SubjectivePercept,0
fights,fights,n,Resistance,0
For,for,s,Resistance,1
his,his,s,PersonPronoun,0
King's,king's,s,PersonProperty,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Country's,country's,s,AbstractConcepts,0
Safety,safety,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
his,his,s,PersonPronoun,0
clear,clear,s,,0
Soul,soul,s,Disclosure,0
runs,runs,s,ReportingEvents,0
purer,purer,s,StandardsPos,0
than,than,s,Comparison,0
to,to,s,Comparison,1
suck,suck,n,Motions,0
A,a,s,,0
Poison,poison,s,StandardsNeg,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
cankered,cankered,s,ReportingEvents,0
Weed,weed,c,SenseObject,0
",",",",s,,0
Ambition,ambition,c,ProjectAhead,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
otherwise,otherwise,c,Contingency,0
",",",",n,Contingency,1
And,and,c,,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
can,can,s,Confidence,0
prove,prove,s,Confidence,1
it,it,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
high,high,s,,0
his,his,s,PersonPronoun,0
Fancy,fancy,s,SubjectivePercept,0
soars,soars,c,Motions,0
",",",",n,,0
Or,or,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
Pitch,pitch,s,Motions,0
his,his,s,PersonPronoun,0
towering,towering,s,SenseProperty,0
Pride,pride,s,StandardsPos,0
would,would,s,ProjectBack,0
reach,reach,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
aims,aims,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Monarch's,monarch's,s,,0
Son,son,c,PersonProperty,0
",",",",n,,0
Would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
rest,rest,s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
gained,gained,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Crown,crown,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
this,this,s,,0
Riddle,riddle,s,Curiosity,0
wants,wants,s,PrivateThinking,0
an,an,s,,0
OEdipus,oedipus,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
beyond,beyond,s,,0
my,my,s,FirstPer,0
Fathom,fathom,s,ProjectAhead,0
to,to,s,ProjectAhead,1
expound,expound,s,Authoritative_Citation,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
were,were,s,ProjectBack,0
Cesario,cesario,s,UNRECOGNIZED,0
Guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Intensity,0
Baseness,baseness,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
esteem,esteem,s,StandardsPos,0
him,him,s,PersonPronoun,0
as,as,s,,0
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
Foe,foe,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
drive,drive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bosom,bosom,s,SenseProperty,0
as,as,s,,0
Infectious,infectious,c,StandardsNeg,0
;,;,n,,0
As,as,s,,0
a,a,s,,0
Crowned,crowned,s,SpaceRelation,0
Head,head,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
that,that,s,,0
Justice,justice,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",n,,0
By,by,s,,0
a,a,s,,0
King's,king's,s,PersonProperty,0
Sacred,sacred,s,StandardsPos,0
Promise,promise,s,StandardsPos,0
you,you,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,c,Responsibility,2
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
Urania,urania,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,,0
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
stain,stain,n,SenseObject,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
Name,name,c,LangRef,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Subject,subject,c,LangRef,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Master's,master's,s,CommonAuthorities,0
Vow,vow,c,Intensity,0
",",",",n,,0
By,by,s,,0
treacherous,treacherous,s,Anger,0
Ways,ways,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
his,his,s,PersonPronoun,0
Daughter's,daughter's,s,PersonProperty,0
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
make,make,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
by,by,s,SubjectivePercept,0
stealth,stealth,c,SubjectivePercept,1
",",",",s,,0
your,your,s,DirectAddress,0
Kingdoms,kingdoms,s,CommonAuthorities,0
Heir,heir,c,PersonProperty,0
?,?,nn,Question,0
Who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
dares,dares,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
?,?,nnn,Question,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
Cesario,cesario,c,UNRECOGNIZED,0
:,:,n,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
Urania,urania,s,UNRECOGNIZED,0
owned,owned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Love,love,s,Positivity,0
for,for,s,Positivity,1
him,him,c,PersonPronoun,0
;,;,n,,0
Owned,owned,s,ReportingEvents,0
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
who,who,s,,0
wooed,wooed,s,Positivity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Permission,permission,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Conquests,conquests,s,Intensity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Triumph,triumph,c,Positivity,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Subjects,subjects,s,LangRef,0
think,think,s,PrivateThinking,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
deserve,deserve,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
:,:,n,,0
The,the,s,,0
Army,army,s,CommonAuthorities,0
then,then,s,,0
will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
Homage,homage,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Voice,voice,s,,0
sound,sound,s,SenseProperty,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
proud,proud,s,StandardsPos,0
Cesario,cesario,c,UNRECOGNIZED,0
.,.,nn,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
will,will,s,PredictedFuture,0
confess,confess,s,Disclosure,0
it,it,c,,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mount,mount,s,Motions,0
his,his,s,PersonPronoun,0
airy,airy,s,SenseProperty,0
Thoughts,thoughts,s,PrivateThinking,0
too,too,s,Negativity,0
high,high,c,Negativity,1
",",",",n,,0
He,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
blush,blush,s,SenseProperty,0
to,to,s,,0
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
that,that,s,,0
Insolence,insolence,c,StandardsNeg,0
.,.,nn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
been,been,s,ProjectBack,0
prodigal,prodigal,s,Negativity,0
in's,in's,s,UNRECOGNIZED,0
Praise,praise,s,StandardsPos,0
for,for,s,StandardsPos,1
this,this,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
received,received,c,ReportingStates,0
.,.,s,ReportingStates,1
Who,who,s,,0
waits,waits,c,ProjectAhead,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nnn,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
Cesario,cesario,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Army,army,s,CommonAuthorities,0
near,near,c,SpaceRelation,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
commonly,commonly,nn,ReceivedPOV,0
My,my,s,FirstPer,0
Information's,information's,s,UNRECOGNIZED,0
good,good,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,Negativity,0
not,not,s,Negativity,1
want,want,nn,Negativity,2
A,a,s,,0
full,full,s,,0
Days,days,s,TimeDuration,0
March,march,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,c,,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
Order,order,s,AbstractConcepts,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Man,man,s,PersonProperty,0
go,go,s,SceneShift,0
forth,forth,s,SceneShift,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
Until,until,s,TimeDuration,0
our,our,s,Inclusive,0
Pleasure's,pleasure's,s,UNRECOGNIZED,0
further,further,s,AbstractConcepts,0
known,known,c,CommonAuthorities,0
.,.,s,Imperative,0
Command,command,n,Imperative,1
The,the,s,CommonAuthorities,0
Governor,governor,s,CommonAuthorities,1
place,place,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Guard,guard,s,Resistance,0
about,about,s,,0
the,the,s,SenseObject,0
Gates,gates,c,SenseObject,1
;,;,n,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Man's,man's,s,PersonProperty,0
Face,face,s,SenseObject,0
appear,appear,s,SubjectivePercept,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Life,life,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
will,will,s,Fear,0
fail,fail,nn,Fear,1
In,in,s,,0
the,the,s,,0
Performance,performance,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Orders,orders,c,CommonAuthorities,0
?,?,s,Question,0
No,no,c,DenyDisclaim,0
!,!,nn,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
do,do,s,Autobio,2
that,that,c,,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
--,--,nnn,,0
Begone,begone,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
fool,fool,s,Negativity,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,c,Uncertainty,2
.,.,n,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
repose,repose,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Man,man,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
vast,vast,s,Intensity,0
Ambition,ambition,c,ProjectAhead,0
",",",",n,,0
Would,would,s,ProjectBack,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mount,mount,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,,0
Rebel-Giants,rebel-giants,n,UNRECOGNIZED,0
Cesario,cesario,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
quell,quell,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
haughty,haughty,s,Negativity,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
the,the,s,Biographical_Time,0
Daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
thy,thy,s,DirectAddress,0
King,king,c,PersonProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
she,she,s,Intensity,0
too,too,s,Intensity,1
owns,owns,s,ReportingEvents,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
that,that,s,,0
equals,equals,s,Comparison,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
Degenerate,degenerate,s,StandardsNeg,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
such,such,s,Intensity,0
Low-born,low-born,s,Biographical_Time,0
Passion,passion,n,SubjectivePercept,0
Stir,stir,s,Motions,0
this,this,s,,0
course,course,s,AbstractConcepts,0
Ferment,ferment,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Blood,blood,c,SenseObject,0
!,!,n,,0
Run,run,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
rich,rich,s,StandardsPos,0
Veins,veins,s,StandardsPos,1
no,no,s,DenyDisclaim,0
purer,purer,c,StandardsPos,0
",",",",s,,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
Frailty,frailty,c,Negativity,0
",",",",s,,0
Frenzy,frenzy,c,Intensity,0
!,!,n,,0
Oh,oh,s,OralCues,0
Woman,woman,c,PersonProperty,0
!,!,s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
share,share,s,ReportingEvents,0
they,they,s,,0
fall,fall,c,,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
sweep'st,sweep'st,s,UNRECOGNIZED,0
the,the,s,,0
Heap,heap,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
engrossed,engrossed,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
COmmand,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Halt,halt,c,Motions,0
.,.,nnn,Imperative,0
Halt,halt,c,Imperative,1
.,.,nnn,Imperative,0
Halt,halt,c,Imperative,1
.,.,nnn,Imperative,0
Halt,halt,c,Imperative,1
.,.,nnn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
sure,sure,s,Confidence,0
had,had,s,ProjectBack,0
Intelligence,intelligence,c,AbstractConcepts,0
.,.,nnn,,0
Most,most,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,c,SubjectivePercept,0
!,!,n,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
possible,possible,s,DenyDisclaim,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
mistook,mistook,s,StandardsNeg,0
the,the,s,SpaceRelation,0
Place,place,c,SpaceRelation,1
",",",",n,,0
Transported,transported,s,SceneShift,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Victory,victory,c,Positivity,0
?,?,n,Question,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
or,or,s,,0
do,do,s,Question,0
we,we,s,Question,1
dream,dream,c,PrivateThinking,0
?,?,nn,Question,0
Those,those,s,,0
Walls,walls,n,SenseObject,0
Are,are,s,Confidence,0
certainly,certainly,s,Confidence,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
Peopled,peopled,s,ReportingEvents,0
when,when,s,,0
we,we,s,,0
set,set,s,Sequence,0
out,out,c,Sequence,1
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Prayers,prayers,c,CommonAuthorities,0
.,.,n,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
Success,success,c,StandardsPos,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
they,they,s,,0
reserve,reserve,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
welcome,welcome,s,Positivity,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
march,march,s,AbstractConcepts,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
City,city,c,SceneShift,2
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
some,some,s,Uncertainty,0
Conceit,conceit,c,SubjectivePercept,0
.,.,nnn,,0
A,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Silence,silence,c,SenseProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Night,night,c,,0
",",",",s,,0
dwells,dwells,s,SpaceRelation,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
sign,sign,s,AbstractConcepts,0
that,that,s,,0
Men,men,s,PersonProperty,0
inhabit,inhabit,s,SpaceRelation,0
here,here,c,SpaceRelation,0
.,.,n,Question,0
Have,have,s,Question,1
we,we,s,Question,2
won,won,s,Positivity,0
abroad,abroad,s,SceneShift,0
to,to,s,,0
lose,lose,s,Sad,0
our,our,s,Sad,1
selves,selves,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,n,Question,0
Or,or,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
worse,worse,c,Negativity,0
",",",",n,,0
Has,has,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
some,some,s,Uncertainty,0
Monster,monster,s,Negativity,0
landed,landed,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Made,made,s,ReportingEvents,0
the,the,s,SpaceRelation,0
Place,place,s,SpaceRelation,1
desolate,desolate,c,StandardsNeg,0
",",",",s,,0
devoured,devoured,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Natives,natives,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
creep,creep,s,Fear,0
into,into,s,Transformation,0
their,their,s,Transformation,1
Mother,mother,s,CommonAuthorities,0
Earth,earth,c,CommonAuthorities,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Salute,salute,s,Positivity,0
for,for,s,Positivity,1
our,our,s,Inclusive,0
Return,return,c,RecurringEvents,0
",",",",s,,0
such,such,s,Intensity,0
cold,cold,s,SenseProperty,0
reception,reception,c,SenseObject,0
?,?,nnn,Question,0
Sure,sure,s,Confidence,0
they,they,s,,0
don't,don't,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,,0
their,their,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
.,.,n,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
enquire,enquire,s,PrivateThinking,0
the,the,s,,0
Cause,cause,c,Cause,0
;,;,s,,0
let,let,s,ReportingEvents,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
move,move,c,Motions,0
:,:,n,,0
Yet,yet,s,Resistance,0
stay,stay,c,TimeDuration,0
;,;,s,,0
sure,sure,s,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
Mortality,mortality,c,Negativity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
.,.,s,Question,0
Have,have,s,Question,1
we,we,s,Question,2
brought,brought,s,SceneShift,0
home,home,n,SceneShift,1
Their,their,s,PersonPronoun,0
Safeties,safeties,c,AbstractConcepts,0
",",",",s,,0
purchased,purchased,s,ReportingEvents,0
through,through,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Horrors,horrors,c,Fear,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
payment,payment,s,AbstractConcepts,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Conquest,conquest,c,Intensity,0
",",",",n,,0
To,to,s,,0
shut,shut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gates,gates,s,SenseObject,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
?,?,nn,Question,0
Force,force,s,,0
',',c,,0
em,em,s,SpaceRelation,0
open,open,c,,0
;,;,n,,0
',',c,,0
sDeath,sdeath,c,UNRECOGNIZED,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
shake,shake,s,Motions,0
their,their,s,PersonPronoun,0
Walls,walls,s,SenseObject,0
about,about,s,,0
their,their,s,PersonPronoun,0
Ears,ears,c,SenseObject,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
asleep,asleep,s,SenseProperty,0
sure,sure,c,Confidence,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
another,another,s,Specifiers,0
Rashness,rashness,n,Negativity,0
Forfeits,forfeits,s,Reluctance,0
thy,thy,s,DirectAddress,0
Head,head,c,SenseObject,0
;,;,s,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
;,;,s,,0
Be,be,s,ReportingStates,0
temperate,temperate,c,SubjectivePercept,0
:,:,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
grudge,grudge,s,Negative_Relation,0
none,none,s,DenyDisclaim,0
the,the,s,StandardsPos,0
Merit,merit,s,StandardsPos,1
of,of,s,,0
their,their,s,PersonPronoun,0
Valor,valor,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
hear,hear,s,SpaceRelation,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
bold,bold,c,Confidence,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Subjects,subjects,s,LangRef,0
are,are,s,Confidence,0
bound,bound,s,Confidence,1
to,to,s,Confidence,2
fight,fight,s,Resistance,0
for,for,s,Resistance,1
Princes,princes,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
not,not,s,DenyDisclaim,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Reward,reward,s,Positivity,0
of,of,s,,0
every,every,s,Generalization,0
Service,service,c,StandardsPos,0
;,;,n,,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
died,died,s,Biographical_Time,0
over,over,s,,0
in,in,s,SenseProperty,0
Blood,blood,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
have,have,s,,0
forgot,forgot,s,Negativity,0
thy,thy,s,DirectAddress,0
Error,error,c,StandardsNeg,0
",",",",s,,0
give,give,s,,0
no,no,s,DenyDisclaim,0
breath,breath,n,SenseObject,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Thought,thought,s,PrivateThinking,0
hereafter,hereafter,c,ProjectAhead,0
;,;,s,,0
Honor,honor,s,StandardsPos,0
pays,pays,n,ReportingEvents,0
Double,double,s,,0
where,where,s,,0
Kings,kings,s,PersonProperty,0
neglect,neglect,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,n,PersonPronoun,0
Indeed,indeed,s,Intensity,0
is,is,s,ReportingStates,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
forgets,forgets,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
rewarded,rewarded,nn,Positivity,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
cold,cold,s,Negativity,0
Comfort,comfort,s,Negativity,1
for,for,s,,0
a,a,s,,0
Knapsack-Man,knapsack-man,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
strange,strange,s,SubjectivePercept,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
neglect,neglect,s,Negativity,0
us,us,c,Inclusive,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
cheap,cheap,s,SubjectivePercept,0
