swears,swears,c,Intensity,0
",",",",s,,0
and,and,s,,0
Instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
others,others,c,Uncertainty,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
the,the,s,,0
Book,book,c,,0
.,.,nnn,,0
Damme,damme,s,UNRECOGNIZED,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
swear,swear,s,Intensity,0
Instrument,instrument,c,AbstractConcepts,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
swear,swear,c,Intensity,0
",",",",s,,0
(,(,c,,0
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
do,do,s,Intensity,0
no,no,s,Exceptions,0
other,other,c,Exceptions,1
),),s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
swears,swears,s,Intensity,0
true,true,c,StandardsPos,0
.,.,nnn,,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,s,,0
Jury,jury,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
General,general,s,AbstractConcepts,0
Oath,oath,s,CommonAuthorities,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Indictments,indictments,n,StandardsNeg,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
and,and,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Edw,edw,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
Instrum,instrum,c,UNRECOGNIZED,0
.,.,s,Future_Question,0
will,will,s,Future_Question,1
do,do,s,Intensity,0
the,the,s,Resemblances,0
like,like,nnn,Resemblances,1
That,that,s,,0
shall,shall,s,ProjectAhead,0
serve,serve,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
past,past,s,AbstractConcepts,0
twelve,twelve,c,Numbers,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
but,but,s,Resistance,0
4,4,s,Numbers,0
pipes,pipes,s,SenseObject,0
of,of,s,,0
Tobacco,tobacco,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nnn,,0
We,we,s,,0
do,do,s,Intensity,0
swear,swear,c,Intensity,0
",",",",s,,0
that,that,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
contents,contents,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
these,these,s,Immediacy,0
17,17,s,Numbers,0
Indictments,indictments,s,StandardsNeg,0
are,are,s,Confidence,0
true,true,c,Confidence,1
.,.,nnn,,0
We,we,s,Support,0
have,have,s,Support,1
evidence,evidence,s,Support,2
enough,enough,c,SubjectivePercept,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
deliver,deliver,s,ReportingEvents,0
our,our,s,Inclusive,0
Verdict,verdict,c,CommonAuthorities,0
.,.,nnn,,0
Agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
A,a,s,,0
Verdict,verdict,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Foreman,foreman,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
pays,pays,s,ReportingEvents,0
the,the,s,,0
Jury,jury,c,CommonAuthorities,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
before,before,s,Sequence,0
I,i,s,Self_Promise,0
agree,agree,s,Self_Promise,1
to,to,s,Self_Promise,2
deliver,deliver,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Verdict,verdict,c,CommonAuthorities,0
.,.,nnn,,0
Verdict,verdict,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
Verdict,verdict,s,CommonAuthorities,0
till,till,s,AbstractConcepts,0
after,after,s,Sequence,0
Dinner,dinner,c,Sequence,1
",",",",s,,0
and,and,s,,0
Money,money,c,AbstractConcepts,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
say,say,s,Citations,0
all,all,c,,0
",",",",s,,0
except,except,s,Exceptions,0
our,our,s,Inclusive,0
Foreman,foreman,s,PersonProperty,0
Empty-skull,empty-skull,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Positivity,0
bold,bold,s,Positivity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Court,court,c,AbstractConcepts,0
;,;,s,,0
either,either,s,Metadiscourse,0
deliver,deliver,s,DirectAddress,0
your,your,s,DirectAddress,1
Verdict,verdict,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,n,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
Shackle,shackle,nnn,Motions,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
fort,fort,s,SenseObject,0
bone,bone,s,SenseObject,0
fet,fet,s,UNRECOGNIZED,0
mon,mon,s,,0
Dieu,dieu,c,UNRECOGNIZED,0
",",",",s,,0
mon,mon,s,,0
Dieu,dieu,s,UNRECOGNIZED,0
Cockeu,cockeu,s,UNRECOGNIZED,0
d'Angletere,d'angletere,c,UNRECOGNIZED,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
Dieu,dieu,s,UNRECOGNIZED,0
Gwin,gwin,s,UNRECOGNIZED,0
Cuckol,cuckol,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Britain,britain,c,,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
say,say,n,Citations,0
you,you,s,DirectAddress,0
curse,curse,s,Negativity,0
us,us,s,Inclusive,0
in,in,s,,0
downright,downright,s,Confidence,0
stark,stark,s,Negativity,0
Welsh,welsh,c,StandardsNeg,0
:,:,s,,0
Dieu,dieu,s,UNRECOGNIZED,0
Gwin,gwin,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,SenseProperty,0
White,white,s,SenseProperty,1
God,god,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
pronounce,pronounce,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Rogue,rogue,s,Negativity,0
in,in,s,,0
White,white,c,SenseProperty,0
;,;,s,,0
Grave,grave,s,Negativity,0
and,and,s,,0
Cocken,cocken,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mere,mere,s,SubjectivePercept,0
Cuckold,cuckold,s,PersonProperty,0
of,of,s,,0
the,the,n,SenseObject,0
Mountains,mountains,c,SenseObject,1
:,:,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
price,price,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Whisk,whisk,s,SenseObject,1
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
when,when,s,Autobio,0
I,i,s,Autobio,1
gave,gave,s,ReportingEvents,0
5,5,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
to,to,s,,0
boot,boot,c,SenseObject,0
",",",",s,,0
besides,besides,s,Specifiers,0
12,12,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
10,10,s,Numbers,0
s,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
for,for,s,,0
Belt,belt,c,SenseObject,0
",",",",s,,0
Hoose,hoose,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Troop,troop,s,SenseObject,0
presently,presently,c,TimeShift,0
:,:,s,,0
I,i,s,SelfDisclosure,0
observed,observed,s,SelfDisclosure,1
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
on,on,s,,0
a,a,s,,0
Carbine,carbine,s,SenseObject,0
belt,belt,c,SenseObject,0
;,;,s,,0
I,i,n,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
told,told,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,Inclusive,0
fellows,fellows,s,Inclusive,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
a,a,s,,0
French,french,s,AbstractConcepts,0
exaction,exaction,s,StandardsNeg,0
on,on,s,,0
us,us,nnn,Inclusive,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
when,when,s,Autobio,0
I,i,s,Autobio,1
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,,0
think,think,s,PrivateThinking,0
--,--,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
brisk,brisk,s,SenseProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,SenseProperty,0
French,french,c,SenseProperty,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,s,Request,0
our,our,n,Inclusive,0
own,own,s,Inclusive,1
in,in,s,SenseProperty,0
English,english,c,SenseProperty,1
:,:,s,,0
Pray,pray,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Diamond,diamond,s,SenseObject,0
Ring,ring,s,SenseObject,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
Grand-mothers,grand-mothers,c,UNRECOGNIZED,0
",",",",n,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
Troop,troop,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
it,it,s,,0
presently,presently,nnn,TimeShift,0
Then,then,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
for,for,s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
50,50,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
besides,besides,s,Specifiers,0
riding,riding,s,Motions,0
six,six,s,TimeDuration,0
months,months,s,TimeDuration,1
for,for,n,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,FirstPer,0
preheminencies,preheminencies,c,UNRECOGNIZED,0
",",",",s,,0
profits,profits,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
privileges,privileges,c,SubjectivePercept,0
",",",",s,,0
Belt,belt,c,SenseObject,0
",",",",n,,0
Hooses,hooses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Arms,arms,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Adjutant,adjutant,c,PersonProperty,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
50,50,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
say,say,s,Citations,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
prayer,prayer,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
in,in,s,ReportingEvents,1
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,FirstPer,0
posterity,posterity,c,CommonAuthorities,0
;,;,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,n,ProjectAhead,2
but,but,s,Resistance,0
short,short,c,SenseProperty,0
",",",",s,,0
these,these,s,Immediacy,0
3,3,s,Numbers,0
or,or,s,,0
4,4,s,Numbers,0
words,words,c,LangRef,0
",",",",s,,0
from,from,s,,0
being,being,s,ReportingStates,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Command,command,s,CommonAuthorities,0
of,of,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Emissaries,emissaries,c,PersonProperty,0
",",",",s,,0
Goodness,goodness,s,StandardsPos,0
Defend,defend,s,Resistance,0
us,us,nnn,Inclusive,0
My,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
sela,sela,s,UNRECOGNIZED,0
set,set,s,ReportingEvents,0
un,un,s,,0
frepone,frepone,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
calling,calling,s,Inclusive,0
us,us,s,Inclusive,1
names,names,s,LangRef,0
in,in,s,,0
Irish,irish,c,PersonProperty,0
?,?,s,Question,0
Hone,hone,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
mutinous,mutinous,n,Negativity,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
speak,speak,s,ReportingEvents,0
in,in,s,Positivity,0
behalf,behalf,s,Positivity,1
of,of,s,Positivity,2
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Jurors,jurors,c,CommonAuthorities,0
",",",",s,,0
pay,pay,s,ReportingEvents,0
us,us,s,Inclusive,0
but,but,s,Resistance,0
the,the,s,,0
18,18,n,TimeDuration,0
Months,months,s,TimeDuration,1
we,we,s,,0
rid,rid,s,Resistance,0
in,in,s,,0
the,the,s,SenseObject,0
Troop,troop,s,SenseObject,1
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
we,we,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
more,more,c,Comparison,0
;,;,s,,0
then,then,s,Sequence,0
we,we,n,Sequence,1
say,say,s,Citations,0
furr,furr,s,UNRECOGNIZED,0
tutor,tutor,c,PersonProperty,0
;,;,s,,0
or,or,s,,0
furr,furr,s,UNRECOGNIZED,0
futre,futre,c,UNRECOGNIZED,0
",",",",s,,0
French,french,s,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
plundered,plundered,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,n,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
French,french,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
concluded,concluded,s,Sequence,0
brother,brother,s,PersonProperty,0
Plunder,plunder,c,Negativity,0
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
name,name,s,LangRef,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
most,most,s,Comparison,0
like,like,s,Resemblances,0
an,an,n,Resemblances,1
old,old,s,SenseProperty,0
Jury-man,jury-man,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
Kick,kick,s,Motions,0
--,--,s,,0
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
imagine,imagine,c,DirectReasoning,2
",",",",s,,0
and,and,s,,0
--,--,s,,0
tan,tan,n,SenseProperty,0
were,were,s,Contingency,0
he,he,s,Contingency,1
either,either,s,Metadiscourse,0
Pluto,pluto,s,UNRECOGNIZED,0
or,or,s,,0
Pan,pan,nnn,SenseObject,0
Jurors,jurors,s,CommonAuthorities,0
withdraw,withdraw,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
mean,mean,s,,0
for,for,s,,0
altogether,altogether,s,Intensity,0
sure,sure,c,Confidence,0
;,;,s,,0
Farewell,farewell,c,SceneShift,0
:,:,s,,0
well,well,s,SenseObject,0
this,this,s,,0
--,--,s,,0
Employment,employment,s,AbstractConcepts,0
makes,makes,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,n,,0
old,old,s,CommonAuthorities,0
Proverb,proverb,c,CommonAuthorities,1
",",",",s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Devil,devil,s,AbstractConcepts,0
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
work,work,c,GenericEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
wages,wages,s,AbstractConcepts,0
too,too,nnn,,0
Jurors,jurors,s,CommonAuthorities,0
withdraw,withdraw,c,ReportingEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
mean,mean,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,s,,0
for,for,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
Proverb,proverb,s,CommonAuthorities,0
good,good,c,,0
",",",",s,,0
as,as,s,Updates,0
I,i,s,Updates,1
said,said,s,Updates,2
before,before,c,Updates,3
",",",",s,,0
the,the,s,,0
Devils,devils,n,AbstractConcepts,0
wages,wages,c,AbstractConcepts,0
!,!,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Brother,brother,s,PersonProperty,0
Hecks,hecks,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Jurymen,jurymen,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
now,now,s,Immediacy,0
his,his,s,Neutral_Attribution,0
turn,turn,n,Neutral_Attribution,1
is,is,s,ReportingStates,0
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
hang,hang,s,SpaceRelation,0
ourselves,ourselves,c,Inclusive,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
honest,honest,s,StandardsPos,0
men,men,n,StandardsPos,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
us,us,s,Inclusive,0
company,company,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
know,know,s,Confidence,0
how,how,s,Confidence,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
forsworn,forsworn,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
Coffo-Philo,coffo-philo,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
all,all,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
will,will,s,Fear,0
destroy,destroy,s,Fear,1
this,this,n,,0
ill-founded,ill-founded,s,StandardsNeg,0
Arbitrary,arbitrary,s,Negativity,0
Court,court,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
wait,wait,s,ProjectAhead,0
the,the,n,Positivity,0
good,good,s,Positivity,1
hour,hour,nnn,TimeDuration,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
taken,taken,s,ProjectBack,0
Coffo-Philo's,coffo-philo's,s,UNRECOGNIZED,0
Books,books,c,SenseObject,0
",",",",s,,0
seized,seized,s,,0
his,his,n,PersonPronoun,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Guard,guard,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,nnn,SenseObject,0
Well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
left,left,s,SceneShift,0
there,there,s,,0
besides,besides,c,Specifiers,0
?,?,nnn,Question,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Sorrow,sorrow,c,Sad,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Children,children,c,PersonProperty,0
.,.,nnn,,0
Damme,damme,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
turned,turned,s,Transformation,0
them,them,s,Transformation,1
out,out,c,Transformation,2
?,?,s,Question,0
',',c,,0
twill,twill,s,SenseObject,0
prove,prove,s,Confidence,0
a,a,s,,0
mischief,mischief,c,StandardsNeg,0
;,;,s,,0
run,run,s,ReportingEvents,0
and,and,s,,0
do,do,s,Insist,0
it,it,n,Insist,1
now,now,c,Insist,2
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
all,all,nnn,SubjectivePercept,0
We,we,s,SubjectivePercept,1
Will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
;,;,s,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
mist,mist,s,SenseObject,0
narrowly,narrowly,s,SubjectivePercept,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
for,for,s,,0
had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
but,but,s,Resistance,0
dark,dark,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
no,no,n,DenyDisclaim,0
body,body,s,SenseObject,0
present,present,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Comrades,comrades,c,Positivity,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,DirectAddress,2
I,i,s,DirectAddress,3
mean,mean,s,DirectAddress,4
--,--,s,,0
I,i,c,FirstPer,0
",",",",s,,0
alas,alas,n,Negativity,0
I,i,s,FirstPer,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Manslaughter,manslaughter,c,StandardsNeg,0
",",",",nnn,,0
Pray,pray,s,Intensity,0
Gentlemen,gentlemen,s,Positivity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
Papers,papers,s,,0
as,as,s,,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
.,.,nnn,,0
Damn,damn,s,Anger,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
bawling,bawling,s,SenseProperty,0
Imps,imps,c,SubjectivePercept,0
:,:,s,,0
touch,touch,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Paper,paper,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
this,this,s,,0
Sword,sword,s,SenseObject,0
into,into,n,DirectAddress,0
your,your,s,DirectAddress,1
belly,belly,nnn,SenseObject,0
What,what,s,,0
great,great,s,Intensity,0
book,book,s,,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
Dammee,dammee,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,c,,0
?,?,s,Question,0
who,who,s,Question,0
has,has,s,Question,1
your,your,s,DirectAddress,0
Husband's,husband's,s,PersonProperty,0
Cloak,cloak,n,SenseObject,0
and,and,s,,0
Perriwig,perriwig,nnn,UNRECOGNIZED,0
You,you,c,DirectAddress,0
",",",",s,ReasonForward,0
