as,as,s,,0
blunt,blunt,s,SenseProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
for's,for's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
.,.,nnn,,0
Cuculus,cuculus,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
within,within,s,SpaceRelation,0
a,a,s,SpaceRelation,1
mile,mile,s,SpaceRelation,2
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
a,a,s,,0
Sow-pig,sow-pig,n,SenseObject,0
Has,has,s,,0
sucked,sucked,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Brach,brach,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
hunts,hunts,s,ReportingEvents,0
the,the,s,,0
Dear,dear,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
Hare,hare,c,SenseObject,1
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
most,most,s,Comparison,0
unnaturally,unnaturally,s,StandardsNeg,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Metadiscourse,0
Well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
any,any,s,,0
Hound,hound,s,Negative_Relation,0
in,in,s,,0
Cyprus,cyprus,c,SenseProperty,0
.,.,nn,,0
Monstrous,monstrous,s,Negativity,0
Sow-pig,sow-pig,c,SenseObject,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
true,true,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
banquet,banquet,s,Positivity,0
on,on,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
her,her,c,PersonPronoun,0
.,.,nnn,,0
Every,every,s,Generalization,0
thing,thing,s,Generalization,1
takes,takes,s,ReportingEvents,0
after,after,s,Sequence,0
the,the,s,Sequence,1
dam,dam,s,SenseObject,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
suck,suck,c,Motions,0
:,:,n,Question,0
Where,where,s,Question,1
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
milk,milk,c,SenseObject,0
?,?,nn,Question,0
I,i,c,FirstPer,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
my,my,s,FirstPer,0
nurses,nurses,s,PersonProperty,0
husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
maker,maker,n,PersonProperty,0
Of,of,s,PersonProperty,1
Shittle-cocks,shittle-cocks,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
nurse,nurse,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
woman-surgeon,woman-surgeon,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
pap,pap,c,Negativity,0
",",",",s,,0
Mouse,mouse,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
sucked,sucked,s,ReportingEvents,0
that,that,s,,0
I,i,s,Autobio,0
remember,remember,c,Autobio,1
.,.,nnn,,0
La,la,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
a,a,s,,0
Shittle-cock-maker,shittle-cock-maker,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
brains,brains,s,SenseObject,0
are,are,s,Anger,0
stuck,stuck,s,Anger,1
with,with,s,Anger,2
cork,cork,s,SenseObject,0
and,and,n,,0
feather,feather,c,SenseObject,0
.,.,s,,0
Cuculus,cuculus,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
learned,learned,s,ReportingEvents,0
Courtier,courtier,s,PersonProperty,0
takes,takes,s,ReportingEvents,0
after,after,s,Sequence,0
the,the,s,Sequence,1
nurse,nurse,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,n,,0
she-surgeon,she-surgeon,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
effect,effect,s,Specifiers,1
a,a,s,Negativity,0
mere,mere,s,Negativity,1
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
colors,colors,c,SenseProperty,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
paint,paint,n,SenseObject,0
and,and,s,,0
dawbe,dawbe,s,UNRECOGNIZED,0
complements,complements,c,Comparison,0
",",",",s,,0
it,it,s,,0
is,is,s,Procedures,0
the,the,s,Procedures,1
next,next,s,Procedures,2
step,step,s,Procedures,3
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
into,into,s,Transformation,0
a,a,s,Transformation,1
new,new,s,,0
suit,suit,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Periwinckle,periwinckle,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
never,never,s,DenyDisclaim,0
sucked,sucked,c,ReportingStates,0
;,;,s,ReportingStates,1
suck,suck,s,Motions,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
Moonecalues,moonecalues,c,UNRECOGNIZED,0
",",",",n,,0
Fop,fop,c,PersonProperty,0
",",",",s,,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
good,good,s,,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
what,what,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Creature,creature,s,SenseObject,0
this,this,s,ReportingStates,0
is,is,c,ReportingStates,1
?,?,nnn,Question,0
A,a,s,,0
Gull,gull,c,Negative_Relation,0
",",",",s,,0
an,an,s,Negativity,0
arrant,arrant,s,Negativity,1
Gull,gull,s,Negative_Relation,0
by,by,s,,0
Proclamation,proclamation,c,CommonAuthorities,0
.,.,nnn,,0
Corax,corax,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
chief,chief,s,CommonAuthorities,0
Physicion,physicion,c,UNRECOGNIZED,0
;,;,n,,0
What,what,s,,0
business,business,s,AbstractConcepts,0
speeds,speeds,s,ReportingEvents,0
his,his,s,ReportingEvents,1
haste,haste,s,Negativity,0
--,--,n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
yes,yes,c,DirectAddress,0
.,.,nnn,,0
Phew,phew,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
wheel,wheel,s,Motions,0
about,about,c,Motions,1
",",",",s,,0
man,man,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
slouenry,slouenry,s,UNRECOGNIZED,0
and,and,n,,0
practice,practice,c,GenericEvents,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
virtue,virtue,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
melancholy,melancholy,s,Sad,0
fit,fit,s,ReportingEvents,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
holds,holds,s,,0
still,still,nnn,Updates,0
So,so,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
knavery,knavery,s,Negativity,0
and,and,s,,0
desperate,desperate,s,Negativity,0
beggary,beggary,c,Negativity,0
.,.,nnn,,0
Aha,aha,c,OralCues,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
will,will,s,PredictedFuture,0
tickle,tickle,s,Motions,0
the,the,s,,0
ban-dog,ban-dog,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
spite,spite,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
teeth,teeth,c,SenseObject,0
.,.,s,,0
There,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
my,my,s,FirstPer,0
gravity,gravity,c,AbstractConcepts,0
:,:,nn,,0
Do,do,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
*,*,nnn,,0
Mountebanck,mountebanck,c,UNRECOGNIZED,0
",",",",s,,0
Empricks,empricks,c,UNRECOGNIZED,0
",",",",s,,0
Quacksaluers,quacksaluers,c,UNRECOGNIZED,0
",",",",s,,0
Mineralists,mineralists,c,UNRECOGNIZED,0
",",",",s,,0
Wizards,wizards,c,PersonProperty,0
",",",",s,,0
Alchimists,alchimists,c,UNRECOGNIZED,0
",",",",n,,0
cast-Apothecaries,cast-apothecaries,c,UNRECOGNIZED,0
",",",",s,,0
old,old,s,PersonProperty,0
Wives,wives,s,PersonProperty,1
and,and,s,,0
Barbers,barbers,c,PersonProperty,0
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
suppositors,suppositors,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,n,SpaceRelation,2
Worshipful,worshipful,s,Positivity,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,nn,Responsibility,1
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
your,your,s,DirectAddress,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
horns,horns,s,SenseObject,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
they,they,s,,0
come,come,s,SceneShift,0
by,by,n,SceneShift,1
nature,nature,c,AbstractConcepts,0
;,;,s,,0
thou,thou,s,DirectAddress,0
live,live,s,,0
single,single,s,AbstractConcepts,0
for,for,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
end,end,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
thou,thou,s,DirectAddress,0
fear,fear,s,Fear,0
to,to,s,Fear,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
Cuckold,cuckold,nnn,PersonProperty,0
Have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
;,;,s,,0
thou,thou,s,DirectAddress,0
affect'st,affect'st,s,UNRECOGNIZED,0
railing,railing,s,SenseObject,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
health,health,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
miseries,miseries,s,StandardsNeg,0
are,are,s,Intensity,0
so,so,n,Intensity,1
thick,thick,s,SenseProperty,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
lasting,lasting,c,TimeDuration,0
;,;,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
poor,poor,s,Negativity,0
denier,denier,s,Negativity,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
opening,opening,n,ReportingEvents,0
a,a,s,ReportingEvents,1
vein,vein,c,SenseObject,0
.,.,s,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
to,to,s,,0
avoid,avoid,s,Resistance,0
a,a,s,,0
Plurisie,plurisie,c,UNRECOGNIZED,0
",",",",s,,0
thou't,thou't,s,UNRECOGNIZED,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
prate,prate,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
once,once,n,RecurringEvents,0
a,a,s,RecurringEvents,1
month,month,s,RecurringEvents,2
into,into,s,Transformation,0
a,a,s,Transformation,1
whipping,whipping,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bleed,bleed,s,Motions,0
in,in,s,,0
the,the,s,,0
breech,breech,s,SenseObject,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
the,the,s,,0
arm,arm,nnn,SenseObject,0
Have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
.,.,nnn,,0
There,there,c,Reassure,0
",",",",s,Reassure,1
there,there,c,Reassure,2
",",",",s,,0
there,there,c,,0
;,;,s,,0
O,o,s,LangRef,0
brave,brave,s,StandardsPos,0
Doctor,doctor,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Them,them,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Religion,religion,s,AbstractConcepts,0
an,an,s,,0
Atheist,atheist,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
condition,condition,s,Contingency,0
a,a,s,Contingency,1
Curre,curre,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
diet,diet,s,AbstractConcepts,0
an,an,n,,0
Epicure,epicure,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
lust,lust,s,Intensity,0
a,a,s,SenseObject,0
Goat,goat,c,SenseObject,1
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sleep,sleep,s,Motions,0
a,a,s,,0
Hog,hog,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
upon,upon,s,,0
thee,thee,s,DirectAddress,0
the,the,n,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
Physician,physician,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
art,art,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
an,an,s,,0
impostrous,impostrous,s,UNRECOGNIZED,0
Emperike,emperike,c,UNRECOGNIZED,0
.,.,s,,0
Physicions,physicions,n,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
bodies,bodies,s,SenseObject,0
Cobblers,cobblers,c,SenseObject,0
",",",",s,,0
rather,rather,s,Resistance,0
the,the,s,,0
Botchers,botchers,s,Negative_Relation,0
of,of,s,,0
men's,men's,s,PersonProperty,0
bodies,bodies,c,SenseObject,0
;,;,s,,0
as,as,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
patches,patches,n,SenseObject,0
our,our,s,Inclusive,0
tatterd,tatterd,s,UNRECOGNIZED,0
clothes,clothes,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
other,other,s,Specifiers,0
solders,solders,s,SenseObject,0
our,our,s,Inclusive,0
diseased,diseased,s,StandardsNeg,0
flesh,flesh,c,SenseObject,0
.,.,s,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,nnn,DirectAddress,2
Tot,tot,c,PersonProperty,0
",",",",s,,0
tot,tot,c,PersonProperty,0
",",",",s,,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
tot,tot,c,PersonProperty,0
",",",",s,,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
toot,toot,c,SenseProperty,0
",",",",s,,0
tot,tot,c,PersonProperty,0
",",",",s,,0
tot,tot,c,PersonProperty,0
",",",",s,,0
tot,tot,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
worth,worth,s,AbstractConcepts,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
corruption,corruption,s,StandardsNeg,0
of,of,s,StandardsNeg,1
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
only,only,n,SubjectivePercept,0
intitles,intitles,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
lowse,lowse,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
bred,bred,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
filth,filth,s,Negativity,0
and,and,n,,0
superfluity,superfluity,s,Negativity,0
of,of,s,,0
ill,ill,s,Negativity,0
humors,humors,c,Positivity,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
byt'st,byt'st,s,UNRECOGNIZED,0
any,any,s,,0
where,where,c,,0
;,;,s,,0
and,and,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
who,who,s,,0
defends,defends,s,Resistance,0
not,not,n,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
clean,clean,s,,0
linen,linen,s,SenseObject,0
of,of,s,,0
secure,secure,s,StandardsPos,0
honesty,honesty,c,StandardsPos,1
;,;,s,,0
him,him,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,n,DenyDisclaim,1
near,near,c,DenyDisclaim,2
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Fortunes,fortunes,s,ProjectAhead,0
Idiot,idiot,c,Anger,0
",",",",s,,0
Virtues,virtues,s,StandardsPos,0
Bankrupt,bankrupt,c,StandardsNeg,0
",",",",s,,0
Times,times,s,AbstractConcepts,0
Dunghill,dunghill,c,SenseObject,0
",",",",s,,0
Manhoods,manhoods,n,UNRECOGNIZED,0
Scandal,scandal,c,Negativity,0
",",",",s,,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
scourge,scourge,c,Negative_Relation,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
wretchedly,wretchedly,n,Negativity,0
miserable,miserable,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
money,money,s,AbstractConcepts,0
as,as,s,,0
will,will,n,PredictedFuture,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
halter,halter,c,SenseObject,0
:,:,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
stock,stock,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sold,sold,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
half,half,s,Numbers,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
may,may,n,Contingency,0
procure,procure,s,,0
it,it,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
gross,gross,s,AbstractConcepts,0
flattery,flattery,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
employment,employment,s,AbstractConcepts,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
ye,ye,s,OralCues,0
all,all,c,,0
",",",",s,,0
Tut,tut,c,OralCues,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
good,good,s,,0
morrowes,morrowes,n,UNRECOGNIZED,0
between,between,s,Inclusive,0
us,us,nnn,Inclusive,1
Are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
bottles,bottles,s,SenseObject,0
full,full,c,,0
?,?,nnn,Question,0
Of,of,s,,0
rich,rich,s,Positivity,0
wine,wine,c,SenseObject,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
all,all,s,,0
suck,suck,s,Motions,0
together,together,c,Inclusive,0
.,.,nnn,OralCues,0
Like,like,s,OralCues,1
so,so,s,Intensity,0
many,many,s,Intensity,1
Swine,swine,s,SenseObject,0
in,in,s,,0
a,a,s,,0
trough,trough,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shape,shape,s,AbstractConcepts,0
ye,ye,s,OralCues,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
devise,devise,s,PrivateThinking,0
before,before,s,Sequence,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
how,how,s,Curiosity,0
that,that,s,Curiosity,1
can,can,n,Contingency,0
move,move,s,Motions,0
him,him,nnn,PersonPronoun,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
fret,fret,s,Negativity,0
or,or,s,,0
laugh,laugh,c,OralCues,0
.,.,nnn,OralCues,1
Must,must,s,Insist,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
one,one,c,ReportingEvents,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
your,your,s,DirectAddress,0
feminine,feminine,s,PersonProperty,0
Page,page,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Thanks,thanks,s,Acknowledge,0
most,most,s,Comparison,0
egregiously,egregiously,c,Anger,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
slack,slack,s,AbstractConcepts,0
my,my,s,FirstPer,0
part,part,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Wench,wench,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
buckler,buckler,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
all,all,s,,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
the,the,s,,0
project,project,s,GenericEvents,0
is,is,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
only,only,s,SubjectivePercept,0
we,we,s,Insist,0
must,must,s,Insist,1
attend,attend,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
melody,melody,s,SenseProperty,0
must,must,s,Insist,0
agree,agree,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
yield,yield,s,ReportingEvents,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
When,when,s,TimeShift,0
such,such,s,TimeShift,1
as,as,s,,0
these,these,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
Knaves,knaves,s,Negativity,0
and,and,s,,0
Fools,fools,s,Negativity,0
consort,consort,c,Negativity,0
.,.,nn,Question,0
Does,does,s,Question,1
this,this,s,,0
show,show,s,ReportingEvents,0
well,well,c,SenseObject,0
?,?,nnn,Question,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
do,do,c,Intensity,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
trim,trim,c,SenseProperty,0
",",",",s,,0
new,new,s,,0
crept,crept,n,ReportingEvents,0
Out,out,s,,0
of,of,s,,0
the,the,s,,0
shell,shell,s,SenseObject,0
of,of,s,,0
sluttish,sluttish,s,Negativity,0
sweat,sweat,s,SenseObject,0
and,and,s,,0
labor,labor,c,AbstractConcepts,0
",",",",n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
glittering,glittering,s,SenseProperty,0
pomp,pomp,s,SenseProperty,0
of,of,s,,0
ease,ease,s,Reassure,0
and,and,s,,0
wantonness,wantonness,c,StandardsNeg,0
",",",",n,,0
Imbroideries,imbroideries,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
antike,antike,s,UNRECOGNIZED,0
fashions,fashions,c,SenseObject,0
",",",",n,,0
That,that,s,,0
shape,shape,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
monstrous,monstrous,c,Negativity,0
;,;,s,,0
to,to,s,,0
transform,transform,n,Transformation,0
Your,your,s,DirectAddress,0
education,education,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
birth,birth,n,AbstractConcepts,0
Into,into,s,,0
contempt,contempt,s,Anger,0
and,and,s,,0
laughter,laughter,c,Positivity,0
.,.,s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
who,who,s,,0
deriues,deriues,s,UNRECOGNIZED,0
