plant,plant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
true,true,s,StandardsPos,0
succession,succession,s,Sequence,0
of,of,s,Sequence,1
the,the,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",n,,0
Lo,lo,s,DirectAddress,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
seat,seat,s,SenseObject,0
royal,royal,s,CommonAuthorities,0
to,to,s,,0
succeed,succeed,c,StandardsPos,0
",",",",n,,0
Our,our,s,Exceptions,0
only,only,s,Exceptions,1
brother,brother,s,PersonProperty,0
here,here,s,SpaceRelation,0
we,we,s,,0
do,do,s,Intensity,0
install,install,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Muly,muly,s,UNRECOGNIZED,0
Mahamet,mahamet,s,UNRECOGNIZED,0
Seth,seth,c,UNRECOGNIZED,0
",",",",n,,0
Entitle,entitle,s,StandardsPos,0
him,him,s,StandardsPos,1
true,true,s,StandardsPos,0
heir,heir,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",n,,0
Ye,ye,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
heaven,heaven,s,Positivity,0
gratulate,gratulate,s,Positivity,0
this,this,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
may,may,s,Contingency,0
therewith,therewith,s,CommonAuthorities,0
stand,stand,s,AbstractConcepts,0
content,content,c,AbstractConcepts,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
due,due,s,AbstractConcepts,0
and,and,s,,0
duty,duty,s,StandardsPos,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
pay,pay,n,ReportingEvents,0
To,to,s,,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,c,CommonAuthorities,2
",",",",s,,0
to,to,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Amurath,amurath,c,UNRECOGNIZED,0
.,.,nn,,0
Renowned,renowned,s,StandardsPos,0
Bassa,bassa,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
remunerate,remunerate,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
worthiness,worthiness,s,StandardsPos,0
and,and,s,,0
magnanimity,magnanimity,c,Positivity,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
ladies,ladies,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",n,,0
Bring,bring,s,,0
present,present,s,,0
tokens,tokens,s,Example,0
of,of,s,Example,1
their,their,s,PersonPronoun,0
gratitude,gratitude,c,Positivity,0
.,.,nn,,0
Rubin,rubin,s,UNRECOGNIZED,0
that,that,s,,0
breaths,breaths,s,Motions,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
revenge,revenge,c,Resistance,0
",",",",n,,0
Bassa,bassa,s,AbstractConcepts,0
by,by,s,,0
this,this,s,,0
commends,commends,s,StandardsPos,0
her,her,s,StandardsPos,1
self,self,s,SubjectivePercept,0
to,to,s,,0
thee,thee,n,DirectAddress,0
Resign,resign,s,Reluctance,0
the,the,s,Reluctance,1
token,token,s,Example,0
of,of,s,Example,1
her,her,s,PersonPronoun,0
thankfulness,thankfulness,n,Acknowledge,0
To,to,s,,0
Amurath,amurath,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
earthly,earthly,s,Intensity,0
kings,kings,c,PersonProperty,0
",",",",n,,0
Does,does,s,ReportingEvents,0
Rubin,rubin,s,UNRECOGNIZED,0
give,give,s,,0
and,and,s,,0
sacrifice,sacrifice,s,StandardsPos,0
her,her,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
Not,not,s,DenyDisclaim,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
smoke,smoke,s,SenseObject,0
of,of,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
or,or,s,,0
sweet,sweet,s,SenseProperty,0
perfume,perfume,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
sword,sword,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
thanks,thanks,n,Acknowledge,0
Does,does,s,ReportingEvents,0
Rubin,rubin,s,UNRECOGNIZED,0
give,give,s,,0
her,her,s,PersonPronoun,0
son,son,s,PersonProperty,0
to,to,s,,0
Amurath,amurath,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,,0
Rubin,rubin,s,UNRECOGNIZED,0
gives,gives,s,,0
her,her,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
To,to,s,,0
Amurath,amurath,s,UNRECOGNIZED,0
give,give,c,,0
",",",",s,,0
and,and,s,,0
fall,fall,s,,0
before,before,s,Sequence,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
.,.,n,,0
Bassa,bassa,c,AbstractConcepts,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
the,the,s,SenseObject,0
gold,gold,s,SenseObject,1
of,of,s,,0
Barbary,barbary,c,,0
",",",",n,,0
And,and,s,,0
glister,glister,s,SenseObject,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
palace,palace,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
deed,deed,s,AbstractConcepts,0
that,that,s,,0
thou,thou,s,DirectAddress,0
hast-dun,hast-dun,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
aid,aid,s,Positivity,0
of,of,s,,0
Amurath,amurath,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
Ab,ab,s,,0
dilmelec,dilmelec,s,UNRECOGNIZED,0
and,and,s,,0
these,these,s,Immediacy,0
noble,noble,s,StandardsPos,0
dames,dames,c,SenseObject,0
",",",",n,,0
Rubin,rubin,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
son,son,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
bestow,bestow,c,StandardsPos,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
bequeath,bequeath,s,Positivity,0
in,in,s,,0
honors,honors,s,StandardsPos,0
fee,fee,c,AbstractConcepts,0
",",",",n,,0
On,on,s,,0
Amurath,amurath,c,UNRECOGNIZED,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Emperor,emperor,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
East,east,c,SpaceRelation,1
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
impe,impe,s,UNRECOGNIZED,0
of,of,s,,0
royal,royal,s,CommonAuthorities,0
race,race,c,Motions,0
",",",",n,,0
With,with,s,,0
cheerful,cheerful,s,Positivity,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
gleames,gleames,s,UNRECOGNIZED,0
of,of,s,,0
princely,princely,s,StandardsPos,0
grace,grace,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
chosen,chosen,s,ReportingStates,0
guard,guard,s,Resistance,0
of,of,s,,0
Amuraths,amuraths,s,UNRECOGNIZED,0
Ienizaries,ienizaries,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
honor,honor,s,StandardsPos,0
and,and,s,,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
King,king,s,PersonProperty,0
of,of,s,,0
Marocco,marocco,s,UNRECOGNIZED,0
conqueror,conqueror,s,PersonProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
True,true,s,StandardsPos,0
king,king,s,PersonProperty,0
of,of,s,,0
Fesse,fesse,c,UNRECOGNIZED,0
",",",",s,,0
Emperor,emperor,s,PersonProperty,0
of,of,s,,0
Barbary,barbary,c,,0
",",",",n,,0
Muly,muly,s,UNRECOGNIZED,0
Molocco,molocco,s,UNRECOGNIZED,0
live,live,s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
seat,seat,c,SenseObject,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
fortunes,fortunes,s,ProjectAhead,0
spite,spite,s,Negative_Relation,0
or,or,s,,0
enemies,enemies,s,Negativity,0
threats,threats,c,Fear,0
",",",",n,,0
Ride,ride,s,,0
Bassa,bassa,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
bold,bold,s,Confidence,0
Bassa,bassa,s,AbstractConcepts,0
homeward,homeward,s,SpaceRelation,0
ride,ride,c,,0
",",",",n,,0
As,as,s,,0
glorious,glorious,s,Positivity,0
as,as,s,,0
great,great,s,Intensity,0
Pompey,pompey,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pride,pride,c,StandardsPos,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Lisborne,lisborne,s,UNRECOGNIZED,0
valiant,valiant,s,StandardsPos,0
Catholics,catholics,c,PersonProperty,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
brave,brave,s,StandardsPos,0
Englishmen,englishmen,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
Portugal,portugal,c,SceneShift,1
",",",",n,,0
Most,most,s,Comparison,0
reverent,reverent,s,StandardsPos,0
primate,primate,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Irish,irish,s,PersonProperty,0
Church,church,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
noble,noble,s,StandardsPos,0
Stukeley,stukeley,s,UNRECOGNIZED,0
famous,famous,s,Positivity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",n,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
thrice,thrice,s,Numbers,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Sebastians,sebastians,s,UNRECOGNIZED,0
town,town,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
welcome,welcome,s,Positivity,0
English,english,s,AbstractConcepts,0
captains,captains,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",n,,0
It,it,s,,0
ioyeth,ioyeth,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
holiness,holiness,s,StandardsPos,0
fleet,fleet,c,SenseProperty,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
ancor,ancor,s,UNRECOGNIZED,0
happily,happily,s,Positivity,0
upon,upon,s,,0
our,our,s,Inclusive,0
coast,coast,c,SenseObject,0
.,.,nn,,0
These,these,s,Immediacy,0
welcomes,welcomes,s,Positivity,0
worthy,worthy,s,StandardsPos,0
governor,governor,s,PersonProperty,0
of,of,s,,0
Lisborne,lisborne,c,UNRECOGNIZED,0
",",",",n,,0
Argue,argue,s,Contested_Citation,0
an,an,s,Contested_Citation,1
honorable,honorable,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
treat,treat,s,Positivity,0
of,of,s,Positivity,1
our,our,s,Inclusive,0
misfortune,misfortune,s,StandardsNeg,0
therewithal,therewithal,c,CommonAuthorities,0
",",",",n,,0
To,to,s,SceneShift,0
Ireland,ireland,s,SceneShift,1
by,by,s,,0
pope,pope,s,CommonAuthorities,0
Gregory's,gregory's,s,UNRECOGNIZED,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Were,were,s,Contingency,0
we,we,s,Contingency,1
all,all,s,,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
thus,thus,s,ReasonForward,0
imbarkt,imbarkt,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,SpaceRelation,0
land,land,s,SpaceRelation,1
our,our,s,Inclusive,0
forces,forces,s,,0
there,there,s,SpaceRelation,0
at,at,s,SpaceRelation,1
unawares,unawares,c,SubjectivePercept,0
",",",",n,,0
Conquering,conquering,s,ReportingEvents,0
the,the,s,ReportingEvents,1
land,land,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
holiness,holiness,c,StandardsPos,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
restore,restore,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
faith,faith,c,StandardsPos,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
our,our,s,Inclusive,0
expedition,expedition,c,SceneShift,0
",",",",n,,0
And,and,s,,0
Ireland,ireland,s,,0
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
this,this,s,,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
subdude,subdude,c,UNRECOGNIZED,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
foul,foul,s,Negative_Relation,0
weather,weather,s,Negative_Relation,1
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
this,this,s,,0
bay,bay,c,SenseObject,0
.,.,nn,,0
Under,under,s,,0
correction,correction,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
Englishmen,englishmen,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
longs,longs,s,,0
not,not,s,DenyDisclaim,0
Ireland,ireland,s,,0
to,to,s,,0
that,that,s,,0
kingdom,kingdom,s,CommonAuthorities,0
Lords,lords,c,CommonAuthorities,0
?,?,n,Question,0
Then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
Sance,sance,s,UNRECOGNIZED,0
scandal,scandal,s,Negativity,0
to,to,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,c,,0
",",",",n,,0
Vnhonorable,vnhonorable,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,s,,0
expedition,expedition,c,SceneShift,0
",",",",n,,0
And,and,s,,0
misbeseeming,misbeseeming,s,UNRECOGNIZED,0
yoo,yoo,s,UNRECOGNIZED,0
to,to,s,,0
meddle,meddle,s,Negative_Relation,0
in,in,c,,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
governor,governor,s,PersonProperty,0
of,of,s,,0
Lisborne,lisborne,s,UNRECOGNIZED,0
understand,understand,c,PrivateThinking,0
",",",",n,,0
As,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Englishmen,englishmen,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
are,are,s,Question,0
we,we,s,Question,1
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Stukley,stukley,s,UNRECOGNIZED,0
so,so,s,,0
resolude,resolude,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
To,to,s,,0
follow,follow,s,,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
honor,honor,s,StandardsPos,0
and,and,s,,0
Emperie,emperie,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
bent,bent,s,SenseProperty,0
so,so,s,,0
strictly,strictly,s,CommonAuthorities,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
place,place,c,SceneShift,2
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
at,at,s,Sequence,0
first,first,s,Sequence,1
I,i,s,FirstPer,0
blew,blew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fire,fire,s,SenseObject,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
may,may,s,Contingency,0
at,at,s,CommonAuthorities,0
liberty,liberty,s,CommonAuthorities,1
make,make,s,ReportingEvents,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
continents,continents,s,AbstractConcepts,0
that,that,s,,0
bounds,bounds,s,Motions,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
why,why,c,Question,0
?,?,s,Question,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,Resistance,0
so,so,s,Resistance,1
great,great,s,Intensity,0
desert,desert,n,SenseObject,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
begot,begot,s,Consequence,0
or,or,s,,0
borne,borne,s,ReportingEvents,0
in,in,s,,0
any,any,s,Contingency,0
place,place,c,Contingency,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
that's,that's,s,Confidence,0
a,a,s,Confidence,1
thing,thing,s,Confidence,2
of,of,s,,0
pleasure,pleasure,s,Positivity,0
and,and,s,,0
of,of,s,,0
ease,ease,c,Reassure,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,,0
bin,bin,s,SenseObject,0
performd,performd,s,UNRECOGNIZED,0
elsewhere,elsewhere,s,SpaceRelation,0
as,as,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Follow,follow,s,,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
pleasure,pleasure,s,Positivity,0
will,will,c,PredictedFuture,0
",",",",n,,0
Good,good,s,,0
Captain,captain,s,PersonProperty,0
Stukley,stukley,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
it,it,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,n,FirstPer,0
To,to,s,,0
take,take,s,ReportingEvents,0
exceptions,exceptions,s,Exceptions,0
beyond,beyond,s,,0
my,my,s,Positivity,0
privilege,privilege,c,Positivity,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
captain,captain,s,PersonProperty,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,c,ReportingEvents,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
affect,affect,s,ReportingEvents,0
our,our,s,Inclusive,0
country,country,s,Inclusive,1
as,as,s,,0
our,our,s,Inclusive,0
parents,parents,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
wealianate,wealianate,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
love,love,s,Positivity,0
or,or,s,,0
industry,industry,s,CommonAuthorities,0
from,from,s,,0
doing,doing,s,ReportingEvents,0
it,it,s,ReportingEvents,1
honor,honor,c,StandardsPos,0
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
respect,respect,s,StandardsPos,0
effects,effects,s,Consequence,0
and,and,s,,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
soul,soul,c,Disclosure,0
",",",",n,,0
Matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
conscience,conscience,s,StandardsPos,0
and,and,s,,0
religion,religion,c,AbstractConcepts,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
rule,rule,s,AbstractConcepts,0
or,or,s,,0
benefit,benefit,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
Bishop,bishop,c,CommonAuthorities,0
",",",",s,,0
spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
reverent,reverent,s,StandardsPos,0
lordly,lordly,s,CommonAuthorities,0
bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
saint,saint,s,StandardsPos,0
Asses,asses,c,Negativity,0
.,.,nn,,0
The,the,s,,0
bishop,bishop,s,CommonAuthorities,0
talks,talks,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
coat,coat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
takes,takes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,s,,0
by,by,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
it,it,s,SenseProperty,0
made,made,s,SenseProperty,1
thus,thus,s,ReasonForward,0
large,large,s,SenseProperty,0
and,and,s,,0
wide,wide,c,SenseProperty,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
convert,convert,s,Transformation,0
it,it,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
list,list,c,,0
",",",",n,,0
To,to,s,,0
any,any,s,,0
form,form,s,AbstractConcepts,0
may,may,s,Contingency,0
fit,fit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fashion,fashion,s,SenseObject,0
best,best,c,Comparison,0
",",",",nn,,0
Captain,captain,s,PersonProperty,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
to,to,s,,0
descant,descant,s,SenseProperty,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
coat,coat,s,SenseObject,0
or,or,s,,0
double,double,s,,0
conscience,conscience,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
answer,answer,s,Specifiers,0
it,it,s,,0
in,in,s,,0
another,another,s,SceneShift,0
place,place,c,SceneShift,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
in,in,s,Positivity,0
jest,jest,c,Positivity,1
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
bishop,bishop,s,CommonAuthorities,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
as,as,s,CommonAuthorities,0
friends,friends,s,CommonAuthorities,1
daine,daine,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
entertaind,entertaind,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
ability,ability,s,StandardsPos,0
here,here,s,SpaceRelation,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
provision,provision,c,Contingency,0
",",",",n,,0
Shortly,shortly,s,SubjectiveTime,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
welcomes,welcomes,s,Positivity,0
evermore,evermore,s,Biographical_Time,0
to,to,s,,0
strangers,strangers,s,Uncertainty,0
are,are,c,ReportingStates,0
",",",",n,,0
Princely,princely,s,StandardsPos,0
and,and,s,,0
honorable,honorable,s,StandardsPos,0
as,as,s,,0
his,his,s,PersonPronoun,0
state,state,s,,0
becomes,becomes,c,Transformation,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
worthy,worthy,s,StandardsPos,0
governor,governor,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
bishop,bishop,s,CommonAuthorities,0
come,come,n,ReportingEvents,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
fruits,fruits,s,SenseObject,0
of,of,s,,0
quarrel,quarrel,s,Negative_Relation,0
and,and,s,,0
of,of,s,Negativity,0
wrath,wrath,c,Negativity,1
",",",",n,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Lisborne,lisborne,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
put,put,s,ReportingEvents,0
all,all,s,,0
conscience,conscience,s,StandardsPos,0
into,into,s,,0
one,one,s,Numbers,0
carouse,carouse,c,SenseProperty,0
",",",",n,,0
Letting,letting,s,SpaceRelation,0
it,it,s,SpaceRelation,1
out,out,s,SpaceRelation,2
again,again,c,RecurringEvents,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
may,may,s,Contingency,0
live,live,c,,0
.,.,n,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
action,action,s,GenericEvents,0
pass,pass,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
or,or,s,,0
sword,sword,c,SenseObject,0
",",",",n,,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
a,a,s,,0
step,step,s,Sequence,0
to,to,s,,0
gain,gain,s,,0
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",n,,0
No,no,s,DenyDisclaim,0
word,word,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
pass,pass,s,ReportingEvents,0
the,the,s,SenseObject,0
office,office,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
That,that,s,,0
sounds,sounds,s,SenseProperty,0
not,not,s,DenyDisclaim,0
of,of,s,,0
affection,affection,s,Positivity,0
