shall,shall,s,Metadiscourse,1
with,with,s,Positivity,0
joy,joy,s,Positivity,1
pronounce,pronounce,s,CommonAuthorities,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
behalfs,behalfs,n,UNRECOGNIZED,0
A,a,s,,0
War,war,s,GenericEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
adorn,adorn,s,Positivity,0
your,your,s,DirectAddress,0
Heads,heads,c,SenseObject,0
",",",",n,,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
immortal,immortal,s,StandardsPos,0
Wreaths,wreaths,s,SenseObject,0
of,of,s,,0
Victory,victory,c,Positivity,0
.,.,nn,,0
Ye'ave,ye'ave,s,UNRECOGNIZED,0
all,all,s,,0
said,said,s,Citations,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
contradict,contradict,c,Resistance,0
;,;,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
talk,talk,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,Resistance,0
however,however,n,Resistance,1
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
worked,worked,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
the,the,s,,0
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
Nature,nature,s,AbstractConcepts,0
--,--,n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,,0
ye,ye,s,OralCues,0
have,have,s,Generalization,0
all,all,s,Generalization,1
persuaded,persuaded,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
War,war,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
an,an,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
War,war,c,GenericEvents,0
;,;,n,,0
Achilles,achilles,s,,0
and,and,s,,0
Patroclus,patroclus,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Upbraided,upbraided,s,Negative_Relation,0
singular,singular,s,Exceptions,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Messenger,messenger,s,PersonProperty,0
of,of,s,,0
Wings,wings,c,SenseObject,0
",",",",s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
me,me,s,FirstPer,0
--,--,s,,0
Since,since,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,c,ReportingStates,0
",",",",n,ReportingStates,1
Why,why,s,Question,0
talk,talk,s,ReportingEvents,0
we,we,c,,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
we,we,s,Curiosity,2
not,not,s,DenyDisclaim,0
straight,straight,s,AbstractConcepts,0
go,go,s,SceneShift,0
out,out,c,SceneShift,1
",",",",n,,0
Rushing,rushing,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
all,all,s,Inclusive,0
together,together,c,Inclusive,1
;,;,s,,0
cry,cry,s,Motions,0
Revenge,revenge,n,Resistance,0
For,for,s,Resistance,1
ravished,ravished,s,Intensity,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
the,the,s,StandardsPos,0
Fate,fate,n,StandardsPos,1
Of,of,s,StandardsPos,2
Greece,greece,s,,0
high,high,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
proudest,proudest,s,StandardsPos,0
Towers,towers,s,SenseObject,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
trample,trample,s,Motions,0
down,down,s,Motions,1
her,her,s,PersonPronoun,0
steep,steep,s,SpaceRelation,0
elab'rate,elab'rate,s,UNRECOGNIZED,0
Walls,walls,n,SenseObject,0
To,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
her,her,s,PersonPronoun,0
gilded,gilded,s,SenseProperty,0
Spires,spires,s,SpaceRelation,0
to,to,s,,0
Atoms,atoms,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
scattered,scattered,s,ReportingEvents,0
multitudes,multitudes,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
choke,choke,s,Negativity,0
the,the,s,Negativity,1
Sun,sun,s,SenseObject,0
--,--,s,,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,,0
panting,panting,s,Motions,0
Helena,helena,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
Paris,paris,s,,0
Arms,arms,s,SenseObject,0
hugged,hugged,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Prey,prey,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
strike,strike,s,Fear,1
the,the,s,,0
Villain,villain,s,Negativity,0
Dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,s,Specifiers,0
give,give,s,,0
her,her,s,PersonPronoun,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
Menelaus,menelaus,s,UNRECOGNIZED,0
--,--,n,,0
Quick,quick,s,SubjectiveTime,0
--,--,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
debate,debate,s,Resistance,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nn,,0
Divine,divine,s,StandardsPos,0
Achilles,achilles,s,,0
lead,lead,s,SubjectivePercept,0
us,us,s,SubjectivePercept,1
on,on,c,SubjectivePercept,2
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
most,most,s,Comparison,0
high,high,c,,0
",",",",s,,0
inspired,inspired,s,StandardsPos,0
Confed'rates,confed'rates,c,UNRECOGNIZED,0
!,!,n,,0
Your,your,s,DirectAddress,0
voices,voices,s,SenseObject,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Gods,gods,s,CommonAuthorities,0
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
embrace,embrace,n,Positivity,0
You,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
these,these,s,Immediacy,0
proud,proud,c,StandardsPos,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
Arms,arms,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
Great,great,c,Intensity,1
",",",",s,,0
the,the,s,StandardsPos,0
Wise,wise,c,StandardsPos,1
",",",",s,,0
the,the,s,Intensity,0
Mighty,mighty,c,Intensity,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Valiant,valiant,s,StandardsPos,0
--,--,n,,0
Our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
have,have,s,,0
room,room,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
live,live,s,,0
all,all,n,Generalization,0
In,in,s,Generalization,1
one,one,c,Numbers,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Faiths,faiths,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Memories,memories,n,ProjectBack,0
Shall,shall,s,ProjectAhead,0
to,to,s,,0
Eternity,eternity,s,SubjectiveTime,0
take,take,s,Sequence,0
up,up,s,Sequence,1
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ReportingStates,0
Agamemnons,agamemnons,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
least,least,c,Comparison,0
",",",",s,,0
the,the,s,,0
unworthy'st,unworthy'st,s,UNRECOGNIZED,0
Man,man,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,n,,0
You,you,s,DirectAddress,0
brave,brave,s,StandardsPos,0
Achilles,achilles,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Pillar,pillar,s,SenseObject,0
and,and,s,,0
the,the,s,Specifiers,0
Structure,structure,s,Specifiers,1
of,of,s,Specifiers,2
our,our,s,Inclusive,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
You,you,s,DirectAddress,0
wise,wise,s,StandardsPos,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Apollo,apollo,c,UNRECOGNIZED,0
;,;,n,,0
Patroclus,patroclus,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
inciting,inciting,s,StandardsNeg,0
Music,music,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Fight,fight,c,Resistance,0
",",",",s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sound,sound,n,SenseProperty,0
Of,of,s,SenseProperty,1
Trumpets,trumpets,c,SenseProperty,2
;,;,s,,0
Menelaus,menelaus,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Standard,standard,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
Telamon,telamon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Diomedes,diomedes,c,,0
",",",",s,ReportingStates,0
are,are,n,ReportingStates,1
The,the,s,ReportingStates,2
Lightning,lightning,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Thunder,thunder,s,SenseObject,1
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
every,every,s,Inclusive,0
Man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
lest,lest,s,Negativity,0
any,any,s,Updates,0
more,more,n,Updates,1
Such,such,s,Intensity,0
Scruples,scruples,s,StandardsPos,0
should,should,s,Insist,0
infect,infect,s,StandardsNeg,0
our,our,s,Inclusive,0
Resolutions,resolutions,c,StandardsPos,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
take,take,s,DirectAddress,3
an,an,s,DirectAddress,4
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
",",",",n,,0
Our,our,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Honors,honors,c,StandardsPos,0
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
forsake,forsake,s,Resistance,0
these,these,s,Immediacy,0
cursed,cursed,s,ReportingEvents,0
Walls,walls,s,SenseObject,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
buried,buried,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
deep,deep,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Earth,earth,c,SpaceRelation,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
now,now,s,Immediacy,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
dragged,dragged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
beaten,beaten,s,Negativity,0
Carcass,carcass,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Hector,hector,n,Negativity,0
Through,through,s,,0
every,every,s,Generalization,0
street,street,s,SenseObject,0
that,that,s,,0
late,late,s,SubjectiveTime,0
proclaimed,proclaimed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
praise,praise,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Matrons,matrons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pale,pale,s,SenseProperty,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
howl,howl,s,SenseProperty,0
from,from,s,,0
tops,tops,s,SpaceRelation,0
of,of,s,SpaceRelation,1
houses,houses,c,SpaceRelation,2
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Pride,pride,s,StandardsPos,0
and,and,s,,0
Glory,glory,s,StandardsPos,0
turned,turned,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Shame,shame,c,StandardsNeg,0
.,.,nn,,0
Resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nn,,0
By,by,s,,0
Thetis,thetis,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
.,.,nn,,0
By,by,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
by,by,s,,0
Achilles,achilles,c,,0
.,.,nn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
by,by,s,,0
Iun^,iun^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
sweet,sweet,s,SubjectivePercept,0
Revenge,revenge,c,SubjectivePercept,1
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
Immortal,immortal,s,StandardsPos,1
Souls,souls,s,Disclosure,0
of,of,s,,0
Hero's,hero's,s,PersonProperty,0
I,i,c,FirstPer,0
.,.,nn,,0
By,by,s,,0
Mars,mars,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
or,or,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Act,act,s,SpaceRelation,2
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
for,for,s,,0
the,the,s,,0
Assault,assault,c,Negative_Relation,0
.,.,n,Imperative,0
Steer,steer,s,Imperative,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Galleys,galleys,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
Fort,fort,s,SenseObject,1
of,of,s,,0
Jove,jove,c,,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
our,our,s,Inclusive,0
Armies,armies,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Dardan,dardan,s,UNRECOGNIZED,0
Tower,tower,c,SenseObject,0
",",",",n,,0
That,that,s,,0
as,as,s,,0
our,our,s,Inclusive,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
Ships,ships,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Boats,boats,c,SenseObject,0
",",",",n,,0
Attempt,attempt,s,ProjectAhead,0
them,them,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
so,so,s,,0
to,to,s,,0
divide,divide,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Power,power,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
storm,storm,s,SenseObject,0
like,like,s,SubjectivePercept,0
Gods,gods,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
Founders,founders,s,CommonAuthorities,0
Glory,glory,s,StandardsPos,0
--,--,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
try,try,s,ProjectAhead,0
our,our,s,ProjectAhead,1
new,new,s,,0
invented,invented,s,ReportingEvents,0
warlike,warlike,s,SubjectivePercept,0
Engines,engines,c,SenseObject,0
",",",",n,,0
That,that,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
huge,huge,s,Intensity,0
Giams,giams,c,UNRECOGNIZED,0
",",",",s,,0
over,over,s,,0
look,look,s,ReportingEvents,0
the,the,s,,0
Town,town,c,SpaceRelation,0
;,;,n,,0
The,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,Contingency,0
can,can,s,Contingency,1
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
first,first,s,Sequence,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Foot,foot,n,SenseObject,0
Upon,upon,s,,0
the,the,s,,0
Walls,walls,c,SenseObject,0
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
proclaimed,proclaimed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
honor,honor,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
tallest,tallest,s,Comparison,0
of,of,s,,0
these,these,s,Immediacy,0
moving,moving,s,,0
Towers,towers,c,SenseObject,0
",",",",n,,0
Planted,planted,s,ReportingEvents,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
grapple,grapple,s,Negativity,0
with,with,s,Negativity,1
the,the,s,SpaceRelation,0
Side,side,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
this,this,s,,0
huge,huge,s,Intensity,0
Monster,monster,s,Negativity,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Man,man,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
leap,leap,s,Motions,0
from,from,s,Motions,1
thence,thence,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
golden,golden,s,SenseProperty,0
Terrace,terrace,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Guardian,guardian,s,PersonProperty,0
Pallas,pallas,s,UNRECOGNIZED,0
Temple,temple,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
her,her,s,PersonPronoun,0
so,so,s,,0
famed,famed,c,Positivity,0
",",",",s,,0
and,and,s,,0
dreadful,dreadful,s,Fear,0
Image,image,s,SenseProperty,0
stands,stands,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pull,pull,s,MoveBody,0
the,the,s,MoveBody,1
Warlike,warlike,s,SubjectivePercept,0
Spear,spear,s,SenseObject,0
from,from,s,,0
out,out,s,Negativity,0
her,her,s,Negativity,1
Hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hurl,hurl,s,Motions,0
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Terror,terror,s,Fear,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ground,ground,c,SpaceRelation,2
",",",",n,,0
That,that,c,,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dreadful,dreadful,s,Fear,0
noise,noise,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
affrighted,affrighted,s,Fear,0
Hearts,hearts,n,SenseObject,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
Citizens,citizens,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
sink,sink,s,Motions,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
stunned,stunned,s,Intensity,0
Fate,fate,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
unweildy,unweildy,s,UNRECOGNIZED,0
Troy,troy,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
stagger,stagger,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
mighty,mighty,s,Intensity,0
Load,load,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,n,Negativity,0
Too,too,s,Negativity,1
weak,weak,s,Negativity,0
to,to,s,,0
uphold,uphold,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,nn,,0
God-like,god-like,s,StandardsPos,0
Achilles,achilles,c,,0
!,!,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Diomedes,diomedes,s,,0
--,--,n,,0
King,king,s,PersonProperty,0
of,of,s,,0
Aeetolia,aeetolia,c,UNRECOGNIZED,0
;,;,s,,0
Fortune,fortune,s,ProjectAhead,0
smiles,smiles,s,Positivity,0
upon,upon,s,Positivity,1
us,us,c,Inclusive,0
",",",",n,,0
To,to,s,,0
crown,crown,s,SenseObject,0
our,our,s,Inclusive,0
wishes,wishes,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
Event,event,c,GenericEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Ingenuity,ingenuity,c,Innovations,0
",",",",s,,0
and,and,s,,0
Valor,valor,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
our,our,s,Cause,1
Names,names,c,LangRef,0
",",",",s,,0
and,and,s,,0
Memories,memories,s,ProjectBack,0
as,as,s,,0
great,great,n,Intensity,0
And,and,s,,0
Famous,famous,s,Positivity,0
as,as,s,,0
Achilles,achilles,s,,0
in,in,s,,0
this,this,s,,0
War,war,c,GenericEvents,0
;,;,n,,0
Greece,greece,s,,0
shall,shall,s,ProjectAhead,0
it,it,s,,0
is,is,s,ReportingStates,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
Troy,troy,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
Ruin,ruin,s,Negativity,0
owe,owe,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
this,this,s,,0
great,great,s,Intensity,0
Act,act,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,n,SceneShift,0
To,to,s,SceneShift,1
share,share,s,ReportingEvents,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,c,,0
.,.,nn,,0
Bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
Ulysses,ulysses,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
News,news,c,Updates,0
!,!,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,n,SelfDisclosure,1
Has,has,s,,0
Wing's,wing's,s,UNRECOGNIZED,0
and,and,s,,0
takes,takes,s,ReportingEvents,0
its,its,s,,0
eager,eager,s,Positivity,0
flight,flight,s,SenseProperty,0
at,at,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
never,never,s,Intensity,0
so,so,s,Intensity,1
high,high,c,,0
",",",",s,,0
and,and,s,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
steep,steep,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
dangerous,dangerous,c,Fear,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
last,last,s,Sequence,0
of,of,s,,0
my,my,s,FirstPer,0
design,design,n,ProjectAhead,0
To,to,s,ProjectAhead,1
work,work,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
of,of,s,,0
greedy,greedy,s,Negativity,0
Anthenor,anthenor,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
Trojan,trojan,s,,0
Gold,gold,s,SenseObject,0
that,that,s,,0
sho'ud,sho'ud,s,UNRECOGNIZED,0
have,have,s,,0
bribed,bribed,s,Negativity,0
our,our,s,Inclusive,0
Friendships,friendships,c,Positivity,0
",",",",n,,0
Iv'e,iv'e,s,UNRECOGNIZED,0
promised,promised,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
Honors,honors,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
Grecians,grecians,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
straight,straight,s,AbstractConcepts,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
get,get,s,Transformation,0
into,into,s,Transformation,1
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
their,their,s,PersonPronoun,0
famed,famed,s,Positivity,0
Palladium,palladium,c,SenseObject,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
in,in,s,Disclosure,0
private,private,s,Disclosure,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Answer,answer,c,Specifiers,0
",",",",n,,0
A,a,s,,0
Cordial,cordial,s,Positivity,0
for,for,s,,0
the,the,s,,0
tired,tired,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
weary,weary,s,Negativity,0
Spirits,spirits,n,SubjectivePercept,0
Of,of,s,Specifiers,0
