and,and,s,,0
stable,stable,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
within,within,s,,0
Land,land,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,Updates,0
far,far,s,Updates,1
nauigable,nauigable,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Flux,flux,s,Uncertainty,0
and,and,s,,0
Refluxe,refluxe,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
Ebbs,ebbs,s,Motions,0
and,and,s,,0
Tides,tides,c,SpaceRelation,0
),),n,,0
Or,or,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Meddowes,meddowes,s,UNRECOGNIZED,0
bordering,bordering,s,SpaceRelation,0
round,round,s,SenseProperty,0
thy,thy,s,DirectAddress,0
sides,sides,c,AbstractConcepts,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
being,being,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
curled,curled,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
rare,rare,s,Exceptions,0
Bridge,bridge,s,SenseObject,0
not,not,s,DenyDisclaim,0
equald,equald,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
those,those,s,,0
goodly,goodly,s,StandardsPos,0
Buildings,buildings,s,SenseObject,0
reard,reard,s,UNRECOGNIZED,0
so,so,s,,0
bye,bye,c,OralCues,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
line,line,s,SpaceRelation,0
to,to,s,,0
perpetuity,perpetuity,c,SubjectiveTime,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
spacious,spacious,s,SenseProperty,0
Limits,limits,s,AbstractConcepts,0
and,and,s,,0
Extents,extents,c,AbstractConcepts,0
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
yet,yet,s,Resistance,0
all,all,s,Generalization,0
those,those,s,Generalization,1
vnriuald,vnriuald,s,UNRECOGNIZED,0
Ornaments,ornaments,c,SenseObject,0
.,.,c,,0
),),n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
truly,truly,s,Intensity,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
thee,thee,s,DirectAddress,0
commend,commend,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
bliss,bliss,s,Positivity,0
wherein,wherein,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
others,others,s,Uncertainty,0
do,do,s,Intensity,0
transcend,transcend,c,ReportingEvents,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
the,the,s,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
the,the,s,Specifiers,0
State,state,n,Specifiers,1
Of,of,s,Specifiers,2
this,this,s,,0
thy,thy,s,DirectAddress,0
Great,great,s,Intensity,0
and,and,s,,0
God,god,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
Magistrate,magistrate,c,CommonAuthorities,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
by,by,s,,0
Boats,boats,s,SenseObject,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,SenseObject,0
Trunks,trunks,n,SenseObject,1
Of,of,s,,0
Canes,canes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
hollowed,hollowed,s,SenseProperty,0
Trees,trees,c,SenseObject,0
",",",",s,,0
or,or,s,,0
petty,petty,s,Negativity,0
Iunks,iunks,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
wanton,wanton,s,StandardsNeg,0
Gondelaes,gondelaes,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
Barges,barges,c,SenseObject,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",n,,0
And,and,s,,0
richly,richly,s,Positivity,0
decked,decked,c,ReportingEvents,0
",",",",s,,0
who,who,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
plowe,plowe,s,UNRECOGNIZED,0
along,along,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
smooth,smooth,s,SenseProperty,0
keeles,keeles,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,Motions,0
their,their,s,Motions,1
way,way,c,Motions,2
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
streamers,streamers,s,SenseObject,0
play,play,c,ReportingEvents,0
",",",",n,,0
How,how,s,,0
beautiful,beautiful,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Waves,waves,s,SenseObject,0
how,how,s,,0
throngd,throngd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
shoares,shoares,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
Musick's,musick's,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
strike,strike,s,Negativity,0
their,their,s,PersonPronoun,0
Oars,oars,c,SenseObject,0
*,*,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
with,with,s,,0
Grave,grave,s,Negativity,0
Magistrates,magistrates,s,CommonAuthorities,0
so,so,s,,0
Manned,manned,c,SpaceRelation,0
",",",",n,,0
Powerful,powerful,s,Positivity,0
by,by,s,Cause,0
Sea,sea,c,Cause,1
",",",",s,,0
and,and,s,,0
potent,potent,s,StandardsPos,0
too,too,s,,0
by,by,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
.,.,n,Intensity,0
So,so,s,Intensity,1
many,many,s,Intensity,2
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Mysteries,mysteries,n,Uncertainty,0
Distinguished,distinguished,s,StandardsPos,0
into,into,s,,0
several,several,s,Specifiers,0
Companies,companies,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
sundry,sundry,s,AbstractConcepts,0
bottomes,bottomes,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
each,each,s,Specifiers,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Trade,trade,n,AbstractConcepts,0
Known,known,s,Confidence,0
by,by,s,Confidence,1
the,the,s,SenseObject,0
Flags,flags,s,SenseObject,1
and,and,s,,0
Pendants,pendants,s,SenseObject,0
here,here,s,SpaceRelation,0
displaid,displaid,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
London,london,s,,0
which,which,s,,0
Metropolis,metropolis,s,SenseObject,0
we,we,s,,0
call,call,c,ReportingEvents,0
",",",",n,,0
The,the,s,SenseObject,0
Fount,fount,s,SenseObject,1
and,and,s,,0
Scaturigo,scaturigo,s,UNRECOGNIZED,0
of,of,s,,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Grave,grave,s,Negativity,0
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
now,now,s,Updates,0
this,this,s,Updates,1
Day,day,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
invested,invested,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
al,al,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
pass,pass,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
vnmolested,vnmolested,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Inauguration,inauguration,s,CommonAuthorities,0
proceed,proceed,c,Sequence,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
lasting,lasting,s,TimeDuration,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
decreed,decreed,c,CommonAuthorities,0
.,.,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
return,return,s,RecurringEvents,0
baske,baske,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
understand,understand,c,PrivateThinking,0
",",",",n,,0
Those,those,s,,0
Triumphs,triumphs,s,Positivity,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,SpaceRelation,0
Land,land,c,SpaceRelation,1
.,.,nn,,0
Perseus,perseus,c,UNRECOGNIZED,0
",",",",s,,0
Andromeda,andromeda,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sea,sea,s,SenseObject,0
Monster,monster,s,SenseObject,1
are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
showed,showed,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SenseObject,0
Water,water,c,SenseObject,1
",",",",s,Resistance,0
but,but,n,Resistance,1
their,their,s,PersonPronoun,0
expression,expression,s,SenseProperty,0
I,i,s,FirstPer,0
refer,refer,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
place,place,s,SpaceRelation,0
by,by,s,SpaceRelation,0
Land,land,nn,SpaceRelation,1
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
:,:,s,,0
Namely,namely,c,Specifiers,0
",",",",s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
Patroness,patroness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Worshipful,worshipful,n,Positivity,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
bordered,bordered,s,SpaceRelation,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Sea-waues,sea-waues,c,UNRECOGNIZED,0
*,*,s,,0
(,(,c,,0
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Haberdashers,haberdashers,c,PersonProperty,0
),),s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Crowned,crowned,s,ReportingEvents,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,SenseObject,0
Wheel,wheel,s,SenseObject,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",n,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sharp,sharp,s,SenseProperty,0
cutting,cutting,s,,0
Irons,irons,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Embleame,embleame,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
Martyrdom,martyrdom,c,CommonAuthorities,0
:,:,s,,0
Her,her,s,PersonPronoun,0
attendants,attendants,s,PersonProperty,0
to,to,n,,0
beautify,beautify,s,StandardsPos,0
the,the,s,,0
plat-forme,plat-forme,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
Humility,humility,s,SubjectivePercept,0
the,the,s,,0
first,first,c,Sequence,0
:,:,s,,0
Of,of,s,Specifiers,0
which,which,n,Specifiers,1
Virtue,virtue,s,StandardsPos,0
Seneca,seneca,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
speaks,speaks,c,,0
",",",",s,,0
Laus,laus,s,AbstractConcepts,0
vera,vera,s,AbstractConcepts,0
humili,humili,s,SpaceRelation,0
sepe,sepe,s,UNRECOGNIZED,0
contingit,contingit,s,UNRECOGNIZED,0
vito,vito,c,UNRECOGNIZED,0
.,.,s,Sequence,0
The,the,s,Sequence,1
second,second,n,Sequence,2
Truth,truth,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
scaleth,scaleth,s,UNRECOGNIZED,0
the,the,s,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
illustateth,illustateth,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
maintains,maintains,s,TimeDuration,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
governs,governs,s,ReportingEvents,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
kills,kills,s,Negativity,0
Hatred,hatred,c,Negativity,0
",",",",s,,0
cherishes,cherishes,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
discovers,discovers,s,Curiosity,0
Treasons,treasons,c,StandardsNeg,0
:,:,s,,0
The,the,n,,0
third,third,s,Sequence,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
it,it,s,ReasonForward,0
is,is,s,ReasonForward,1
thus,thus,s,ReasonForward,2
laid,laid,c,ReportingStates,0
;,;,s,ReportingStates,1
Office,office,s,SenseObject,0
is,is,s,ReportingStates,0
strengthened,strengthened,s,Transformation,0
by,by,s,,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Zeal,zeal,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
authority,authority,s,CommonAuthorities,0
invincible,invincible,c,StandardsPos,0
.,.,s,Sequence,0
The,the,s,Sequence,1
fourth,fourth,c,Sequence,2
",",",",s,,0
Constancy,constancy,c,StandardsPos,0
:,:,s,,0
according,according,s,Positivity,0
with,with,s,Specifiers,0
that,that,n,Specifiers,1
of,of,n,Specifiers,0
All,all,s,Specifiers,1
which,which,s,,0
are,are,s,ReportingStates,0
necessary,necessary,s,CommonAuthorities,0
in,in,s,,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
needful,needful,s,SubjectivePercept,0
in,in,s,,0
a,a,s,,0
Martyr,martyr,c,PersonProperty,0
:,:,s,,0
Of,of,s,,0
the,the,n,,0
Etymology,etymology,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",s,,0
her,her,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
Breeding,breeding,c,ReportingEvents,0
",",",",s,,0
her,her,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
and,and,s,,0
Death,death,c,Negativity,0
",",",",s,,0
in,in,n,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
years,years,s,TimeDuration,3
Discourse,discourse,s,AbstractConcepts,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
large,large,s,SenseProperty,0
Charactar,charactar,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
preceede,preceede,s,UNRECOGNIZED,0
to,to,n,PersonPronoun,0
her,her,s,PersonPronoun,1
Speech,speech,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
as,as,s,,0
follows,follows,nn,,0
Does,does,s,ReportingEvents,0
any,any,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
why,why,s,Question,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
she,she,nn,Updates,0
Is,is,s,Updates,1
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
?,?,s,Question,0
Let,let,s,ReportingEvents,0
such,such,s,Intensity,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
(,(,c,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Queeney,queeney,s,UNRECOGNIZED,0
this,this,s,,0
kingly,kingly,s,CommonAuthorities,0
beast,beast,s,Negativity,0
does,does,s,ReportingEvents,0
owe,owe,n,ReportingEvents,0
Me,me,s,FirstPer,0
duty,duty,s,StandardsPos,0
by,by,s,,0
in^tinct,in^tinct,c,UNRECOGNIZED,0
:,:,s,,0
Besides,besides,s,Specifiers,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
Both,both,s,,0
with,with,s,,0
Virginity,virginity,s,PersonProperty,0
and,and,s,,0
Martyrdom,martyrdom,c,CommonAuthorities,0
",",",",n,,0
Sainted,sainted,s,StandardsPos,0
moreover,moreover,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
(,(,c,,0
of,of,s,,0
these,these,c,Immediacy,0
),),s,,0
the,the,s,,0
least,least,n,Comparison,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
tame,tame,s,AbstractConcepts,0
the,the,s,Intensity,0
most,most,s,Intensity,1
insulting,insulting,s,Negativity,0
Beast,beast,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,s,PersonPronoun,0
the,the,s,,0
billows,billows,s,SenseProperty,0
does,does,s,ReportingEvents,0
divide,divide,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
justly,justly,s,StandardsPos,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,s,SpaceRelation,2
I,i,s,FirstPer,0
ride,ride,c,,0
:,:,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
Worthy,worthy,s,StandardsPos,0
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
Sea-waues,sea-waues,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Princely,princely,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
*,*,n,,0
That,that,s,,0
for,for,s,,0
the,the,s,,0
Arms,arms,c,SenseObject,0
:,:,s,,0
note,note,s,SenseObject,0
next,next,s,Sequence,0
what,what,s,,0
I,i,s,FirstPer,0
display,display,n,SpaceRelation,0
In,in,s,,0
this,this,s,,0
my,my,s,FirstPer,0
Banner,banner,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Serve,serve,s,ReportingEvents,0
and,and,s,,0
obey,obey,c,CommonAuthorities,0
*,*,n,,0
Rare,rare,s,Exceptions,0
Moral,moral,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
Motto,motto,c,CommonAuthorities,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
well,well,s,SenseObject,0
scand,scand,c,UNRECOGNIZED,0
),),n,,0
For,for,s,,0
Kings,kings,s,PersonProperty,0
are,are,s,ReportingStates,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Viz-gerents,viz-gerents,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
command,command,n,CommonAuthorities,0
By,by,s,,0
Sword,sword,s,SenseObject,0
and,and,s,,0
Scepter,scepter,c,SenseObject,0
:,:,s,,0
and,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
good,good,s,StandardsPos,0
Grace,grace,n,StandardsPos,1
Can,can,s,Contingency,0
prefer,prefer,s,PrivateThinking,0
others,others,s,Uncertainty,0
both,both,s,,0
to,to,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
place,place,c,SpaceRelation,0
.,.,n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
behold,behold,s,SpaceRelation,0
this,this,s,,0
Scarlet,scarlet,s,SenseProperty,0
worn,worn,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Sword,sword,s,SenseObject,0
of,of,s,,0
Justice,justice,s,StandardsPos,0
thus,thus,s,ReasonForward,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
borne,borne,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,,0
Cap,cap,s,SenseObject,0
of,of,s,SenseObject,1
Maintenance,maintenance,c,SenseObject,2
",",",",s,,0
Collar,collar,s,SenseObject,0
of,of,s,,0
Esses,esses,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
Travelers,travelers,s,PersonProperty,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
large,large,s,SenseProperty,0
progresses,progresses,n,ReportingEvents,0
Can,can,s,Contingency,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
City,city,s,CommonAuthorities,0
parallel,parallel,c,Comparison,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
site,site,n,SpaceRelation,0
In,in,s,,0
the,the,s,,0
earths,earths,s,,0
division,division,c,AbstractConcepts,0
",",",",s,,0
known,known,s,CommonAuthorities,0
quadrupertite,quadrupertite,c,UNRECOGNIZED,0
:,:,c,OralCues,0
),),n,OralCues,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
whosoever,whosoever,s,Intensity,0
shall,shall,s,ProjectAhead,0
himself,himself,s,PersonPronoun,0
oppose,oppose,n,Resistance,0
Against,against,s,,0
this,this,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,n,Specifiers,2
The,the,s,SenseObject,0
King,king,s,SenseObject,1
deputes,deputes,s,Transformation,0
as,as,s,,0
Chief,chief,c,CommonAuthorities,0
),),s,,0
himself,himself,s,PersonPronoun,0
he,he,s,PersonPronoun,0
brings,brings,n,Transformation,0
To,to,s,Transformation,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
rebel,rebel,s,Resistance,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
Far,far,s,SpaceRelation,0
be,be,s,Contingency,0
it,it,s,Contingency,1
an,an,s,Contingency,2
arch*traytor,arch*traytor,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,n,Positivity,0
Amongst,amongst,s,SpaceRelation,0
all,all,s,Generalization,0
these,these,s,Generalization,1
goodly,goodly,s,StandardsPos,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
combind,combind,n,UNRECOGNIZED,0
In,in,s,,0
mutual,mutual,s,Inclusive,0
love,love,s,Positivity,0
and,and,s,,0
league,league,c,AbstractConcepts,0
:,:,c,OralCues,0
),),s,OralCues,1
should,should,s,Insist,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Progress,progress,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Praetors,praetors,s,PersonProperty,0
year,year,c,TimeDuration,0
.,.,n,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
and,and,s,,0
view,view,s,SenseProperty,0
who,who,s,,0
my,my,s,FirstPer,0
attendants,attendants,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Humility,humility,c,SubjectivePercept,0
.,.,n,,0
Be,be,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
then,then,s,,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
Grave,grave,s,Negativity,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
two,two,s,Numbers,0
Shrieues,shrieues,s,UNRECOGNIZED,0
that,that,s,,0
his,his,s,PersonPronoun,0
assistants,assistants,s,PersonProperty,0
are,are,c,ReportingStates,0
;,;,n,,0
Chose,chose,s,ReportingEvents,0
by,by,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Voice,voice,s,,0
and,and,s,,0
Senats,senats,s,UNRECOGNIZED,0
Doom,doom,c,Negativity,0
",",",",n,,0
As,as,s,,0
Censors,censors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Tribunes,tribunes,s,SenseObject,0
were,were,s,ProjectBack,0
in,in,s,,0
Rome,rome,c,,0
;,;,n,,0
Do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,ReportingEvents,2
Zeal,zeal,c,StandardsPos,0
",",",",s,Intensity,0
in,in,s,Intensity,1
Truth,truth,c,Intensity,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
submission,submission,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
their,their,s,PersonPronoun,0
be,be,s,ReportingStates,0
found,found,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
cross,cross,s,SpaceRelation,0
interposition,interposition,n,SpaceRelation,0
Betwixt,betwixt,s,TimeDuration,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
all,all,n,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
Mysteries,mysteries,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
Trades,trades,s,AbstractConcepts,0
Mechannicali,mechannicali,c,UNRECOGNIZED,0
",",",",n,,0
Thrive,thrive,c,StandardsPos,0
*,*,s,,0
prosper,prosper,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
increase,increase,c,Transformation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
Honor,honor,s,StandardsPos,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Magistrate,magistrate,s,CommonAuthorities,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,,0
discovers,discovers,s,Curiosity,0
Andromeda,andromeda,s,SenseObject,0
the,the,s,Biographical_Time,0
Daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
King,king,s,PersonProperty,0
Cepheus,cepheus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Cassiopeia,cassiopeia,c,AbstractConcepts,0
",",",",s,,0
tide,tide,n,SenseObject,0
to,to,s,,0
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
*,*,s,,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
devoured,devoured,s,Intensity,0
by,by,s,Intensity,1
a,a,s,Intensity,2
Sea,sea,s,SenseObject,0
Monster,monster,c,SenseObject,1
:,:,s,,0
