apprehension,apprehension,n,Fear,0
Instructing,instructing,s,ReportingEvents,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
teach,teach,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
making,making,s,ReportingEvents,0
use,use,n,ReportingEvents,1
Not,not,s,DenyDisclaim,0
in,in,s,,0
a,a,s,,0
vulgar,vulgar,s,StandardsNeg,0
and,and,s,,0
pedantique,pedantique,s,UNRECOGNIZED,0
form,form,n,AbstractConcepts,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
read,read,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
straight,straight,s,AbstractConcepts,0
digested,digested,n,ReportingEvents,0
And,and,s,,0
truly,truly,s,Intensity,0
made,made,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
.,.,s,,0
His,his,s,PersonPronoun,0
grave,grave,s,Negativity,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
one,one,s,Numbers,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
indebted,indebted,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
years,years,c,TimeDuration,0
",",",",n,,0
Amazes,amazes,s,Intensity,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
;,;,s,,0
horsmanship,horsmanship,n,UNRECOGNIZED,0
And,and,s,,0
skill,skill,s,StandardsPos,0
to,to,s,,0
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
weapon,weapon,s,AbstractConcepts,0
are,are,s,ReportingStates,0
by,by,s,,0
practice,practice,n,GenericEvents,0
Familiar,familiar,s,PriorKnowledge,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Knowledge,knowledge,s,StandardsPos,0
in,in,n,StandardsPos,1
Music,music,c,SenseProperty,0
",",",",s,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
borne,borne,s,ReportingEvents,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
being,being,s,Inclusive,0
with,with,s,Inclusive,1
such,such,s,Intensity,0
grace,grace,s,StandardsPos,0
delivered,delivered,n,ReportingEvents,0
That,that,s,,0
it,it,s,,0
makes,makes,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
harmony,harmony,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
describe,describe,n,Citations,0
A,a,s,Citations,1
wonder,wonder,s,Curiosity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
nothing,nothing,s,DenyDisclaim,0
wanting,wanting,s,PrivateThinking,0
that,that,n,PrivateThinking,1
May,may,s,Contingency,0
render,render,s,ReportingEvents,0
him,him,s,PersonPronoun,0
complete,complete,c,Sequence,0
",",",",s,,0
the,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,n,,0
His,his,s,PersonPronoun,0
disposition,disposition,s,AbstractConcepts,0
so,so,s,,0
winnes,winnes,s,UNRECOGNIZED,0
on,on,s,Generalization,0
all,all,n,Generalization,1
Appointed,appointed,s,CommonAuthorities,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
Rivalls,rivalls,s,UNRECOGNIZED,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
coursest,coursest,s,UNRECOGNIZED,0
office,office,c,SenseObject,0
",",",",s,,0
who,who,n,,0
Shall,shall,s,ProjectAhead,0
get,get,s,,0
praecedencie,praecedencie,s,UNRECOGNIZED,0
to,to,s,,0
do,do,s,StandardsPos,0
him,him,s,StandardsPos,1
service,service,c,StandardsPos,2
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
they,they,s,,0
esteem,esteem,s,StandardsPos,0
a,a,s,,0
greater,greater,s,Comparison,0
happiness,happiness,n,Positivity,0
Then,then,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
been,been,s,ProjectBack,0
fashioned,fashioned,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
built,built,s,Motions,0
up,up,n,Motions,1
To,to,s,,0
hold,hold,s,,0
command,command,s,ReportingEvents,0
over,over,s,ReportingEvents,1
others,others,c,Uncertainty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
place,place,n,SpaceRelation,0
Does,does,s,Question,0
he,he,s,Question,1
now,now,s,Immediacy,0
bless,bless,s,StandardsPos,0
with,with,s,StandardsPos,1
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
now,now,n,Immediacy,0
Running,running,s,Motions,0
at,at,s,Motions,1
the,the,s,SenseObject,0
ring,ring,c,SenseObject,1
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Updates,0
is,is,s,Updates,1
excellent,excellent,c,StandardsPos,0
.,.,n,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
alott,alott,s,UNRECOGNIZED,0
for,for,s,Generalization,0
every,every,s,Generalization,1
exercise,exercise,n,ReportingEvents,0
A,a,s,ReportingEvents,1
several,several,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Sloth,sloth,s,Negativity,0
the,the,s,PersonProperty,0
Nurse,nurse,s,PersonProperty,1
of,of,s,,0
vices,vices,n,Negativity,0
And,and,s,,0
rust,rust,s,SenseObject,0
of,of,s,,0
action,action,c,GenericEvents,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
him,him,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tedious,tedious,c,Negativity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
pass,pass,n,ReportingEvents,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
subject,subject,c,LangRef,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Deliver,deliver,s,ReportingEvents,0
him,him,s,ReportingEvents,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
deserves,deserves,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
him,him,n,PersonPronoun,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
character,character,c,LangRef,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
(,(,c,,0
For,for,s,,0
we,we,s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
look,look,s,SubjectivePercept,0
beyond,beyond,s,SubjectivePercept,1
our,our,s,Inclusive,0
villa's,villa's,n,UNRECOGNIZED,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
inquisitive,inquisitive,c,Curiosity,0
),),s,,0
are,are,s,ReportingStates,0
State,state,s,,0
affairs,affairs,n,GenericEvents,0
Carried,carried,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
little,little,s,SenseProperty,0
alteration,alteration,c,Specifiers,0
.,.,n,,0
Some,some,s,Uncertainty,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
fall,fall,c,,0
;,;,s,,0
as,as,s,Updates,0
it,it,s,Updates,1
stands,stands,s,Updates,2
with,with,n,Specifiers,0
The,the,s,Specifiers,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
disposer,disposer,c,PersonProperty,0
.,.,nn,Question,0
Does,does,s,Question,1
Lodovica,lodovica,s,UNRECOGNIZED,0
Sanazarro,sanazarro,s,UNRECOGNIZED,0
hold,hold,n,StandardsPos,0
Weight,weight,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
grace,grace,s,StandardsPos,0
with,with,s,StandardsPos,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
new,new,s,,0
honors,honors,n,StandardsPos,0
Are,are,s,ReportingStates,0
showered,showered,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
envy,envy,n,Negative_Relation,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,Comparison,0
are,are,s,Comparison,1
good,good,s,StandardsPos,0
men,men,c,StandardsPos,1
.,.,s,,0
Since,since,s,,0
all,all,s,,0
confess,confess,n,Disclosure,0
The,the,s,,0
service,service,s,StandardsPos,0
done,done,s,ReportingStates,0
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
wars,wars,n,Negative_Relation,0
Against,against,s,Negative_Relation,1
Pisa,pisa,c,,0
",",",",s,,0
and,and,s,,0
Sienna,sienna,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
with,with,s,,0
justice,justice,n,StandardsPos,0
Claim,claim,s,Citations,0
what,what,s,Question,0
is,is,s,Question,1
conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
said,said,s,Citations,0
nobly,nobly,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
Princes,princes,s,PersonProperty,0
never,never,s,Sad,0
more,more,s,Sad,1
make,make,s,ReportingEvents,0
known,known,s,ReportingEvents,1
their,their,s,PersonPronoun,0
wisdom,wisdom,n,StandardsPos,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
they,they,s,,0
cherish,cherish,s,Positivity,0
goodness,goodness,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",n,,0
They,they,s,,0
being,being,s,ReportingStates,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
Contarino,contarino,c,UNRECOGNIZED,0
;,;,n,,0
They,they,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
wealth,wealth,s,Positivity,0
and,and,s,,0
titles,titles,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
virtues,virtues,c,StandardsPos,0
;,;,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
without,without,s,Contingency,0
their,their,s,Contingency,1
power,power,c,AbstractConcepts,0
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
they,they,s,TimeDuration,2
advance,advance,n,ReportingEvents,0
(,(,c,,0
Not,not,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
deceiving,deceiving,s,Anger,0
fancy,fancy,c,SubjectivePercept,0
),),n,,0
An,an,s,,0
undeserving,undeserving,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
ere,ere,s,ProjectBack,0
set,set,s,ReportingStates,0
of,of,n,ReportingStates,1
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
trim,trim,s,SenseProperty,0
of,of,s,,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
a,a,s,,0
creature,creature,s,SenseObject,0
even,even,s,SubjectivePercept,0
grown,grown,s,ReportingEvents,0
terrible,terrible,n,Negativity,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Giant,giant,s,SenseObject,0
form,form,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
thing,thing,s,Uncertainty,0
is,is,s,TimeDuration,0
still,still,s,TimeDuration,1
a,a,s,TimeDuration,2
Comet,comet,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
star,star,c,SenseObject,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,,0
bounties,bounties,s,StandardsPos,0
feeding,feeding,s,Motions,0
his,his,s,PersonPronoun,0
false,false,s,StandardsNeg,0
fire,fire,n,SenseObject,0
Begin,begin,s,Sequence,0
to,to,s,Sequence,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
will,will,s,PredictedFuture,0
of,of,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
go,go,s,SceneShift,0
out,out,c,SceneShift,1
",",",",n,,0
And,and,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
dreadful,dreadful,c,Fear,0
",",",",s,,0
prooves,prooves,s,UNRECOGNIZED,0
ridiculous,ridiculous,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Sanazarro,sanazarro,s,UNRECOGNIZED,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,c,DenyDisclaim,3
.,.,n,,0
He,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
pure,pure,s,StandardsPos,0
and,and,s,,0
tried,tried,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
any,any,s,,0
stamp,stamp,n,SenseObject,0
Of,of,s,,0
grace,grace,s,StandardsPos,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
current,current,s,Immediacy,0
to,to,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,,0
give,give,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
honor,honor,n,StandardsPos,0
To,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
bestower,bestower,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
though,though,s,Concessive,0
allowed,allowed,n,ReportingEvents,0
Companion,companion,s,Positivity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
preserves,preserves,n,ProjectAhead,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
in,in,s,Intensity,0
full,full,s,Intensity,1
luster,luster,c,SenseProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
indeed,indeed,n,Intensity,0
At,at,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
part,part,s,,0
does,does,s,ReportingEvents,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
becomes,becomes,n,Transformation,0
A,a,s,Transformation,1
partner,partner,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
eases,eases,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",n,,0
With,with,s,,0
willing,willing,s,SubjectivePercept,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
burden,burden,c,Negativity,0
",",",",s,Aside,0
which,which,n,Aside,1
He,he,s,Aside,2
should,should,s,Insist,0
alone,alone,s,SpaceRelation,0
sustain,sustain,c,TimeDuration,0
.,.,nn,Question,0
Is,is,s,Question,1
He,he,s,Question,2
yet,yet,s,Resistance,0
married,married,c,Biographical_Time,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
still,still,s,Updates,0
a,a,s,,0
Bachelor,bachelor,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
e're,e're,n,SubjectivePercept,0
It,it,s,Confidence,0
is,is,s,Confidence,1
apparent,apparent,c,Confidence,2
",",",",s,,0
that,that,s,,0
the,the,s,,0
choycest,choycest,s,UNRECOGNIZED,0
Virgin,virgin,n,PersonProperty,0
For,for,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
bravery,bravery,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wealth,wealth,s,Positivity,0
in,in,s,,0
Florence,florence,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,ProjectBack,0
with,with,s,,0
her,her,s,PersonPronoun,0
Parents,parents,s,PersonProperty,0
glad,glad,s,Positivity,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
won,won,n,Positivity,0
(,(,c,,0
Were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
intent,intent,s,PrivateThinking,0
but,but,s,Resistance,0
known,known,c,CommonAuthorities,0
),),n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,,0
his,his,s,PersonPronoun,0
devotion,devotion,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
But,but,s,Resistance,0
break,break,s,ReportingEvents,0
we,we,s,,0
off,off,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
charge,charge,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
approaches,approaches,s,AbstractConcepts,0
boldly,boldly,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,n,,0
A,a,s,,0
courteous,courteous,s,Positivity,0
entertainment,entertainment,c,Positivity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
forbear,forbear,n,Reluctance,0
My,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Signior,signior,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
ceremony,ceremony,n,CommonAuthorities,0
Not,not,s,DenyDisclaim,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
me,me,c,FirstPer,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fit,fit,s,ReportingEvents,0
we,we,s,Insist,0
should,should,s,Insist,1
embrace,embrace,n,Positivity,0
With,with,s,,0
mutual,mutual,s,Inclusive,0
arms,arms,c,SenseObject,0
.,.,nn,ReportingStates,0
