AMIDST,amidst,s,SpaceRelation,0
Pritchard,pritchard,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
by,by,s,,0
Colonel,colonel,s,PersonProperty,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
Granadeers,granadeers,s,UNRECOGNIZED,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
Colonel,colonel,n,PersonProperty,0
Kelk,kelk,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
by,by,s,,0
Lieutenant,lieutenant,s,PersonProperty,0
Bell,bell,c,SenseObject,0
;,;,s,,0
all,all,s,,0
adorned,adorned,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Martial,martial,n,AbstractConcepts,0
Ornaments,ornaments,c,SenseObject,0
",",",",s,,0
in,in,s,,0
Buff,buff,s,Motions,0
and,and,s,,0
shining,shining,s,SenseProperty,0
Head-Pieces,head-pieces,c,AbstractConcepts,0
",",",",s,,0
many,many,s,,0
whereof,whereof,s,CommonAuthorities,0
are,are,s,ReportingStates,0
Massy,massy,s,Intensity,0
Silver,silver,nn,SenseObject,0
From,from,s,,0
Black-friars,black-friars,s,UNRECOGNIZED,0
they,they,s,,0
march,march,s,AbstractConcepts,0
before,before,s,Sequence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,s,PersonProperty,0
and,and,s,,0
Aldermen,aldermen,s,PersonProperty,0
from,from,s,,0
Cheapside,cheapside,n,UNRECOGNIZED,0
to,to,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
.,.,s,,0
The,the,s,,0
Pensioners,pensioners,s,PersonProperty,0
and,and,s,,0
Banners,banners,s,SenseObject,0
being,being,s,ReportingStates,0
set,set,s,Sequence,0
in,in,s,Sequence,1
order,order,c,Sequence,2
",",",",s,,0
the,the,s,SenseObject,0
Foot,foot,s,SenseObject,1
Marshal,marshal,n,PersonProperty,0
in,in,s,,0
the,the,s,,0
Rere,rere,s,,0
of,of,s,,0
the,the,s,,0
Artillery,artillery,s,SenseObject,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
leads,leads,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,s,StandardsPos,2
through,through,s,,0
Ludgate,ludgate,s,UNRECOGNIZED,0
Hill,hill,c,SenseObject,0
",",",",s,,0
into,into,n,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul's,paul's,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
into,into,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
;,;,s,,0
where,where,c,,0
",",",",s,,0
over,over,s,Resistance,0
against,against,s,Resistance,1
the,the,n,,0
Half,half,s,Numbers,0
Moon,moon,c,SenseObject,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
first,first,s,LangRef,0
Scene,scene,c,LangRef,1
",",",",s,,0
or,or,s,,0
Pageant,pageant,nn,SenseObject,0
IS,is,s,ReportingStates,0
a,a,s,ReportingStates,1
spacious,spacious,s,SenseProperty,0
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
curiously,curiously,s,SelfDisclosure,0
contrived,contrived,s,SubjectivePercept,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
Elegancy,elegancy,s,StandardsPos,0
of,of,s,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Invention,invention,c,StandardsPos,0
",",",",s,,0
gloriously,gloriously,s,Positivity,0
set,set,s,ReportingEvents,0
round,round,s,SenseProperty,0
with,with,s,,0
precious,precious,s,SenseObject,0
Stones,stones,s,SenseObject,1
and,and,n,,0
various,various,s,Contingency,0
colored,colored,s,ReportingEvents,0
Jewels,jewels,s,Positivity,0
of,of,s,Positivity,1
inestimable,inestimable,s,Uncertainty,0
Value,value,c,StandardsPos,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
several,several,s,Specifiers,0
pleasant,pleasant,s,Positivity,0
and,and,n,,0
delightful,delightful,s,Positivity,0
Figures,figures,c,SenseObject,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
Artificial,artificial,s,SubjectivePercept,0
as,as,s,,0
Natural,natural,c,AbstractConcepts,0
",",",",s,,0
lively,lively,s,Positivity,0
Representing,representing,s,ReportingEvents,0
and,and,n,,0
properly,properly,s,StandardsPos,0
appertaining,appertaining,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,,0
Solemnity,solemnity,s,CommonAuthorities,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
.,.,s,,0
About,about,s,,0
the,the,s,,0
middle,middle,s,Sequence,0
of,of,s,Sequence,1
this,this,n,,0
glorious,glorious,s,Positivity,0
Structure,structure,c,AbstractConcepts,0
",",",",s,,0
on,on,s,,0
an,an,s,,0
Ascent,ascent,s,SpaceRelation,0
of,of,s,,0
State,state,s,,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Throne,throne,c,SenseObject,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
ASTRAEA,astraea,s,UNRECOGNIZED,0
the,the,n,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Justice,justice,c,CommonAuthorities,2
",",",",s,,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Majestic,majestic,s,CommonAuthorities,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
long,long,s,SenseObject,0
Robe,robe,s,SenseObject,1
of,of,n,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Crimson,crimson,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Veil,veil,s,SenseObject,1
of,of,s,,0
Silver,silver,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,n,SenseProperty,1
Gold,gold,c,SenseObject,0
;,;,s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Silver,silver,s,SenseObject,0
set,set,s,ReportingEvents,0
with,with,s,,0
Stars,stars,c,SenseObject,0
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,n,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Touchstone,touchstone,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
distinguisher,distinguisher,s,UNRECOGNIZED,0
of,of,s,,0
Sterling,sterling,s,SenseProperty,0
from,from,s,,0
Counterfeit,counterfeit,c,StandardsNeg,0
",",",",s,,0
Truth,truth,n,StandardsPos,0
from,from,s,,0
Falsehood,falsehood,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
a,a,s,,0
Golden,golden,s,SenseProperty,0
Beam,beam,s,SenseObject,0
or,or,s,,0
Balance,balance,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Silver,silver,n,SenseObject,0
Scales,scales,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
weigh,weigh,s,ReportingEvents,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
Impartially,impartially,s,Negativity,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Standard,standard,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
Truth,truth,s,CommonAuthorities,1
and,and,n,,0
Equity,equity,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
She,she,s,Updates,0
is,is,s,Updates,1
placed,placed,s,ReportingEvents,0
between,between,s,,0
Two,two,s,Numbers,0
Leopards,leopards,s,SenseObject,0
heads,heads,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Stamp,stamp,s,SenseObject,1
and,and,s,,0
Standard,standard,s,CommonAuthorities,0
of,of,n,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
invested,invested,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
as,as,s,,0
an,an,s,Specifiers,0
Emblem,emblem,s,Specifiers,1
of,of,s,,0
the,the,s,,0
Celestial,celestial,n,SpaceRelation,0
Sphere,sphere,s,SpaceRelation,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
she,she,s,PersonPronoun,0
Descended,descended,nn,SceneShift,0
On,on,s,SceneShift,1
each,each,s,Specifiers,0
Arm,arm,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Celestial,celestial,s,SenseProperty,0
Goddess,goddess,s,PersonProperty,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
two,two,s,Numbers,0
other,other,s,Specifiers,0
Cardinal,cardinal,s,StandardsPos,0
Virtues,virtues,c,StandardsPos,1
",",",",n,,0
PRVDENCE,prvdence,s,UNRECOGNIZED,0
and,and,s,,0
TEMPERANCE,temperance,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
the,the,s,Insist,0
necessary,necessary,s,Insist,1
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
Justice,justice,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
on,on,s,,0
a,a,n,,0
Descent,descent,c,SpaceRelation,0
",",",",s,,0
remote,remote,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
former,former,c,ProjectBack,0
",",",",s,,0
two,two,s,Numbers,0
other,other,s,Specifiers,0
attending,attending,s,SpaceRelation,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
COVRAGE,covrage,s,UNRECOGNIZED,0
and,and,n,,0
CONCORD,concord,nn,Positivity,0
PRVDENCE,prvdence,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
Grave,grave,s,SenseObject,1
Matron,matron,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Robe,robe,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
silver,silver,n,SenseObject,0
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
Vert,vert,s,AbstractConcepts,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,n,SenseObject,0
Dove,dove,s,SenseObject,1
Argent,argent,c,SenseProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City's,city's,nn,CommonAuthorities,0
TEMPERANCE,temperance,c,SubjectivePercept,0
",",",",s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
white,white,s,SenseProperty,2
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Silver,silver,c,SenseObject,0
",",",",s,,0
a,a,s,,0
green,green,s,SenseProperty,0
Mantle,mantle,s,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,n,,0
Chaplet,chaplet,s,SenseObject,0
of,of,s,,0
white,white,s,SenseProperty,0
Lilies,lilies,s,SenseObject,0
and,and,s,,0
Roses,roses,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
bearing,bearing,s,AbstractConcepts,0
a,a,s,SenseObject,0
Shield,shield,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,n,SenseProperty,0
Cup,cup,c,SenseObject,0
;,;,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Company's,company's,nn,AbstractConcepts,0
COVRAGE,covrage,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
an,an,s,,0
Heroic,heroic,s,StandardsPos,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
in,in,s,SpaceRelation,0
Armor,armor,c,SpaceRelation,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
black,black,s,SenseProperty,0
Peruque,peruque,c,UNRECOGNIZED,0
",",",",s,,0
tied,tied,n,ReportingEvents,0
in,in,s,,0
a,a,s,,0
silken,silken,s,SenseProperty,0
Bag,bag,s,SenseObject,0
behind,behind,c,,0
.,.,s,,0
A,a,s,,0
black,black,s,SenseProperty,0
Velvet,velvet,s,SenseProperty,1
Cap,cap,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
red,red,s,SenseProperty,0
and,and,s,,0
blew,blew,n,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
red,red,s,SenseProperty,0
and,and,s,,0
blew,blew,s,ReportingEvents,0
colored,colored,s,ReportingEvents,0
Scarf,scarf,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
waste,waste,c,StandardsNeg,0
.,.,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,n,AbstractConcepts,1
holding,holding,s,,0
a,a,s,SenseObject,0
Sword,sword,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
elevated,elevated,s,SenseProperty,0
on,on,s,,0
the,the,s,,0
point,point,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,n,SenseObject,0
hand,hand,s,SenseObject,1
a,a,s,,0
Standard,standard,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Inscription,inscription,c,SpaceRelation,0
",",",",s,,0
Audaces,audaces,s,,0
fortuna,fortuna,s,,0
juvat,juvat,nn,,0
CONCORD,concord,c,Positivity,0
",",",",s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Virgin,virgin,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Crimson,crimson,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
Robe,robe,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Sky,sky,s,SenseObject,1
colored,colored,s,ReportingEvents,0
Scarf,scarf,n,SenseObject,0
fringed,fringed,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",s,,0
fair,fair,s,StandardsPos,0
bright,bright,s,Positivity,0
Hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
Head,head,s,SenseObject,0
a,a,s,,0
Garland,garland,s,SenseObject,0
of,of,s,,0
red,red,s,SenseProperty,0
and,and,n,,0
white,white,s,SenseObject,0
Roses,roses,c,SenseObject,1
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Concord,concord,s,Positivity,0
and,and,s,,0
Union,union,s,Inclusive,0
of,of,s,Inclusive,1
King,king,s,PersonProperty,0
and,and,s,,0
People,people,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Court,court,n,CommonAuthorities,1
and,and,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
by,by,s,,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Presence,presence,c,AbstractConcepts,0
.,.,n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
shield,shield,s,SenseObject,1
of,of,s,,0
polished,polished,s,StandardsPos,0
Gold,gold,c,SenseObject,0
",",",",s,,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,SenseObject,0
Grove,grove,s,SenseObject,1
of,of,n,SenseObject,2
Myrtles,myrtles,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
harmonious,harmonious,s,StandardsPos,0
concord,concord,s,Positivity,0
of,of,s,,0
those,those,s,,0
Trees,trees,c,SenseObject,0
",",",",s,,0
that,that,n,,0
although,although,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
planted,planted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
good,good,s,,0
space,space,s,AbstractConcepts,0
one,one,s,Numbers,0
from,from,s,,0
another,another,c,Specifiers,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
and,and,s,,0
one,one,n,Numbers,0
Embrace,embrace,s,Positivity,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Company's,company's,nn,AbstractConcepts,0
This,this,s,,0
stately,stately,s,StandardsPos,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Two,two,s,Numbers,0
golden,golden,s,SenseProperty,0
Unicorns,unicorns,c,SenseObject,0
",",",",s,,0
excellently,excellently,s,StandardsPos,0
carved,carved,s,ReportingEvents,0
and,and,n,,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
proportion,proportion,c,Comparison,0
",",",",s,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
Life,life,c,StandardsPos,2
;,;,s,,0
with,with,s,,0
Trappings,trappings,s,SenseProperty,0
of,of,s,SenseProperty,1
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
;,;,n,,0
their,their,s,PersonPronoun,0
Bridles,bridles,s,SenseObject,0
richly,richly,s,Positivity,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
precious,precious,s,SenseObject,0
Stones,stones,c,SenseObject,1
",",",",s,,0
Jasper,jasper,c,SenseObject,0
",",",",s,,0
Topaz,topaz,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sapphire,sapphire,c,SenseProperty,0
.,.,n,,0
On,on,s,,0
the,the,s,,0
Forehead,forehead,s,SenseObject,0
a,a,s,,0
large,large,s,SenseProperty,0
Amathyst,amathyst,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
Crests,crests,s,Transformation,0
the,the,s,,0
Leopards,leopards,s,SenseObject,0
Heads,heads,s,SenseObject,0
in,in,n,,0
Massy,massy,s,Intensity,0
Silver,silver,s,SenseObject,0
richly,richly,s,Positivity,0
imboss'd,imboss'd,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
Stamp,stamp,s,SenseObject,1
and,and,s,,0
Badge,badge,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
the,the,n,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Goldsmiths,goldsmiths,nn,PersonProperty,0
On,on,s,Anger,0
the,the,s,Anger,1
backs,backs,s,Anger,2
of,of,s,Anger,3
these,these,s,Immediacy,0
two,two,s,Numbers,0
Unicorns,unicorns,s,SenseObject,0
are,are,s,ReportingStates,0
mounted,mounted,s,Motions,0
two,two,s,Numbers,0
beautiful,beautiful,s,StandardsPos,0
young,young,s,SenseProperty,0
Negroes,negroes,c,PersonProperty,0
",",",",n,,0
brought,brought,s,SceneShift,0
over,over,s,SceneShift,1
from,from,s,,0
Barbary,barbary,s,,0
and,and,s,,0
Guinnea,guinnea,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Traffic,traffic,c,SenseObject,0
",",",",s,,0
attired,attired,n,SenseProperty,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
richest,richest,s,Positivity,0
Dress,dress,s,SenseObject,0
of,of,s,,0
those,those,s,,0
places,places,c,SpaceRelation,0
;,;,s,,0
with,with,s,,0
Coronets,coronets,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
Heads,heads,n,SenseObject,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
plumes,plumes,s,SenseProperty,0
of,of,s,SenseProperty,1
diverse,diverse,s,AbstractConcepts,0
colored,colored,s,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
.,.,s,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
left,left,s,SenseObject,0
hands,hands,s,SenseObject,1
they,they,s,,0
bear,bear,n,SenseObject,0
Two,two,s,Numbers,0
displayed,displayed,s,ReportingEvents,0
Banners,banners,c,SenseObject,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
King's,king's,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
the,the,s,,0
City's,city's,c,CommonAuthorities,0
",",",",s,,0
intimating,intimating,n,Disclosure,0
their,their,s,PersonPronoun,0
submission,submission,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
powerful,powerful,s,Positivity,0
Monarch,monarch,s,PersonProperty,0
of,of,s,,0
Great,great,s,Intensity,0
Britain,britain,c,,0
",",",",s,,0
as,as,s,,0
absolute,absolute,n,Confidence,0
Sovereign,sovereign,s,CommonAuthorities,0
of,of,s,,0
Sea,sea,s,SenseObject,0
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
ambition,ambition,s,ProjectAhead,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
an,an,s,,0
amicable,amicable,n,Positivity,0
correspondence,correspondence,s,SenseObject,0
and,and,s,,0
commerce,commerce,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
this,this,s,,0
renowned,renowned,s,StandardsPos,0
City,city,c,CommonAuthorities,0
.,.,s,,0
ASTRAEA,astraea,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Justice,justice,s,CommonAuthorities,2
drawn,drawn,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
Triumphant,triumphant,s,Positivity,0
Chariot,chariot,s,SenseObject,0
represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Crest,crest,c,SenseObject,0
;,;,s,,0
the,the,s,SenseObject,0
Unicorns,unicorns,s,SenseObject,1
as,as,n,,0
an,an,s,,0
Enblem,enblem,s,UNRECOGNIZED,0
of,of,s,,0
Strength,strength,s,AbstractConcepts,0
and,and,s,,0
Unity,unity,c,StandardsPos,0
",",",",s,,0
the,the,s,PersonProperty,0
supporters,supporters,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ancient,ancient,s,SubjectiveTime,0
and,and,s,,0
worshipful,worshipful,n,Positivity,0
Company,company,c,AbstractConcepts,0
.,.,s,,0
Beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
supporters,supporters,s,PersonProperty,0
are,are,s,ReportingStates,0
added,added,s,ReportingEvents,0
seven,seven,s,Numbers,0
other,other,s,Specifiers,0
Figures,figures,s,SenseObject,0
properly,properly,s,StandardsPos,0
attired,attired,nn,SenseProperty,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
To,to,s,,0
the,the,s,PersonProperty,0
supporters,supporters,c,PersonProperty,1
",",",",s,,0
the,the,s,SenseObject,0
Unicorns,unicorns,s,SenseObject,1
which,which,s,,0
draw,draw,s,Motions,0
this,this,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
added,added,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Postillion,postillion,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Hieroglyphick,hieroglyphick,s,UNRECOGNIZED,0
of,of,s,,0
CONDVCT,condvct,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Vest,vest,s,SenseProperty,2
of,of,s,,0
Cloth,cloth,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Trunks,trunks,s,SenseObject,0
of,of,s,,0
Crimson,crimson,s,SenseProperty,0
Velvet,velvet,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Crimson,crimson,s,SenseProperty,0
Cap,cap,s,SenseObject,0
with,with,s,SenseProperty,0
red,red,s,SenseProperty,1
and,and,s,SenseProperty,0
blue,blue,s,SenseProperty,1
Feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,n,,0
pearl-colour'd,pearl-colour'd,s,UNRECOGNIZED,0
Buskins,buskins,s,SenseObject,0
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
Crimson,crimson,c,SenseProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
golden,golden,n,SenseProperty,0
Truncheon,truncheon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayors,mayors,c,PersonProperty,0
.,.,s,,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
taking,taking,s,SubjectiveTime,0
a,a,n,SubjectiveTime,1
