:,:,n,,0
Those,those,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Heaven,heaven,s,Positivity,0
commits,commits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Scepters,scepters,s,SenseObject,0
care,care,c,StandardsPos,0
",",",",n,,0
Know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
the,the,s,,0
Scepter,scepter,s,SenseObject,0
bear,bear,c,SenseObject,0
;,;,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
sweets,sweets,s,SenseObject,0
there,there,s,,0
seem,seem,s,Uncertainty,0
unto,unto,s,CommonAuthorities,0
it,it,s,,0
bound,bound,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
hid,hid,s,ReportingEvents,0
bitterness,bitterness,s,SenseProperty,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
found,found,c,ReportingEvents,0
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
possesses,possesses,s,ReportingEvents,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
fears,fears,s,Fear,0
the,the,s,Sad,0
loss,loss,c,Sad,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,Positivity,0
enjoy,enjoy,c,Positivity,1
",",",",s,,0
turns,turns,s,,0
that,that,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
cross,cross,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
above,above,s,Intensity,0
all,all,s,Intensity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
whose,whose,s,PersonPronoun,0
birth's,birth's,s,UNRECOGNIZED,0
obscure,obscure,c,StandardsNeg,0
",",",",n,,0
Who,who,s,,0
by,by,s,,0
Revolt,revolt,s,Resistance,0
became,became,s,Transformation,0
an,an,s,Transformation,1
Emperor,emperor,c,PersonProperty,0
:,:,n,,0
As,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
by,by,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
power,power,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
gain,gain,c,,0
*,*,n,,0
By,by,s,,0
bloody,bloody,s,Negativity,0
crimes,crimes,s,StandardsNeg,0
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
same,same,s,Comparison,0
maintain,maintain,c,TimeDuration,0
:,:,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
were,were,s,ProjectBack,0
good,good,c,,0
",",",",s,,0
or,or,s,,0
great,great,c,Intensity,0
",",",",s,,0
to,to,s,Negativity,0
death,death,s,Negativity,1
I,i,s,FirstPer,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Virtue,virtue,s,StandardsPos,0
on,on,s,,0
Vice,vice,s,AbstractConcepts,0
still,still,s,Updates,0
looks,looks,s,ReportingEvents,0
with,with,s,,0
discontent,discontent,c,Negativity,0
;,;,n,,0
I,i,s,FirstPer,0
counted,counted,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
foes,foes,s,Negative_Relation,0
who,who,s,,0
gained,gained,s,ReportingEvents,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
might,might,s,Contingency,0
redeem,redeem,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
none,none,s,DenyDisclaim,0
living,living,s,,0
of,of,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
line,line,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
one,one,c,Numbers,0
",",",",s,,0
not,not,s,DenyDisclaim,0
spared,spared,s,Positivity,0
by,by,s,,0
pity,pity,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
design,design,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Son,son,s,PersonProperty,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
possess,possess,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
great,great,c,Intensity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
Fortune,fortune,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
less,less,c,Comparison,0
.,.,nn,,0
Blind,blind,s,Negativity,0
Malice,malice,s,StandardsNeg,0
now,now,s,Immediacy,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Revive,revive,s,StandardsPos,0
a,a,s,PersonProperty,0
Boy,boy,c,PersonProperty,1
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
the,the,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
sight,sight,s,SenseProperty,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
destroy,destroy,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fable,fable,s,LangRef,0
to,to,s,,0
the,the,s,,0
wiser,wiser,s,StandardsPos,0
sort,sort,c,AbstractConcepts,0
.,.,nn,,0
Pretenders,pretenders,s,Negativity,0
to,to,s,,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
make,make,s,ReportingEvents,0
fatal,fatal,s,Negativity,0
sport,sport,c,AbstractConcepts,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
believe,believe,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,c,ReportingEvents,2
",",",",n,,0
And,and,s,,0
discontent,discontent,s,Negativity,0
makes,makes,s,ReportingEvents,0
Rumor,rumor,s,In_Media,0
stronger,stronger,s,Comparison,0
grow,grow,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
name,name,s,LangRef,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
fright,fright,s,Negativity,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Who,who,s,,0
gives,gives,s,,0
new,new,s,Updates,0
life,life,c,Updates,1
",",",",s,,0
calls,calls,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Heraclius,heraclius,c,UNRECOGNIZED,0
.,.,nnn,,0
Of,of,s,,0
no,no,s,DenyDisclaim,0
deep,deep,s,AbstractConcepts,0
reach,reach,s,AbstractConcepts,0
sure,sure,s,Confidence,0
the,the,s,,0
Inventors,inventors,s,StandardsPos,0
were,were,c,ProjectBack,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,c,Fear,0
;,;,n,,0
His,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
was,was,s,ProjectBack,0
so,so,s,,0
remarkable,remarkable,s,SubjectivePercept,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
That,that,s,,0
it,it,s,,0
bred,bred,s,ReportingEvents,0
horror,horror,c,Fear,0
",",",",s,,0
some,some,s,Uncertainty,0
on,on,s,,0
me,me,s,FirstPer,0
did,did,s,ReportingEvents,0
fall,fall,c,,0
;,;,n,,0
For,for,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
Milk,milk,s,SenseObject,0
there,there,s,,0
issued,issued,s,ReportingEvents,0
from,from,s,ReportingEvents,1
his,his,s,PersonPronoun,0
side,side,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
day,day,s,TimeDuration,0
my,my,s,FirstPer,0
Martians,martians,s,UNRECOGNIZED,0
Mother,mother,s,PersonProperty,0
died,died,c,ReportingStates,0
.,.,n,ReportingStates,1
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
forgot,forgot,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
since,since,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
new,new,s,Updates,0
life,life,s,Updates,1
to,to,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
Emp'rors,emp'rors,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
little,little,s,SenseProperty,0
do,do,s,Question,0
I,i,s,Question,1
value,value,s,StandardsPos,0
their,their,s,PersonPronoun,0
design,design,c,AbstractConcepts,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
yet,yet,s,Resistance,0
alive,alive,s,Positivity,0
is,is,s,ReportingStates,0
faithful,faithful,s,StandardsPos,0
Leontine,leontine,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
Governess,governess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
declare,declare,n,Citations,0
Where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
was,was,s,ProjectBack,0
hid,hid,c,ReportingEvents,0
",",",",s,,0
from,from,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
fear,fear,c,Fear,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
trusted,trusted,s,Confidence,0
to,to,s,Confidence,1
her,her,s,PersonPronoun,0
care,care,s,StandardsPos,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
some,some,s,Uncertainty,0
did,did,s,ReportingEvents,0
censure,censure,s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wisely,wisely,s,StandardsPos,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
She,she,s,PersonPronoun,0
brought,brought,s,ReportingEvents,0
Heraclius,heraclius,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
by,by,s,Cause,0
me,me,s,Cause,1
he,he,s,Biographical_Time,0
died,died,c,Biographical_Time,1
",",",",n,,0
Joined,joined,s,Inclusive,0
in,in,s,Inclusive,1
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
interest,interest,s,AbstractConcepts,0
tied,tied,c,ReportingStates,0
;,;,n,ReportingStates,1
Her,her,s,PersonPronoun,0
Son,son,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
great,great,c,Intensity,0
",",",",s,,0
bred,bred,s,ReportingEvents,0
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
",",",",n,,0
His,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,,0
their,their,s,PersonPronoun,0
Friendship,friendship,s,Positivity,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
proved,proved,s,Confidence,0
to,to,s,Confidence,1
us,us,s,Inclusive,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
the,the,s,,0
last,last,s,Sequence,0
war,war,c,GenericEvents,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,FirstPer,0
Martian,martian,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
engaged,engaged,s,ReportingEvents,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",n,,0
Leontius,leontius,s,UNRECOGNIZED,0
bravely,bravely,s,StandardsPos,0
charged,charged,c,ReportingStates,0
",",",",s,ReportingStates,1
relieved,relieved,s,Reassure,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
joined,joined,s,Inclusive,0
together,together,s,Inclusive,1
soon,soon,s,ProjectAhead,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
won,won,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Son's,son's,s,PersonProperty,0
so,so,s,,0
prodigal,prodigal,s,Negativity,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
life,life,c,AbstractConcepts,0
",",",",n,,0
Twere,twere,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
some,some,s,Uncertainty,0
Issue,issue,s,AbstractConcepts,0
by,by,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
;,;,n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
could,could,s,Contingency,0
so,so,s,,0
secure,secure,s,StandardsPos,0
your,your,s,DirectAddress,0
state,state,c,,0
",",",",n,,0
As,as,s,,0
fair,fair,s,StandardsPos,0
Pulcheria,pulcheria,c,UNRECOGNIZED,0
.,.,s,,0
Pho,pho,c,UNRECOGNIZED,0
.,.,s,,0
True,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
my,my,s,FirstPer,0
hard,hard,s,,0
fate,fate,n,SubjectivePercept,0
Denies,denies,s,Repair_Citation,0
that,that,s,Repair_Citation,1
happiness,happiness,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
design,design,c,AbstractConcepts,0
.,.,n,,0
That,that,s,,0
marriage,marriage,s,CommonAuthorities,0
would,would,s,ProjectBack,0
divided,divided,s,ReportingEvents,0
factions,factions,s,StandardsNeg,0
join,join,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fix,fix,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Empire,empire,s,CommonAuthorities,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Royal,royal,s,CommonAuthorities,0
line,line,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
dally,dally,s,Motions,0
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
know,know,s,Confidence,0
she,she,s,Insist,0
must,must,c,Insist,1
:,:,n,,0
The,the,s,,0
Empires,empires,s,CommonAuthorities,0
happiness,happiness,s,Positivity,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
force,force,c,,0
",",",",s,,0
just,just,c,Intensity,0
.,.,nn,,0
She,she,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Emp'ror,emp'ror,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
And,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
still,still,c,Updates,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
sue,sue,c,Resistance,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
never,never,s,Intensity,0
so,so,s,Intensity,1
great,great,s,Intensity,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
.,.,n,,0
Pho,pho,c,UNRECOGNIZED,0
.,.,s,,0
She,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
;,;,s,,0
Crisp,crisp,c,SenseProperty,0
.,.,s,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
wed,wed,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
wed,wed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
grave,grave,c,Negativity,0
.,.,nnn,,0
MAdam,madam,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
yield,yield,n,Insist,1
To,to,s,AbstractConcepts,0
what,what,c,AbstractConcepts,1
",",",",s,,0
your,your,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
will,will,s,PredictedFuture,0
more,more,s,Comparison,0
firmly,firmly,s,Confidence,0
build,build,c,ReportingEvents,0
;,;,n,,0
A,a,s,,0
Caesar,caesar,s,,0
got,got,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
you,you,s,DirectAddress,0
and,and,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
Would,would,s,ProjectBack,0
add,add,s,ReportingEvents,0
more,more,s,Comparison,0
blessing,blessing,s,StandardsPos,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Kingdom,kingdom,s,CommonAuthorities,0
won,won,c,Positivity,0
:,:,n,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
acknowledgment,acknowledgment,s,Acknowledge,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
For,for,s,,0
my,my,s,Autobio,0
past,past,s,Autobio,1
care,care,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
offer,offer,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
bliss,bliss,c,Positivity,0
:,:,n,,0
The,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
;,;,n,,0
The,the,s,Positivity,0
gift,gift,s,Positivity,1
were,were,s,ProjectBack,0
less,less,c,Comparison,0
",",",",s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
restore,restore,c,ReportingEvents,0
.,.,n,,0
Accept,accept,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
tire,tire,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
scorn,scorn,s,Negative_Relation,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
hate,hate,c,Negativity,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
admire,admire,c,StandardsPos,0
:,:,n,,0
With,with,c,,0
",",",",s,,0
or,or,s,,0
against,against,s,,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,c,,0
",",",",s,,0
know,know,s,Confidence,0
already,already,s,Updates,0
your,your,s,DirectAddress,0
last,last,s,Sequence,0
Glass,glass,s,SenseObject,0
does,does,s,ReportingEvents,0
run,run,c,ReportingEvents,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
well,well,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
sues,sues,s,Neutral_Attribution,1
that,that,s,,0
does,does,s,ReportingEvents,0
a,a,s,,0
Scepter,scepter,s,SenseObject,0
sway,sway,c,Motions,0
