MEthinks,methinks,s,SelfDisclosure,0
it,it,s,Cause,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
young,young,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Small,small,n,Negativity,0
Pox,pox,c,Negativity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
once,once,s,TimeShift,0
cured,cured,s,Positivity,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
seldom,seldom,s,Exceptions,0
troubled,troubled,s,Negativity,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
any,any,n,Updates,0
more,more,nnn,Updates,1
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
regard,regard,s,PrivateThinking,0
to,to,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,,0
the,the,n,CommonAuthorities,0
Commonwealth,commonwealth,nnn,CommonAuthorities,1
Hang,hang,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
.,.,s,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
body,body,s,SenseObject,0
cheat,cheat,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Commonwealth,commonwealth,s,CommonAuthorities,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,n,Comparison,2
he,he,s,Contingency,0
can,can,c,Contingency,1
?,?,s,Question,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,Disclosure,0
honest,honest,s,Disclosure,1
all,all,s,SpaceRelation,0
alone,alone,s,SpaceRelation,1
by,by,s,SpaceRelation,2
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Priest,priest,s,PersonProperty,0
of,of,s,,0
Hercules,hercules,s,AbstractConcepts,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Religion,religion,s,AbstractConcepts,0
than,than,s,Comparison,0
myself,myself,c,FirstPer,0
.,.,s,,0
Drinking,drinking,s,Motions,0
has,has,s,,0
cup'd,cup'd,s,UNRECOGNIZED,0
the,the,s,Positivity,0
humor,humor,s,Positivity,1
out,out,s,,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
is,is,s,Confront,0
this,this,s,Confront,1
all,all,s,Confront,2
you,you,s,Confront,3
have,have,s,Insist,0
to,to,s,Insist,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
me,me,nnn,FirstPer,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
News,news,s,Updates,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Talent,talent,s,StandardsPos,0
every,every,s,Generalization,0
Syllable,syllable,c,SenseObject,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,s,Question,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Pen'orths,pen'orths,s,UNRECOGNIZED,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
.,.,s,,0
If,if,s,Contingency,0
you,you,n,DirectAddress,0
be,be,s,DirectAddress,1
false,false,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Pardon,pardon,c,Positivity,0
",",",",s,,0
and,and,s,,0
hang,hang,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Imperative,0
Apply,apply,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
Hamilcar,hamilcar,nnn,UNRECOGNIZED,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,s,Question,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
to,to,s,ProjectAhead,2
knock,knock,s,Motions,0
out,out,s,Motions,1
his,his,s,PersonPronoun,0
Brains,brains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
set,set,s,ReportingEvents,1
up,up,s,ReportingEvents,2
Asdrubal,asdrubal,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
are,are,s,ReportingStates,0
Asses,asses,c,Negativity,0
",",",",s,,0
and,and,s,,0
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
that,that,s,,0
they,they,s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
understand,understand,c,Uncertainty,2
",",",",s,,0
State,state,n,,0
Affairs,affairs,c,GenericEvents,0
.,.,s,,0
A,a,s,,0
Roman,roman,s,AbstractConcepts,0
Tribune,tribune,s,SenseObject,0
has,has,s,,0
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
put,put,s,ReportingEvents,0
Regulus,regulus,s,AbstractConcepts,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Spartan,spartan,s,UNRECOGNIZED,0
General's,general's,n,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
.,.,s,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
will,will,s,Fear,0
knock,knock,s,Fear,1
out,out,s,Fear,2
Asdrubals,asdrubals,n,UNRECOGNIZED,0
Brains,brains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
Hamilcar,hamilcar,nnn,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Romans,romans,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
sell,sell,s,GenericEvents,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,n,DirectAddress,0
Lord,lord,s,DirectAddress,1
Hamilcar,hamilcar,s,UNRECOGNIZED,0
presently,presently,c,TimeShift,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,Fear,0
fear,fear,s,Fear,1
this,this,s,,0
business,business,s,AbstractConcepts,0
should,should,s,Insist,0
not,not,s,Insist,1
succeed,succeed,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,n,PredictedFuture,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Asdrubal,asdrubal,s,UNRECOGNIZED,0
too,too,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
you,you,s,DirectAddress,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Neck,neck,c,SpaceRelation,2
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
into,into,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
put,put,s,ReportingEvents,0
me,me,n,FirstPer,0
in,in,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
how,how,s,,0
rarely,rarely,s,Exceptions,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
dissembled,dissembled,s,Negativity,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nnn,Question,0
What,what,s,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
dissemble,dissemble,c,Negativity,0
?,?,nnn,Question,0
Your,your,s,Disclosure,0
desire,desire,s,Disclosure,1
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,nnn,Question,0
Who,who,s,Question,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
?,?,nnn,Question,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
trouble,trouble,s,Negativity,0
for,for,s,,0
a,a,s,,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
the,the,s,,0
Country,country,c,AbstractConcepts,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
of,of,s,,0
more,more,s,Comparison,0
worth,worth,s,AbstractConcepts,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Thousand,thousand,s,Numbers,0
such,such,s,Intensity,0
Countries,countries,c,AbstractConcepts,0
!,!,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Pomp,pomp,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
Gallantry,gallantry,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
a,a,s,Inclusive,0
Nation,nation,s,Inclusive,1
where,where,s,,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
are,are,s,ReportingStates,0
adored,adored,nnn,Positivity,0
Adore,adore,s,Positivity,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Antigods,antigods,c,UNRECOGNIZED,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
they,they,s,,0
make,make,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
they,they,n,,0
mar,mar,nnn,SenseObject,0
They,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
too,too,s,Negativity,0
much,much,s,Negativity,1
in,in,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
Clay,clay,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
breath,breath,n,SenseObject,0
life,life,s,AbstractConcepts,0
in,in,s,,0
him,him,nnn,PersonPronoun,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
so,so,s,Intensity,0
much,much,s,Intensity,1
come,come,s,Transformation,0
from,from,s,Transformation,1
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
more,more,s,Comparison,0
shortly,shortly,c,SubjectiveTime,0
!,!,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
great,great,s,Intensity,0
as,as,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
absolute,absolute,s,Confidence,0
Head,head,c,SenseObject,0
",",",",s,,0
Hang,hang,c,SpaceRelation,0
",",",",n,,0
Starve,starve,s,Negativity,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
!,!,s,,0
Ah,ah,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
great,great,c,Intensity,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
right,right,nnn,,0
Would,would,s,Request,0
you,you,s,Request,1
like,like,s,SubjectivePercept,0
it,it,c,,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
!,!,s,,0
why,why,s,Question,0
not,not,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
You,you,s,Confront,0
should,should,s,Confront,1
never,never,s,Confront,2
have,have,s,,0
my,my,s,FirstPer,0
Head,head,s,SenseObject,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
whatever,whatever,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,nnn,SubjectivePercept,2
And,and,s,,0
would,would,s,Request,0
your,your,s,Request,1
Reverence,reverence,s,StandardsPos,0
like,like,s,SubjectivePercept,0
it,it,s,,0
too,too,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
like,like,s,SubjectivePercept,0
it,it,s,,0
than,than,s,Comparison,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
more,more,s,Comparison,0
share,share,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
power,power,s,AbstractConcepts,0
than,than,s,Comparison,0
he,he,c,PersonPronoun,0
.,.,s,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
no,no,s,DenyDisclaim,0
Power,power,s,AbstractConcepts,0
but,but,s,Resistance,0
what,what,s,Resistance,1
his,his,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
gives,gives,s,,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
give,give,s,,0
my,my,s,FirstPer,0
Prince,prince,s,PersonProperty,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
what,what,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
?,?,nnn,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
what,what,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,n,Immediacy,0
world,world,s,Immediacy,1
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,s,ProjectAhead,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,c,,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
alive,alive,c,Positivity,1
",",",",s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
when,when,s,,0
y're,y're,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",n,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
more,more,c,Comparison,0
?,?,s,Question,0
And,and,s,,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
so,so,s,,0
useful,useful,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
sake,sake,s,SenseObject,0
be,be,s,ReportingStates,0
as,as,s,,0
useful,useful,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
thus,thus,s,ReasonForward,0
sharing,sharing,s,ReportingEvents,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
by,by,s,,0
consequence,consequence,s,Consequence,0
to,to,s,StandardsPos,0
help,help,n,StandardsPos,1
one,one,s,Numbers,0
another,another,s,Numbers,1
to,to,s,,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
we,we,s,Metadiscourse,3
can,can,nnn,Contingency,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Intensity,0
very,very,s,Intensity,1
fine,fine,s,StandardsPos,0
Gentleman,gentleman,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
man,man,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
is,is,s,ReportingStates,0
what,what,c,,0
.,.,s,,0
Some,some,s,Uncertainty,0
half-witted,half-witted,s,Negativity,0
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
throw,throw,s,Motions,0
away,away,s,,0
this,this,s,Immediacy,0
World,world,s,Immediacy,1
to,to,s,ProjectAhead,0
get,get,n,ProjectAhead,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
throw,throw,s,Motions,0
away,away,s,,0
Heaven,heaven,s,Positivity,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
this,this,s,Immediacy,0
World,world,c,Immediacy,1
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,n,SelfDisclosure,2
',',c,,0
em,em,s,SpaceRelation,0
both,both,c,,0
.,.,s,Question,0
What,what,s,Question,1
good,good,s,StandardsPos,0
Manners,manners,s,StandardsPos,1
do,do,s,Question,0
we,we,s,Question,1
show,show,s,ReportingEvents,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
by,by,s,,0
slighting,slighting,s,Negativity,0
the,the,s,Negativity,1
good,good,n,,0
Creatures,creatures,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Heaven,heaven,s,Positivity,0
has,has,s,,0
made,made,c,ReportingEvents,0
?,?,s,Question,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
Prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
Liquor,liquor,s,SenseObject,0
both,both,s,,0
down,down,n,,0
Supernaculum,supernaculum,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Tittle,tittle,s,SenseObject,0
of,of,s,,0
one,one,c,Numbers,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Drop,drop,s,,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,nnn,Specifiers,1
This,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
rare,rare,s,Exceptions,0
Companion,companion,s,Positivity,0
and,and,s,,0
Counselor,counselor,s,PersonProperty,0
both,both,c,,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",n,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
promise,promise,s,StandardsPos,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
King,king,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
humbly,humbly,s,SubjectivePercept,0
take,take,n,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Tenants,tenants,s,PersonProperty,0
and,and,s,,0
Vassals,vassals,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
little,little,n,SenseProperty,0
King,king,s,PersonProperty,0
myself,myself,c,FirstPer,0
.,.,s,,0
There,there,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
asks,asks,s,Request,0
me,me,s,FirstPer,0
the,the,s,Curiosity,0
reason,reason,s,Curiosity,1
why,why,s,Curiosity,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
cut,cut,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
Pate,pate,c,SenseObject,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,Support,0
reason,reason,c,Support,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
says,says,s,Citations,0
I,i,nnn,FirstPer,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
heart,heart,s,SenseObject,0
to,to,s,,0
stand,stand,s,Positivity,0
by,by,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Enemies,enemies,n,Negativity,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
Benefit,benefit,s,StandardsPos,2
of,of,s,StandardsPos,3
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Friends,friends,s,StandardsPos,0
do,do,nnn,Question,0
I,i,s,Question,1
will,will,s,PredictedFuture,0
unbosome,unbosome,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
lodge,lodge,s,Motions,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Breast,breast,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
your,your,s,DirectAddress,0
deaths,deaths,s,Negativity,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
reveal,reveal,s,Disclosure,0
it,it,c,,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
tried,tried,s,,0
all,all,s,,0
Pleasures,pleasures,s,Positivity,0
but,but,n,Resistance,0
Reigning,reigning,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Reign,reign,s,CommonAuthorities,0
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,Updates,0
new,new,s,Updates,1
Pleasure,pleasure,nnn,Positivity,0
Huzza,huzza,c,SenseProperty,0
!,!,s,,0
now,now,s,Updates,0
things,things,s,Updates,1
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
right,right,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
reign,reign,s,CommonAuthorities,0
for,for,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
then,then,s,,0
pleasure,pleasure,n,Positivity,0
will,will,s,PredictedFuture,0
reign,reign,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Pleasure,pleasure,c,Positivity,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
no,no,s,Negativity,0
business,business,s,Negativity,1
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
own,own,s,DirectAddress,2
Person,person,c,DirectAddress,3
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
