But,but,s,Resistance,0
ye,ye,s,OralCues,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
sometimes,sometimes,s,Contingency,0
to,to,s,,0
subdue,subdue,s,,0
that,that,s,,0
Enemy,enemy,s,Negativity,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
.,.,nnn,,0
Good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trueman,trueman,s,UNRECOGNIZED,0
don't,don't,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
Reflections,reflections,s,AbstractConcepts,0
upon,upon,s,,0
our,our,s,Inclusive,0
Profession,profession,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
the,the,n,,0
Apothecaries,apothecaries,s,SenseObject,0
after,after,s,Sequence,0
a,a,s,Sequence,1
long,long,s,SenseProperty,0
Siege,siege,s,Negativity,0
have,have,s,,0
battered,battered,s,Negativity,0
down,down,s,Motions,0
the,the,s,Motions,1
Walls,walls,c,SenseObject,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
World,world,n,AbstractConcepts,0
says,says,s,Citations,0
we,we,s,,0
destroyed,destroyed,s,Negativity,0
the,the,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
what,what,s,,0
reason,reason,s,StandardsPos,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,SpaceRelation,2
this,this,nnn,,0
Troth,troth,s,CommonAuthorities,0
very,very,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
;,;,s,Resistance,0
but,but,s,Resistance,1
however,however,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
angry,angry,s,Anger,0
at,at,s,Anger,1
a,a,s,,0
Jest,jest,nnn,Positivity,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
that,that,s,,0
Damnable,damnable,s,Anger,0
Health,health,s,StandardsPos,0
(,(,c,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
bears,bears,s,SenseObject,0
another,another,n,Specifiers,0
Sense,sense,c,AbstractConcepts,0
),),s,,0
when,when,s,,0
the,the,s,,0
Sickness,sickness,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
great,great,s,Intensity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
require,require,s,CommonAuthorities,0
the,the,s,StandardsPos,0
skill,skill,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,n,,0
Physician,physician,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
every,every,s,Generalization,0
ignorant,ignorant,s,StandardsNeg,0
Apothecary,apothecary,s,SenseObject,0
assumes,assumes,s,PrivateThinking,0
the,the,s,Positivity,0
Cure,cure,c,Positivity,1
",",",",s,,0
and,and,s,,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
know,know,n,Confidence,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
learned,learned,s,ReportingEvents,0
Physician,physician,s,PersonProperty,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
all,all,nnn,,0
What,what,s,Question,0
then,then,c,Question,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
the,the,s,,0
Apothecaries,apothecaries,s,SenseObject,0
recover,recover,s,ReportingEvents,0
Peoples,peoples,s,PersonProperty,0
Health,health,c,StandardsPos,0
?,?,s,Question,0
Would,would,n,Request,0
you,you,nnn,Request,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
",",",",s,,0
only,only,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
do,do,s,StandardsPos,0
their,their,s,StandardsPos,1
part,part,s,StandardsPos,2
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
Sphere,sphere,c,SenseObject,0
",",",",s,,0
and,and,s,,0
within,within,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Limits,limits,s,AbstractConcepts,0
or,or,s,,0
Bounds,bounds,c,Motions,0
.,.,s,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
Men,men,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
lawful,lawful,n,CommonAuthorities,0
Authority,authority,s,CommonAuthorities,1
to,to,s,,0
Act,act,c,,0
",",",",s,,0
that,that,s,,0
Action,action,s,GenericEvents,0
may,may,s,Contingency,0
be,be,s,Contingency,1
called,called,s,ReportingEvents,0
Damnable,damnable,c,Anger,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Action,action,n,GenericEvents,0
as,as,s,,0
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
be,be,s,ReportingStates,0
condemned,condemned,s,Negative_Relation,0
by,by,s,Generalization,0
all,all,s,Generalization,1
Wisemen,wisemen,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
it,it,s,Confidence,0
is,is,s,Confidence,1
plain,plain,s,Confidence,2
that,that,s,Confidence,3
the,the,n,,0
Apothecaries,apothecaries,s,SenseObject,0
have,have,s,,0
no,no,s,DenyDisclaim,0
lawful,lawful,s,StandardsPos,0
Commission,commission,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,s,ProjectAhead,2
they,they,s,,0
do,do,s,Intensity,0
often,often,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
consequently,consequently,s,ReasonForward,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
justly,justly,s,StandardsPos,0
condemned,condemned,s,Negative_Relation,0
for,for,s,,0
doing,doing,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Action,action,c,GenericEvents,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
if,if,n,Contingency,0
the,the,s,Contingency,1
Patient,patient,s,PersonProperty,0
dies,dies,s,,0
under,under,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
one's,one's,s,Numbers,0
Hands,hands,c,SenseObject,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
judges,judges,s,PrivateThinking,0
him,him,s,PrivateThinking,1
a,a,s,,0
bold,bold,s,Confidence,0
Empyrick,empyrick,c,UNRECOGNIZED,0
;,;,n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Patient,patient,s,PersonProperty,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
especially,especially,s,Specifiers,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
pay,pay,nnn,StandardsPos,2
Nay,nay,c,OralCues,0
",",",",s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
Grave,grave,c,Negativity,0
.,.,s,,0
We,we,s,,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
this,this,s,,0
Nicety,nicety,s,SubjectivePercept,0
of,of,s,,0
examining,examining,n,Curiosity,0
Words,words,s,LangRef,0
alone,alone,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
angry,angry,s,Anger,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Apothecaries,apothecaries,s,SenseObject,0
for,for,s,,0
invading,invading,s,SceneShift,0
your,your,n,DirectAddress,0
Province,province,c,CommonAuthorities,0
.,.,s,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
one,one,s,Numbers,0
Comfort,comfort,s,Positivity,0
left,left,s,SceneShift,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Good,good,s,,0
Father,father,s,PersonProperty,0
Broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
an,an,s,,0
Estate,estate,nnn,AbstractConcepts,0
Broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nnn,Question,0
How,how,c,,0
;,;,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
your,your,s,DirectAddress,0
Good,good,s,,0
Father,father,s,PersonProperty,0
stepped,stepped,s,ReportingEvents,0
aside,aside,c,ReportingEvents,1
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
but,but,s,Resistance,0
broke,broke,c,,0
?,?,s,Question,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
compounded,compounded,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Debts,debts,s,Negativity,0
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Cheat,cheat,nnn,Negative_Relation,0
Truly,truly,s,Intensity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trueman,trueman,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
run,run,s,ReportingEvents,0
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
fast,fast,s,SubjectiveTime,0
now,now,c,Immediacy,0
.,.,s,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
said,said,s,Citations,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
stepped,stepped,n,ReportingEvents,0
Aside,aside,c,ReportingEvents,1
",",",",s,,0
I,i,s,SelfDisclosure,0
meant,meant,c,SelfDisclosure,1
",",",",s,,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
Estate,estate,nnn,AbstractConcepts,0
O,o,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
meant,meant,s,SubjectivePercept,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
hear,hear,n,SpaceRelation,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
whole,whole,s,,0
Estate,estate,s,AbstractConcepts,0
is,is,s,ReportingStates,0
mortgaged,mortgaged,s,ReportingEvents,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
old,old,s,SenseProperty,0
Knights,knights,s,PersonProperty,0
Heir,heir,s,PersonProperty,0
some,some,s,Uncertainty,0
Thousand's,thousand's,n,UNRECOGNIZED,0
of,of,s,,0
Pounds,pounds,nnn,Motions,0
What,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
