You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
what,what,s,,0
followed,followed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Well,well,s,SenseObject,0
sir,sir,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
story,story,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
Let,let,s,Request,0
me,me,s,Request,1
know,know,n,Request,2
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
Goddess,goddess,c,PersonProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
this,this,s,,0
nod,nod,s,Motions,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nn,,0
Goddess,goddess,s,PersonProperty,0
like,like,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Idol,idol,c,Positivity,0
",",",",n,,0
She,she,s,PersonPronoun,0
knowing,knowing,s,Confidence,0
her,her,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
wisely,wisely,s,StandardsPos,0
made,made,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,n,,0
And,and,s,,0
fearing,fearing,s,Fear,0
his,his,s,PersonPronoun,0
inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
repentance,repentance,n,Negative_Relation,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
granted,granted,s,CommonAuthorities,0
(,(,c,Aside,0
as,as,s,Aside,1
in,in,s,StandardsPos,0
reason,reason,s,StandardsPos,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
Yo,yo,s,OralCues,0
may,may,s,Contingency,0
do,do,s,Contingency,1
his,his,c,PersonPronoun,0
),),s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
might,might,s,Uncertainty,0
never,never,s,Uncertainty,1
have,have,n,ReportingEvents,0
Power,power,s,ReportingEvents,1
to,to,s,,0
recall,recall,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
question,question,s,Resistance,0
her,her,n,Resistance,1
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
short,short,s,SenseProperty,0
government,government,c,CommonAuthorities,0
",",",",s,,0
instantly,instantly,s,Immediacy,0
gave,gave,s,ReportingEvents,0
order,order,n,AbstractConcepts,0
To,to,s,,0
have,have,s,Negativity,0
his,his,s,Negativity,1
head,head,s,Negativity,2
struck,struck,s,Motions,0
off,off,c,Motions,1
.,.,nn,,0
I'^t,i'^t,s,UNRECOGNIZED,0
possible,possible,c,Contingency,0
?,?,nn,Question,0
The,the,s,LangRef,0
story,story,s,LangRef,1
says,says,s,Citations,0
so,so,s,,0
and,and,s,,0
commends,commends,s,StandardsPos,0
her,her,s,StandardsPos,1
wisdom,wisdom,n,StandardsPos,0
For,for,s,,0
making,making,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
her,her,s,PersonPronoun,0
authority,authority,c,CommonAuthorities,0
:,:,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
imitation,imitation,s,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
subjection,subjection,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Queen,queen,n,PersonProperty,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
feel,feel,s,SubjectivePercept,2
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
it,it,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,Comparison,0
then,then,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
that,that,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
foe,foe,s,Negative_Relation,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seek,seek,s,ProjectAhead,0
change,change,c,Transformation,0
",",",",n,,0
When,when,s,,0
his,his,s,PersonPronoun,0
delights,delights,s,Positivity,0
are,are,s,ReportingStates,0
sated,sated,c,SenseProperty,0
",",",",s,,0
mew,mew,s,SenseProperty,0
him,him,s,PersonPronoun,0
up,up,n,SpaceRelation,0
In,in,s,SpaceRelation,1
some,some,s,Uncertainty,0
close,close,s,Motions,0
prison,prison,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
him,him,s,PersonPronoun,0
live,live,n,,0
(,(,c,,0
Which,which,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
policy,policy,c,CommonAuthorities,0
),),s,,0
and,and,s,,0
there,there,s,,0
diet,diet,s,AbstractConcepts,0
him,him,n,PersonPronoun,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Positivity,0
fit,fit,s,Positivity,1
to,to,s,,0
feed,feed,s,SenseObject,0
your,your,s,DirectAddress,0
appetite,appetite,n,SubjectivePercept,0
Since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
ends,ends,s,Sequence,0
his,his,s,PersonPronoun,0
ambition,ambition,c,ProjectAhead,0
.,.,nn,,0
Devilish,devilish,s,SubjectivePercept,0
counsel,counsel,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
amazed,amazed,c,Intensity,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
appears,appears,s,SubjectivePercept,0
too,too,s,,0
full,full,n,Specifiers,0
Of,of,s,Specifiers,1
deep,deep,s,AbstractConcepts,0
imaginations,imaginations,c,PrivateThinking,0
",",",",s,,0
Eubulus,eubulus,n,UNRECOGNIZED,0
Has,has,s,,0
put,put,s,ReportingEvents,0
both,both,s,,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
she,she,s,Resemblances,0
seems,seems,s,Resemblances,1
resolved,resolved,n,ReportingEvents,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
the,the,s,Confidence,1
issue,issue,c,AbstractConcepts,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
leave,leave,c,,0
",",",",n,,0
Dear,dear,s,Positivity,0
sir,sir,s,PersonProperty,0
to,to,s,,0
reprehend,reprehend,s,Negative_Relation,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
appearing,appearing,n,SubjectivePercept,0
Perplexed,perplexed,s,Uncertainty,0
with,with,s,,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
out,out,s,,0
of,of,s,,0
envy,envy,n,Negative_Relation,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
vnequal'd,vnequal'd,s,UNRECOGNIZED,0
graces,graces,s,StandardsPos,0
showered,showered,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
Has,has,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fabulous,fabulous,s,Positivity,0
story,story,s,LangRef,0
sawcily,sawcily,n,UNRECOGNIZED,0
Applide,applide,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
sir,sir,s,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
only,only,s,SubjectivePercept,0
nourish,nourish,n,StandardsPos,0
One,one,s,Numbers,0
doubt,doubt,s,Uncertainty,0
Honoria,honoria,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
abuse,abuse,s,Negativity,0
the,the,s,,0
power,power,n,AbstractConcepts,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
she,she,s,Updates,0
is,is,s,Updates,1
invested,invested,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",n,,0
Or,or,s,,0
that,that,s,,0
she,she,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,n,,0
To,to,s,,0
the,the,s,,0
injury,injury,s,StandardsNeg,0
of,of,s,StandardsNeg,1
you,you,s,DirectAddress,0
the,the,s,Intensity,0
great,great,s,Intensity,1
bestower,bestower,c,UNRECOGNIZED,0
",",",",n,,0
Takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
your,your,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
delight,delight,n,Positivity,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
with,with,s,,0
more,more,s,Comparison,0
obsequiousness,obsequiousness,c,StandardsNeg,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
desired,desired,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
stood,stood,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
my,my,s,Responsibility,0
duty,duty,n,Responsibility,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
receive,receive,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
offer,offer,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
act,act,s,Resemblances,0
the,the,s,Resemblances,1
Part,part,s,Resemblances,2
you,you,s,DirectAddress,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Personate,personate,s,SubjectivePercept,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
subject,subject,c,LangRef,0
",",",",s,,0
when,when,s,,0
the,the,s,LangRef,0
play,play,s,LangRef,1
your,your,s,DirectAddress,0
pleasure,pleasure,n,Positivity,0
Is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
a,a,s,,0
period,period,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
what,what,s,Autobio,0
I,i,s,Autobio,1
was,was,n,Autobio,2
Before,before,s,Sequence,0
I,i,s,FirstPer,0
entered,entered,c,ReportingStates,0
",",",",s,ReportingStates,1
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
humble,humble,s,SubjectivePercept,0
wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
Admirable,admirable,c,StandardsPos,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
Captains,captains,s,PersonProperty,0
taken,taken,s,ProjectBack,0
more,more,s,Comparison,0
with,with,s,,0
dang^,dang^,n,UNRECOGNIZED,0
Then,then,s,,0
the,the,s,,0
rewards,rewards,c,Positivity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
approches,approches,n,UNRECOGNIZED,0
To,to,s,,0
those,those,s,,0
delights,delights,s,Positivity,0
which,which,s,,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
freely,freely,n,Disclosure,0
To,to,s,,0
heighten,heighten,s,Transformation,0
your,your,s,Disclosure,0
desire,desire,c,Disclosure,1
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
the,the,s,ReportingEvents,1
passage,passage,n,ReportingEvents,2
Narrow,narrow,s,SenseProperty,0
and,and,s,,0
difficult,difficult,c,Negativity,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
prescribe,prescribe,s,Insist,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Or,or,s,,0
blame,blame,s,Anger,0
your,your,s,DirectAddress,0
fondness,fondness,c,Positivity,0
?,?,s,Question,0
Or,or,s,,0
can,can,s,Contingency,0
that,that,s,,0
swell,swell,s,Transformation,0
me,me,n,FirstPer,0
Beyond,beyond,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
proportion,proportion,c,Comparison,0
?,?,nn,Question,0
Above,above,s,SpaceRelation,0
wonder,wonder,c,Curiosity,0
!,!,nn,,0
Heaven,heaven,s,Positivity,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thankful,thankful,s,Acknowledge,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
goodness,goodness,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
state,state,s,,0
I,i,s,FirstPer,0
took,took,s,Positivity,0
to,to,s,Positivity,1
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
pleasure,pleasure,n,Positivity,0
I,i,s,FirstPer,0
change,change,s,Transformation,0
to,to,s,Transformation,1
this,this,s,,0
humility,humility,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
oath,oath,n,StandardsPos,1
You,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,,0
homage,homage,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
cancel,cancel,c,Resistance,0
",",",",n,,0
And,and,s,,0
seat,seat,s,SenseObject,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
transported,transported,n,SceneShift,0
Beyond,beyond,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wise,wise,s,StandardsPos,0
Lordship,lordship,c,CommonAuthorities,0
",",",",n,,0
Am,am,s,Question,0
I,i,s,Question,1
proved,proved,s,Confidence,0
a,a,s,,0
Semiramis,semiramis,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
has,has,n,,0
My,my,s,FirstPer,0
Ninus,ninus,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
maliciously,maliciously,s,StandardsNeg,0
you,you,s,DirectAddress,0
made,made,s,Cause,0
him,him,c,Cause,1
",",",",n,,0
Cause,cause,s,Cause,0
to,to,s,Cause,1
repent,repent,s,Negative_Relation,0
the,the,s,Negativity,0
excess,excess,s,Negativity,1
of,of,s,Negativity,2
favor,favor,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Which,which,s,,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
dotage,dotage,c,Negativity,0
?,?,nn,Question,0
Answer,answer,s,Specifiers,0
wretch,wretch,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,,0
event,event,s,GenericEvents,0
may,may,s,Contingency,0
plead,plead,n,SubjectivePercept,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
defense,defense,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
guilty,guilty,s,Negative_Relation,0
cause,cause,c,Cause,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
was,was,s,ProjectBack,0
it,it,s,,0
wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
you,you,s,DirectAddress,0
(,(,c,,0
I,i,s,FirstPer,0
repeat,repeat,s,RecurringEvents,0
it,it,c,,0
),),n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
humble,humble,s,SubjectivePercept,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
self,self,n,SubjectivePercept,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
ridiculous,ridiculous,s,Negativity,0
dotage,dotage,s,Negativity,0
of,of,s,,0
a,a,s,,0
lover,lover,n,Positivity,0
To,to,s,Positivity,0
be,be,s,Positivity,1
ambitious,ambitious,c,Positivity,2
.,.,nn,,0
Eubulus,eubulus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
It,it,s,,0
Is,is,s,ReportingStates,0
rooted,rooted,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
my,my,s,FirstPer,0
temper,temper,c,AbstractConcepts,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
profess,profess,s,Citations,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Intensity,0
most,most,n,Intensity,1
Ambitious,ambitious,s,ProjectAhead,0
of,of,s,,0
my,my,s,FirstPer,0
sex,sex,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hold,hold,n,,0
Command,command,s,ReportingEvents,0
over,over,s,ReportingEvents,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
proud,proud,s,StandardsPos,0
torrent,torrent,n,SenseProperty,0
Would,would,s,ProjectBack,0
sincke,sincke,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
;,;,s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ignorant,ignorant,s,StandardsNeg,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,Contingency,0
can,can,s,Contingency,1
deserve,deserve,n,StandardsPos,0
And,and,s,,0
may,may,s,Contingency,0
with,with,s,,0
justice,justice,s,StandardsPos,0
challenge,challenge,c,Resistance,0
.,.,nn,,0
This,this,s,,0
^,^,s,UNRECOGNIZED,0
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
;,;,n,,0
After,after,s,Sequence,0
this,this,s,Sequence,1
seeming,seeming,s,Uncertainty,0
humble,humble,s,SubjectivePercept,0
ebb,ebb,s,Motions,0
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
A,a,s,,0
gushing,gushing,s,SenseProperty,0
tide,tide,s,SenseObject,0
would,would,s,ProjectBack,0
follow,follow,c,,0
.,.,nn,,0
By,by,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",n,,0
And,and,s,,0
liberal,liberal,s,AbstractConcepts,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
of,of,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",n,,0
From,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
things,things,s,Uncertainty,0
beneath,beneath,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
expect,expect,n,SelfDisclosure,1
What,what,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
due,due,s,CommonAuthorities,2
to,to,s,,0
majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
A,a,s,SelfDisclosure,2
sharer,sharer,s,Inclusive,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
Good,good,s,,0
again,again,c,RecurringEvents,0
!,!,nn,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
most,most,s,Comparison,0
eminent,eminent,s,StandardsPos,0
in,in,s,Motions,0
place,place,c,Motions,1
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
appear,appear,s,SubjectivePercept,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,s,Fear,0
a,a,s,Resistance,0
rival,rival,c,Resistance,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
;,;,n,,0
And,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,Anger,0
disdain,disdain,s,Anger,1
to,to,s,Curiosity,0
know,know,n,Curiosity,1
What,what,s,Curiosity,2
envy,envy,s,Negative_Relation,0
is,is,c,ReportingStates,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
above,above,s,SpaceRelation,0
it,it,s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
For,for,s,,0
beauty,beauty,s,StandardsPos,0
without,without,s,Contingency,0
art,art,c,AbstractConcepts,0
",",",",s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
affectation,affectation,c,Negativity,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
graces,graces,s,StandardsPos,0
else,else,n,Contingency,0
Can,can,s,Contingency,0
in,in,s,,0
the,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
and,and,s,,0
daughter,daughter,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,n,SenseObject,1
Be,be,s,ReportingStates,0
wished,wished,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
prefer,prefer,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
Blush,blush,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
lady,lady,c,PersonProperty,0
",",",",s,,0
trumpet,trumpet,s,SenseObject,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
praises,praises,c,StandardsPos,0
?,?,n,Question,0
This,this,s,,0
spoken,spoken,s,Citations,0
by,by,s,Citations,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
heard,heard,n,SenseProperty,0
With,with,s,SenseProperty,1
honor,honor,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
does,does,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
afford,afford,n,Positivity,0
No,no,s,DenyDisclaim,0
oyle-tongu'd,oyle-tongu'd,s,UNRECOGNIZED,0
parasite,parasite,c,Negativity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Negativity,0
forced,forced,n,Negativity,1
To,to,s,Negativity,2
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
gross,gross,s,AbstractConcepts,0
flatterer,flatterer,c,SubjectivePercept,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
dumb,dumb,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
contradiction,contradiction,c,Resistance,0
.,.,nn,,0
The,the,s,SenseObject,0
wolf,wolf,n,SenseObject,1
But,but,s,Resistance,0
barks,barks,s,SenseProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Moon,moon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
contemn,contemn,s,Negativity,0
it,it,c,,0
.,.,n,,0
The,the,s,,0
masque,masque,s,SenseProperty,0
you,you,s,DirectAddress,0
promised,promised,c,ReportingStates,0
.,.,nn,ReportingStates,1
Let,let,s,ReportingEvents,0
Them,them,s,ReportingEvents,1
enter,enter,c,ReportingEvents,0
.,.,s,Question,0
How,how,c,Question,1
!,!,nn,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
.,.,nn,,0
From,from,s,,0
the,the,s,,0
Camp,camp,c,SenseObject,0
?,?,nn,Question,0
The,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
victorious,victorious,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Kisses,kisses,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,s,Motions,0
in,in,s,Motions,1
this,this,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,,0
great,great,s,Intensity,0
Power,power,c,Intensity,1
",",",",n,,0
Who,who,s,,0
at,at,s,Positivity,0
his,his,s,Positivity,1
pleasure,pleasure,s,Positivity,2
does,does,s,ReportingEvents,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
battles,battles,c,Resistance,0
",",",",n,,0
Be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
