but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
argument,argument,n,LangRef,0
Enough,enough,s,SubjectivePercept,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
fortify,fortify,n,Positivity,0
Opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
hospitable,hospitable,n,Positivity,0
To,to,s,,0
strangers,strangers,c,Uncertainty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
indulgence,indulgence,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wound,wound,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
owes,owes,s,ReportingEvents,0
a,a,s,Positivity,0
cure,cure,s,Positivity,1
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
Surgery,surgery,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
made,made,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
much,much,s,Intensity,0
Prisoner,prisoner,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Chamber,chamber,c,SenseObject,0
*,*,n,,0
But,but,s,Resistance,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
walk,walk,s,Motions,0
abroad,abroad,c,SceneShift,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
?,?,n,Question,0
Since,since,s,,0
you,you,s,DirectAddress,0
received,received,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
my,my,s,FirstPer,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
could,could,n,Contingency,0
My,my,s,FirstPer,0
blood,blood,s,SenseObject,0
have,have,s,,0
wrought,wrought,s,ReportingEvents,0
it,it,s,,0
sooner,sooner,c,Comparison,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,n,ProjectBack,2
Your,your,s,DirectAddress,0
balmy,balmy,s,SenseProperty,0
Fountain,fountain,c,SenseObject,0
*,*,nn,,0
Noble,noble,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
did,did,s,ReportingEvents,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
happiness,happiness,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,n,SpaceRelation,1
Waiting,waiting,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
he,he,s,PersonPronoun,0
bad,bad,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Make,make,s,ReportingEvents,0
have,have,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
his,his,s,PersonPronoun,0
Service,service,c,StandardsPos,0
",",",",n,,0
Heel,heel,s,SenseObject,0
bring,bring,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
joys,joys,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
instantly,instantly,c,Immediacy,0
",",",",n,,0
To,to,s,,0
welcome,welcome,s,Positivity,0
your,your,s,DirectAddress,0
return,return,c,RecurringEvents,0
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
request,request,n,Request,0
His,his,s,PersonPronoun,0
secrecy,secrecy,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
silence,silence,c,SenseProperty,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
him,him,c,PersonPronoun,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sad,sad,s,Sad,0
Dulcino,dulcino,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
prophecy,prophecy,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
cause,cause,c,Cause,0
",",",",s,,0
to,to,s,,0
bless,bless,n,StandardsPos,0
The,the,s,StandardsPos,1
minute,minute,c,,0
",",",",s,,0
that,that,s,,0
first,first,s,Sequence,0
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
suspect,suspect,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
wicked,wicked,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
already,already,c,Updates,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
saved,saved,n,StandardsPos,0
My,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
have,have,s,,0
deserved,deserved,s,StandardsPos,0
that,that,s,,0
duty,duty,c,StandardsPos,0
.,.,nn,Imperative,0
Name,name,s,Imperative,1
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,DirectAddress,2
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
richer,richer,c,Comparison,0
",",",",n,,0
With,with,s,,0
any,any,s,,0
benefit,benefit,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
succeed,succeed,s,StandardsPos,0
it,it,c,,0
",",",",s,Concessive,0
though,though,n,Concessive,1
I,i,s,Insist,0
should,should,s,Insist,1
live,live,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
require,require,c,CommonAuthorities,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
gratitude,gratitude,c,Positivity,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
way,way,n,AbstractConcepts,0
Left,left,s,SceneShift,0
for,for,s,SceneShift,1
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
Near,near,s,SpaceRelation,0
my,my,s,FirstPer,0
preserving,preserving,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
adding,adding,s,ReportingEvents,0
one,one,n,Numbers,0
New,new,s,,0
favor,favor,c,Positivity,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
suit,suit,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
name,name,c,LangRef,0
",",",",nn,,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
something,something,n,Uncertainty,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
deny,deny,s,ReceivedPOV,2
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,,0
humble,humble,s,SubjectivePercept,0
suite,suite,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
license,license,s,CommonAuthorities,0
my,my,s,FirstPer,0
departure,departure,c,SceneShift,0
.,.,nn,Question,0
Whither,whither,c,Question,1
?,?,nnn,Question,0
Any,any,s,,0
whether,whether,c,Contingency,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
this,this,s,,0
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
do,do,s,Intensity,0
me,me,s,FirstPer,0
service,service,c,StandardsPos,0
?,?,nnn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
readiest,readiest,s,Comparison,0
I,i,s,Contingency,0
can,can,s,Contingency,1
study,study,s,Curiosity,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
tarry,tarry,s,SubjectiveTime,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
to,to,s,Resistance,1
increase,increase,s,Transformation,0
my,my,s,FirstPer,0
debt,debt,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
wast,wast,s,ProjectBack,0
your,your,s,DirectAddress,0
favors,favors,c,Positivity,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
",",",",s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
publish,publish,c,GenericEvents,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
virtue,virtue,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Sauoy,sauoy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
do,do,s,Intensity,0
owe,owe,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
this,this,s,,0
shall,shall,s,ProjectAhead,0
suruine,suruine,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
the,the,s,LangRef,0
story,story,s,LangRef,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
truth,truth,c,StandardsPos,0
",",",",n,,0
And,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
dwell,dwell,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
sweeter,sweeter,s,Positivity,0
then,then,s,,0
mythe,mythe,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
dead,dead,c,Negativity,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
art,art,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
move,move,n,SceneShift,0
In,in,s,SceneShift,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
desire,desire,c,Positivity,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deny,deny,s,Repair_Citation,0
thee,thee,s,DirectAddress,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
urge,urge,n,Intensity,0
Thy,thy,s,DirectAddress,0
unkind,unkind,s,StandardsNeg,0
departure,departure,c,SceneShift,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
met,met,s,ReportingEvents,0
perhaps,perhaps,c,Uncertainty,0
",",",",n,,0
With,with,s,,0
some,some,s,Uncertainty,0
that,that,s,,0
have,have,s,,0
deceived,deceived,s,Anger,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
promise,promise,c,StandardsPos,0
",",",",n,,0
Won,won,s,Positivity,0
with,with,s,,0
thy,thy,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
presence,presence,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
great,great,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
most,most,s,Comparison,0
of,of,s,,0
them,them,s,,0
dissemble,dissemble,c,Negativity,0
",",",",n,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Court,court,s,AbstractConcepts,0
cunning,cunning,s,Negativity,0
has,has,s,,0
betrayed,betrayed,s,Anger,0
their,their,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
a,a,s,,0
secure,secure,s,StandardsPos,0
Idolatry,idolatry,c,StandardsNeg,0
",",",",s,,0
their,their,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",n,,0
Is,is,s,ReportingStates,0
lighter,lighter,s,Comparison,0
then,then,s,,0
a,a,s,,0
complement,complement,c,AbstractConcepts,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
flatter,flatter,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
to,to,s,,0
young,young,s,SenseProperty,0
ambition,ambition,c,ProjectAhead,0
",",",",n,,0
Feed,feed,s,SenseObject,0
thee,thee,s,DirectAddress,0
with,with,s,,0
names,names,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
like,like,s,SubjectivePercept,0
subtle,subtle,s,SubjectivePercept,0
Chimists,chimists,n,UNRECOGNIZED,0
Having,having,s,ReportingEvents,0
extracted,extracted,c,ReportingEvents,0
",",",",s,,0
drawn,drawn,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Spirit,spirit,s,Positivity,0
up,up,c,Positivity,1
",",",",n,,0
Laugh,laugh,c,Positivity,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,Imperative,0
Let,let,n,Imperative,1
No,no,s,DenyDisclaim,0
jealousy,jealousy,s,Negative_Relation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
render,render,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,n,,0
Unhappy,unhappy,c,Negativity,0
",",",",s,,0
that,that,s,,0
preferment,preferment,c,Positivity,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
flatteries,flatteries,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
any,any,s,,0
great,great,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
has,has,s,,0
seduced,seduced,s,ReportingEvents,0
my,my,s,FirstPer,0
will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
honor,honor,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
has,has,s,,0
tempted,tempted,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
I,i,s,FirstPer,0
changed,changed,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
syllable,syllable,s,SenseObject,0
with,with,s,,0
any,any,c,Intensity,0
.,.,nn,Intensity,1
Any,any,s,,0
man,man,c,PersonProperty,0
?,?,n,Question,0
Still,still,s,Updates,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
thy,thy,s,DirectAddress,0
safety,safety,c,StandardsPos,0
?,?,n,Question,0
And,and,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
thus,thus,s,ReasonForward,0
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",n,,0
Some,some,s,Uncertainty,0
wanton,wanton,s,StandardsNeg,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
beheld,beheld,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
shot,shot,s,ReportingEvents,0
Cupids,cupids,s,Positivity,0
into,into,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
abuse,abuse,s,Negativity,0
that,that,s,,0
fight,fight,c,Resistance,0
",",",",s,,0
or,or,s,,0
wrought,wrought,s,ReportingEvents,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
frailty,frailty,c,Negativity,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
smooth,smooth,s,SenseProperty,0
language,language,s,LangRef,0
to,to,s,,0
undo,undo,s,Transformation,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
innocenc^,innocenc^,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
their,their,s,PersonPronoun,0
bosoms,bosoms,s,SenseProperty,0
carry,carry,s,Motions,0
whiteness,whiteness,c,SenseProperty,0
",",",",s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
snow,snow,c,SenseObject,0
",",",",s,,0
they,they,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
hot,hot,s,SenseProperty,0
Clymate,clymate,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
men,men,s,PersonProperty,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
deceitful,deceitful,s,Anger,0
shadows,shadows,c,SenseObject,0
",",",",n,,0
The,the,s,,0
wom^n,wom^n,c,UNRECOGNIZED,0
",",",",s,,0
walking,walking,s,Motions,0
flames,flames,c,SenseObject,0
;,;,s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
this,this,s,,0
Lady,lady,n,PersonProperty,0
Bestow,bestow,s,StandardsPos,0
a,a,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
Carkanet,carkanet,s,UNRECOGNIZED,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Another,another,s,Specifiers,0
give,give,s,,0
thee,thee,s,DirectAddress,0
Wardrobes,wardrobes,c,SenseObject,0
",",",",s,,0
a,a,s,,0
third,third,s,Sequence,0
promise,promise,n,ProjectAhead,0
A,a,s,ProjectAhead,1
chain,chain,s,SenseObject,0
of,of,s,,0
Diamonds,diamonds,c,SenseObject,0
",",",",s,,0
to,to,s,,0
deck,deck,s,SenseObject,0
thy,thy,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
*,*,c,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
buy,buy,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,n,TimeDuration,2
Thy,thy,s,DirectAddress,0
out^ide,out^ide,s,UNRECOGNIZED,0
thriue^,thriue^,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
treacherous,treacherous,s,Anger,0
bounty,bounty,n,StandardsPos,0
Th'out,th'out,s,UNRECOGNIZED,0
starve,starve,s,Negativity,0
at,at,s,Disclosure,0
heart,heart,c,Disclosure,1
",",",",s,,0
and,and,s,,0
lust,lust,s,Intensity,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
t^y,t^y,s,UNRECOGNIZED,0
body,body,c,SenseObject,0
",",",",n,,0
Many,many,s,,0
vnpittyed,vnpittyed,s,UNRECOGNIZED,0
ruins,ruins,c,Negativity,0
",",",",s,,0
th,th,s,UNRECOGNIZED,0
ouart,ouart,s,UNRECOGNIZED,0
young,young,s,SenseProperty,0
--,--,nn,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
fear,fear,s,Fear,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,n,ReportingEvents,0
Such,such,s,Intensity,0
wicked,wicked,s,Negativity,0
courses,courses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
see,see,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Any,any,s,,0
propension,propension,s,UNRECOGNIZED,0
in,in,s,Autobio,0
my,my,s,Autobio,1
youth,youth,c,Autobio,2
",",",",s,,0
to,to,s,,0
sin,sin,n,StandardsNeg,0
For,for,s,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
wantonness,wantonness,c,StandardsNeg,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
my,my,s,Positivity,0
boy,boy,s,Positivity,1
so,so,s,,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
beautiful,beautiful,c,StandardsPos,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
sedue'd,sedue'd,c,UNRECOGNIZED,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
serve,serve,s,ReportingEvents,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Prince,prince,s,PersonProperty,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,n,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
companion,companion,c,Positivity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
reward,reward,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
just,just,c,Intensity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
freedom,freedom,s,StandardsPos,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,s,ReportingEvents,0
with,with,n,,0
Much,much,s,Intensity,0
less,less,s,Comparison,0
base,base,s,AbstractConcepts,0
ends,ends,c,Sequence,0
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
meet,meet,s,ReportingEvents,0
again,again,n,RecurringEvents,0
That,that,s,,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
who,who,s,,0
in,in,s,,0
reverence,reverence,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
thieves,thieves,s,Negative_Relation,0
let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
before,before,s,Sequence,0
your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
valor,valor,n,StandardsPos,0
Came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rescue,rescue,c,StandardsPos,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Conduct,conduct,c,AbstractConcepts,0
?,?,n,Question,0
From,from,s,,0
Millan,millan,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
--,--,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
remember,remember,n,Autobio,1
You,you,s,DirectAddress,0
named,named,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
advantage,advantage,c,StandardsPos,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
present,present,c,,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
with,with,n,,0
Religious,religious,s,PersonProperty,0
Council,council,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
trust,trust,s,Confidence,0
him,him,s,Confidence,1
