Master,master,s,PersonProperty,0
wear,wear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
Breeches,breeches,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
strike,strike,c,Negativity,0
",",",",s,,0
Dame,dame,s,SenseObject,0
Elianor,elianor,s,UNRECOGNIZED,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
Elianor,elianor,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Imperative,0
listen,listen,s,Imperative,1
after,after,s,Sequence,0
Humfrey,humfrey,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
proceeds,proceeds,c,Neutral_Attribution,1
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
tickled,tickled,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
her,her,s,PersonPronoun,0
Fume,fume,s,SenseObject,0
needs,needs,s,Insist,0
no,no,s,Insist,1
spurs,spurs,c,SenseObject,0
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
gallop,gallop,s,Motions,0
far,far,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
destruction,destruction,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
Choler,choler,s,Negativity,0
being,being,s,ReportingStates,0
ouer-blowne,ouer-blowne,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
walking,walking,s,Motions,0
once,once,s,TimeShift,0
about,about,s,,0
the,the,s,,0
Quadrangle,quadrangle,c,SpaceRelation,0
",",",",n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Commonwealth,commonwealth,s,CommonAuthorities,0
Affairs,affairs,c,GenericEvents,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
spightfull,spightfull,s,UNRECOGNIZED,0
false,false,s,StandardsNeg,0
Objections,objections,c,Resistance,0
",",",",n,,0
Prove,prove,s,Confidence,0
them,them,c,Confidence,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
lie,lie,s,SpaceRelation,0
open,open,s,SpaceRelation,1
to,to,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
:,:,n,,0
But,but,s,Resistance,0
God,god,s,CommonAuthorities,0
in,in,s,,0
mercy,mercy,s,StandardsPos,0
so,so,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
in,in,s,CommonAuthorities,0
duty,duty,s,CommonAuthorities,1
love,love,s,Positivity,0
my,my,s,FirstPer,0
King,king,s,PersonProperty,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
:,:,n,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
York,york,s,AbstractConcepts,0
is,is,s,ReportingStates,0
meetest,meetest,s,UNRECOGNIZED,0
man,man,n,PersonProperty,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Regent,regent,s,PersonProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Realm,realm,s,Specifiers,2
of,of,s,Specifiers,3
France,france,c,,0
.,.,nn,,0
Before,before,s,Sequence,0
we,we,s,,0
make,make,s,ReportingEvents,0
election,election,c,GenericEvents,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
show,show,s,ReportingEvents,0
some,some,s,Uncertainty,0
reason,reason,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
no,no,s,DenyDisclaim,0
little,little,s,SenseProperty,0
force,force,c,,0
",",",",n,,0
That,that,s,,0
York,york,s,AbstractConcepts,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
unmeet,unmeet,s,StandardsNeg,0
of,of,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
unmeet,unmeet,c,StandardsNeg,0
.,.,n,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
for,for,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
flatter,flatter,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
in,in,s,,0
Pride,pride,c,StandardsPos,0
:,:,n,,0
Next,next,c,Sequence,0
",",",",s,Sequence,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
for,for,s,,0
the,the,s,SpaceRelation,0
Place,place,c,SpaceRelation,1
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Somerset,somerset,s,SpaceRelation,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Without,without,s,Contingency,0
Discharge,discharge,c,Negativity,0
",",",",s,,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Furniture,furniture,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
France,france,s,,0
be,be,s,ReportingStates,0
won,won,s,Positivity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Dolphins,dolphins,s,SenseObject,0
hands,hands,c,SenseObject,0
:,:,n,,0
Last,last,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
I,i,s,FirstPer,0
danced,danced,s,ReportingEvents,0
attendance,attendance,s,GenericEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Paris,paris,s,,0
was,was,s,ProjectBack,0
besieged,besieged,c,Negativity,0
",",",",s,,0
famisht,famisht,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
That,that,s,Contingency,0
can,can,s,Contingency,1
I,i,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
fouler,fouler,s,Negative_Relation,0
fact,fact,n,AbstractConcepts,0
Did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
Traitor,traitor,s,StandardsNeg,0
in,in,s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
commit,commit,c,ReportingEvents,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
headstrong,headstrong,s,Resistance,0
Warwick,warwick,c,UNRECOGNIZED,0
.,.,nnn,,0
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
Pride,pride,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
hold,hold,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
peace,peace,c,SelfDisclosure,2
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
man,man,s,PersonProperty,0
accused,accused,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Treason,treason,c,StandardsNeg,0
",",",",n,,0
Pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,s,AbstractConcepts,0
excuse,excuse,s,ReportingEvents,0
himself,himself,c,ReportingEvents,1
.,.,nn,Question,0
Does,does,s,Question,1
any,any,s,Contingency,0
one,one,s,Contingency,1
accuse,accuse,s,Negative_Relation,0
York,york,s,AbstractConcepts,0
for,for,s,,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
?,?,nnn,Question,0
What,what,s,,0
mean,mean,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
these,these,c,Immediacy,0
?,?,nnn,Question,0
Please,please,s,Positivity,0
it,it,s,,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
man,man,n,PersonProperty,1
That,that,s,,0
does,does,s,ReportingEvents,0
accuse,accuse,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
High,high,s,StandardsNeg,0
Treason,treason,c,StandardsNeg,1
;,;,n,,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
these,these,c,Specifiers,0
:,:,s,Specifiers,1
That,that,s,,0
Richard,richard,c,,0
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",n,,0
Was,was,s,ProjectBack,0
rightful,rightful,s,CommonAuthorities,0
Heir,heir,s,CommonAuthorities,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Crown,crown,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
Usurper,usurper,c,StandardsNeg,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
man,man,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
these,these,s,Immediacy,0
thy,thy,s,DirectAddress,0
words,words,c,LangRef,0
?,?,nnn,Question,0
And't,and't,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
said,said,s,Citations,0
nor,nor,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
any,any,s,,0
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
:,:,n,,0
God,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
falsely,falsely,s,StandardsNeg,0
accused,accused,s,Negative_Relation,0
by,by,s,,0
the,the,s,,0
Villain,villain,nnn,Negativity,0
By,by,s,,0
these,these,s,Immediacy,0
ten,ten,s,Numbers,0
bones,bones,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
speak,speak,s,ReportingEvents,0
them,them,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
the,the,s,,0
Garret,garret,s,SenseObject,0
one,one,n,TimeShift,0
Night,night,c,TimeShift,1
",",",",s,,0
as,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
scowring,scowring,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Yorkes,yorkes,s,UNRECOGNIZED,0
Armor,armor,nnn,SenseObject,0
Base,base,s,AbstractConcepts,0
Dunghill,dunghill,s,SenseObject,0
Villain,villain,c,Negativity,0
",",",",s,,0
and,and,s,,0
Mechanical,mechanical,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
Head,head,s,SceneShift,0
for,for,s,SceneShift,1
this,this,s,,0
thy,thy,s,DirectAddress,0
Traitors,traitors,s,StandardsNeg,0
speech,speech,c,LangRef,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Royal,royal,s,CommonAuthorities,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
words,words,c,LangRef,0
:,:,s,,0
my,my,s,FirstPer,0
accuser,accuser,s,Negative_Relation,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Prentice,prentice,c,PersonProperty,0
",",",",n,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
correct,correct,s,StandardsPos,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,Responsibility,0
fault,fault,s,Responsibility,1
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
",",",",s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
vow,vow,s,Intensity,0
upon,upon,s,,0
his,his,n,PersonPronoun,0
knees,knees,s,SenseObject,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingEvents,0
even,even,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,,0
witness,witness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
I,i,n,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
for,for,s,,0
a,a,s,,0
Villains,villains,n,Negativity,0
accusation,accusation,nnn,StandardsNeg,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
say,say,s,DialogCues,0
to,to,s,DialogCues,1
this,this,s,,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
?,?,nnn,Question,0
This,this,s,,0
doom,doom,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
judge,judge,c,Contingency,1
:,:,n,,0
Let,let,s,ReportingEvents,0
Somerset,somerset,s,SpaceRelation,0
be,be,s,ReportingStates,0
Regent,regent,s,PersonProperty,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
French,french,c,AbstractConcepts,0
",",",",n,,0
Because,because,s,ReasonBackward,0
in,in,s,,0
York,york,s,AbstractConcepts,0
this,this,s,,0
breeds,breeds,s,AbstractConcepts,0
suspicion,suspicion,c,Negativity,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
day,day,s,TimeDuration,0
appointed,appointed,s,CommonAuthorities,0
them,them,n,,0
For,for,s,,0
single,single,s,AbstractConcepts,0
Combat,combat,c,AbstractConcepts,1
",",",",s,,0
in,in,s,,0
convenient,convenient,s,StandardsPos,0
place,place,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
witness,witness,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
malice,malice,c,StandardsNeg,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
Duke,duke,s,CommonAuthorities,0
Humfreyes,humfreyes,s,UNRECOGNIZED,0
doom,doom,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Royal,royal,s,CommonAuthorities,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Combat,combat,s,Resistance,0
willingly,willingly,c,SubjectivePercept,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
fight,fight,c,Resistance,0
;,;,s,,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
pity,pity,s,Sad,0
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
:,:,s,,0
the,the,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
man,man,n,PersonProperty,0
preuayleth,preuayleth,s,UNRECOGNIZED,0
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,s,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,n,Resistance,0
fight,fight,s,Resistance,1
a,a,s,,0
blow,blow,c,Motions,0
:,:,s,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
heart,heart,nnn,SelfDisclosure,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
or,or,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
fight,fight,c,Resistance,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
.,.,nnn,,0
Away,away,s,,0
with,with,s,,0
them,them,s,,0
to,to,s,,0
Prison,prison,c,Negativity,0
:,:,s,,0
and,and,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
Combat,combat,c,Resistance,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
last,last,s,Sequence,0
of,of,s,,0
the,the,s,Sequence,0
next,next,n,Sequence,1
month,month,c,Sequence,2
.,.,s,Imperative,0
Come,come,s,Imperative,1
Somerset,somerset,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
see,see,s,,0
thee,thee,s,DirectAddress,0
sent,sent,s,SceneShift,0
away,away,nnn,SceneShift,1
Come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Duchess,duchess,s,PersonProperty,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
expects,expects,s,ProjectAhead,0
performance,performance,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
promises,promises,c,ProjectAhead,0
.,.,nnn,Imperative,0
Master,master,s,Imperative,1
Hume,hume,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
therefore,therefore,s,ReasonForward,0
provided,provided,c,ReportingEvents,0
:,:,s,,0
will,will,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Ladyship,ladyship,s,CommonAuthorities,0
behold,behold,s,SpaceRelation,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
our,our,n,Inclusive,0
Exorcismes,exorcismes,nnn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
what,what,s,Question,0
else,else,c,Question,1
?,?,s,Question,0
fear,fear,s,Fear,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
courage,courage,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
her,her,s,PersonPronoun,0
reported,reported,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
an,an,s,,0
invincible,invincible,s,StandardsPos,0
spirit,spirit,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
convenient,convenient,c,StandardsPos,0
",",",",s,,0
Master,master,s,PersonProperty,0
Hume,hume,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
by,by,s,,0
her,her,s,PersonPronoun,0
aloft,aloft,c,SpaceRelation,0
",",",",s,,0
while,while,s,TimeDuration,0
we,we,s,,0
be,be,s,ReportingStates,0
busy,busy,s,SubjectiveTime,0
below,below,c,AbstractConcepts,0
;,;,n,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
Gods,gods,s,CommonAuthorities,0
Name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
us,us,nn,Inclusive,0
Mother,mother,s,PersonProperty,0
Jordan,jordan,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
prostrate,prostrate,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
grouell,grouell,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Earth,earth,c,SpaceRelation,2
;,;,s,,0
John,john,s,PersonProperty,0
Southwell,southwell,n,UNRECOGNIZED,0
read,read,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
work,work,nnn,StandardsPos,0
Well,well,s,StandardsPos,1
said,said,s,Citations,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
welcome,welcome,s,Positivity,0
all,all,c,,0
:,:,s,,0
To,to,s,,0
this,this,s,,0
geere,geere,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
sooner,sooner,s,Comparison,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,nnn,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Wizards,wizards,s,PersonProperty,0
know,know,s,Confidence,0
their,their,s,SubjectiveTime,0
times,times,c,SubjectiveTime,1
:,:,n,,0
Deep,deep,s,SenseProperty,0
Night,night,c,SenseProperty,1
",",",",s,,0
dark,dark,s,SenseProperty,0
Night,night,c,,0
",",",",s,,0
the,the,s,,0
silent,silent,s,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
Night,night,s,,0
when,when,s,,0
Troy,troy,s,AbstractConcepts,0
was,was,s,ProjectBack,0
set,set,s,Confidence,0
on,on,s,Confidence,1
fire,fire,c,SenseObject,0
",",",",n,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
when,when,s,TimeShift,2
Screech-owles,screech-owles,s,UNRECOGNIZED,0
cry,cry,c,Motions,0
",",",",s,,0
and,and,s,,0
Bandogs,bandogs,s,SenseObject,0
howl,howl,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Spirits,spirits,s,SubjectivePercept,0
walk,walk,c,Motions,0
",",",",s,,0
and,and,s,,0
Ghosts,ghosts,s,SenseProperty,0
break,break,s,Negativity,0
up,up,s,Negativity,1
their,their,s,PersonPronoun,0
Graves,graves,c,SenseObject,0
;,;,n,,0
That,that,s,TimeShift,0
time,time,s,TimeShift,1
best,best,s,Comparison,0
fits,fits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
work,work,s,GenericEvents,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,n,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
sit,sit,s,SenseProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
:,:,s,,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
fast,fast,s,ReportingEvents,1
within,within,s,,0
a,a,s,,0
hallowed,hallowed,s,StandardsPos,0
Verge,verge,c,SpaceRelation,0
.,.,nn,,0
Ad,ad,s,SenseObject,0
sum,sum,c,AbstractConcepts,0
.,.,nnn,,0
Asmath,asmath,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
God,god,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,Specifiers,0
name,name,s,Specifiers,1
and,and,s,,0
power,power,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
tremblest,tremblest,s,UNRECOGNIZED,0
at,at,c,,0
",",",",n,,0
Answer,answer,s,Citations,0
that,that,s,Citations,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
ask,ask,c,Request,0
:,:,s,,0
for,for,s,,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
pass,pass,s,Motions,0
from,from,s,Motions,1
hence,hence,c,ReasonForward,0
.,.,nn,Imperative,0
Ask,ask,s,Imperative,1
what,what,s,,0
