joynted,joynted,s,UNRECOGNIZED,0
Mars,mars,c,SenseObject,0
",",",",n,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
applauded,applauded,s,Positivity,0
through,through,s,,0
our,our,s,Inclusive,0
popular,popular,s,StandardsPos,0
streets,streets,c,SenseObject,0
",",",",n,,0
As,as,s,,0
er'st,er'st,s,UNRECOGNIZED,0
Dictator,dictator,s,StandardsNeg,0
F^bius,f^bius,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
in,in,s,,0
Rome,rome,c,,0
",",",",n,,0
Or,or,s,,0
great,great,s,Intensity,0
Augustus,augustus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
slave,slave,s,PersonProperty,0
should,should,s,Insist,0
feel,feel,n,Insist,1
The,the,s,,0
wrath,wrath,s,Anger,0
of,of,s,,0
an,an,s,,0
inflamed,inflamed,s,ReportingEvents,0
father,father,s,PersonProperty,0
light,light,n,SenseProperty,0
Heavy,heavy,s,SenseProperty,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
the,the,s,Sequence,0
next,next,s,Sequence,1
sun,sun,n,SenseObject,0
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
Achmetes,achmetes,s,UNRECOGNIZED,0
all,all,s,,0
thy,thy,s,DirectAddress,0
glorie's,glorie's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
fear'^,fear'^,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
sa^ety,sa^ety,s,UNRECOGNIZED,0
and,and,s,,0
^^,^^,c,UNRECOGNIZED,0
voutly,voutly,s,UNRECOGNIZED,0
prayed,prayed,n,Intensity,0
The,the,s,Intensity,1
sword,sword,s,SenseObject,0
of,of,s,,0
justice,justice,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
did,did,s,ReportingEvents,0
swaye,swaye,c,UNRECOGNIZED,0
",",",",n,,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
of,of,s,,0
conquering,conquering,s,ReportingEvents,0
force,force,c,,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
prayers,prayers,s,CommonAuthorities,0
were,were,s,ProjectBack,0
heard,heard,n,Updates,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
as,as,s,Resemblances,0
safe,safe,s,Resemblances,1
as,as,s,Resemblances,2
I,i,s,FirstPer,0
went,went,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",n,,0
Untouched,untouched,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,Negativity,0
rough,rough,s,Negativity,1
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
desperate,desperate,s,Negativity,0
war,war,c,GenericEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
did,did,s,Question,0
I,i,s,Question,1
once,once,s,TimeShift,0
spy,spy,s,Negativity,0
danger,danger,s,Fear,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
fronted,fronted,s,ReportingEvents,0
Zemes,zemes,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
there,there,s,,0
met,met,n,ReportingEvents,0
Two,two,s,Numbers,0
streams,streams,s,SenseObject,0
of,of,s,,0
valor,valor,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
on,on,s,,0
us,us,s,Inclusive,0
was,was,s,ProjectBack,0
set,set,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
chance,chance,s,Contingency,0
of,of,s,Contingency,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
combat,combat,c,Resistance,0
",",",",s,,0
others,others,s,Uncertainty,0
stood,stood,n,ReportingEvents,0
Expecting,expecting,s,ProjectAhead,0
which,which,s,,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
should,should,s,Insist,0
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
blood,blood,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
heaven,heaven,s,Positivity,0
was,was,s,ProjectBack,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
compose,compose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
strife,strife,c,Negativity,0
",",",",n,,0
This,this,s,,0
sword,sword,s,SenseObject,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
sad,sad,s,Sad,0
blow,blow,s,Motions,0
took,took,s,ReportingEvents,0
thence,thence,s,ProjectAhead,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
were,were,s,ProjectBack,0
just,just,s,Intensity,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
*,*,n,,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
Mesithes,mesithes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Baiazets,baiazets,s,UNRECOGNIZED,0
three,three,s,Numbers,0
sons,sons,c,PersonProperty,0
",",",",nn,,0
They,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
gratulate,gratulate,s,Positivity,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
success,success,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
their,their,s,PersonPronoun,0
errand,errand,s,GenericEvents,0
^,^,c,UNRECOGNIZED,0
oulded,oulded,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
smiles,smiles,c,Positivity,0
",",",",n,,0
How,how,s,,0
cheerfully,cheerfully,s,Positivity,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
upon,upon,s,,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
",",",",nn,Generalization,0
All,all,s,Generalization,1
happiness,happiness,s,Positivity,0
attend,attend,s,SpaceRelation,0
Achmetes,achmetes,c,UNRECOGNIZED,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
Noble,noble,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
fares,fares,s,SubjectivePercept,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
guard,guard,c,Resistance,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,ReportingEvents,0
us,us,s,Inclusive,0
now,now,c,Updates,0
",",",",n,Updates,1
All,all,s,,0
to,to,s,,0
invite,invite,s,ReportingEvents,0
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
to,to,s,,0
a,a,s,Positivity,0
feast,feast,c,Positivity,1
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
frolike,frolike,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
following,following,s,,0
night,night,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
Crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
joy,joy,s,Positivity,0
with,with,s,,0
revels,revels,s,Positivity,0
and,and,s,,0
delight,delight,c,Positivity,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
deprive,deprive,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
good,good,s,,0
light,light,c,SenseProperty,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
frolic,frolic,s,Positivity,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
then,then,n,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
loud,loud,s,SenseProperty,0
drums,drums,c,SenseObject,0
",",",",s,,0
and,and,s,,0
staring,staring,s,SpaceRelation,0
trumpeters,trumpeters,c,PersonProperty,0
",",",",n,,0
Such,such,s,Intensity,0
whose,whose,s,PersonPronoun,0
strong,strong,s,Intensity,0
^^^,^^^,c,UNRECOGNIZED,0
gs,gs,s,UNRECOGNIZED,0
roar,roar,s,Motions,0
out,out,s,Negativity,0
a,a,s,Negativity,1
bellowing,bellowing,s,SenseProperty,0
voice,voice,c,,0
",",",",n,,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
man,man,s,PersonProperty,0
dance,dance,s,Motions,0
Antic,antic,s,SubjectivePercept,0
in,in,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
choicer,choicer,s,Positivity,0
music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
tread,tread,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
neater,neater,s,Comparison,0
march,march,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
such,such,s,Intensity,0
harsh,harsh,s,Negativity,0
strains,strains,n,ReportingEvents,0
Can,can,s,Contingency,0
teach,teach,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
with,with,s,,0
more,more,s,Comparison,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
pains,pains,c,SenseProperty,0
.,.,n,,0
Since,since,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
pleased,pleased,s,Positivity,0
the,the,s,,0
E^peror,e^peror,s,UNRECOGNIZED,0
to,to,s,,0
grace,grace,n,StandardsPos,0
Our,our,s,Inclusive,0
slender,slender,s,SenseProperty,0
merrits,merrits,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
:,:,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
taste,taste,s,SenseProperty,0
his,his,s,SenseProperty,1
bounty,bounty,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
lead,lead,s,Sequence,0
on,on,s,Sequence,1
before,before,c,Sequence,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Never,never,s,Imperative,1
to,to,s,,0
return,return,s,RecurringEvents,0
more,more,c,Comparison,0
",",",",nn,,0
I,i,s,Positivity,0
am,am,s,Positivity,1
happy,happy,s,Positivity,2
above,above,s,SpaceRelation,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
thwarted,thwarted,s,Negative_Relation,0
with,with,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ate,ate,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Contingency,0
could,could,s,Contingency,1
disburden,disburden,s,Disclosure,0
all,all,s,Generalization,0
my,my,s,Generalization,1
jealous,jealous,s,Negative_Relation,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
shake,shake,s,Motions,0
that,that,s,,0
currish,currish,s,Negative_Relation,0
vice,vice,s,AbstractConcepts,0
supition,supition,c,UNRECOGNIZED,0
",",",",s,,0
off,off,n,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sincere,sincere,s,StandardsPos,0
affection,affection,c,Positivity,0
",",",",s,,0
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,n,Apology,2
Sure,sure,s,Confidence,0
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,s,Apology,2
thee,thee,s,DirectAddress,0
Isack,isack,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
chaste,chaste,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
Cloakes,cloakes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
intended,intended,s,ProjectAhead,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
black,black,s,SenseProperty,0
deceit,deceit,n,Anger,0
Cannot,cannot,s,DenyDisclaim,0
lie,lie,s,SpaceRelation,0
hid,hid,s,SpaceRelation,1
under,under,s,,0
so,so,s,,0
pure,pure,s,StandardsPos,0
a,a,s,,0
white,white,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,Contingency,0
would,would,s,Contingency,1
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
colored,colored,s,ReportingEvents,0
shadow,shadow,s,SenseObject,0
out,out,c,,0
",",",",n,,0
Through,through,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
slender,slender,s,SenseProperty,0
veil,veil,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
generous,generous,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Nourish,nourish,s,StandardsPos,0
no,no,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
detraction,detraction,c,UNRECOGNIZED,0
;,;,s,,0
thy,thy,s,DirectAddress,0
free,free,s,AbstractConcepts,0
love,love,n,AbstractConcepts,1
Thy,thy,s,DirectAddress,0
professed,professed,s,Citations,0
actions,actions,c,GenericEvents,0
",",",",s,,0
say,say,s,Citations,0
it,it,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
just,just,s,Contingency,0
fate,fate,n,Contingency,1
That,that,s,,0
good,good,s,,0
men's,men's,s,PersonProperty,0
deeds,deeds,s,AbstractConcepts,0
should,should,s,Insist,0
die,die,s,AbstractConcepts,0
by,by,s,,0
ill,ill,s,Negativity,0
men's,men's,s,PersonProperty,0
hate,hate,c,Negativity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
heaven,heaven,s,Positivity,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
guest,guest,n,PersonProperty,0
To,to,s,,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",s,,0
expected,expected,s,ProjectAhead,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
feast,feast,c,SenseObject,0
",",",",nn,,0
The,the,s,GenericEvents,0
day's,day's,s,GenericEvents,1
far,far,s,SpaceRelation,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Achmetes,achmetes,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
?,?,nn,Question,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
great,great,s,Intensity,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
Viceroy,viceroy,s,CommonAuthorities,0
of,of,s,,0
Greece,greece,c,,0
",",",",s,,0
say,say,s,Citations,0
now,now,s,Immediacy,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Whom,whom,s,PersonPronoun,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
honored,honored,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
command,command,c,Insist,2
",",",",n,,0
To,to,s,,0
cloth,cloth,s,SenseObject,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
in,in,s,,0
a,a,s,,0
suite,suite,s,SpaceRelation,0
of,of,s,SpaceRelation,1
gold,gold,c,SenseObject,0
",",",",n,,0
Studded,studded,s,SenseProperty,0
with,with,s,SenseProperty,1
gems,gems,c,SenseObject,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Indian,indian,s,PersonProperty,0
snore,snore,c,Motions,0
",",",",n,,0
D^rst,d^rst,s,UNRECOGNIZED,0
any,any,s,,0
tongue,tongue,s,SenseObject,0
gainsay,gainsay,s,DenyDisclaim,0
it,it,c,,0
:,:,nn,,0
Surely,surely,s,Confidence,0
no,no,c,DenyDisclaim,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
hated,hated,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
command,command,n,Insist,1
To,to,s,,0
wrappe,wrappe,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
sable,sable,s,SenseObject,0
colored,colored,s,ReportingEvents,0
black,black,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
sentence,sentence,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
death,death,c,Negativity,0
?,?,nn,Question,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,ReportingStates,0
troubled,troubled,c,Negativity,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
these,these,s,Immediacy,0
questions,questions,s,Resistance,0
mean,mean,c,,0
",",",",n,,0
Abrupt,abrupt,s,SubjectiveTime,0
demands,demands,c,Intensity,0
",",",",s,,0
one,one,s,Numbers,0
to,to,s,,0
confound,confound,s,Negativity,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
?,?,n,Question,0
My,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
guests,guests,s,PersonProperty,0
are,are,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
hour,hour,s,TimeDuration,0
in,in,s,TimeDuration,1
which,which,s,,0
I,i,s,FirstPer,0
see,see,s,,0
Achmetes,achmetes,s,UNRECOGNIZED,0
safe,safe,s,StandardsPos,0
returned,returned,n,ReportingEvents,0
Bring,bring,s,Transformation,0
in,in,s,Transformation,1
our,our,s,Inclusive,0
banquet,banquet,s,Positivity,0
soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
boys,boys,s,PersonProperty,0
kneel,kneel,s,Motions,0
round,round,c,SenseProperty,0
",",",",n,,0
A,a,s,SenseObject,0
ring,ring,s,SenseObject,1
of,of,s,,0
brauer,brauer,s,UNRECOGNIZED,0
lads,lads,s,PersonProperty,0
nere,nere,s,UNRECOGNIZED,0
blessed,blessed,s,StandardsPos,0
the,the,s,StandardsPos,1
ground,ground,c,SenseObject,0
",",",",n,,0
Supply,supply,s,AbstractConcepts,0
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
with,with,s,,0
nectar,nectar,c,SenseObject,0
",",",",s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Achmetes,achmetes,c,UNRECOGNIZED,0
",",",",s,,0
noble,noble,s,StandardsPos,0
warrior,warrior,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
A,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
thy,thy,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
run,run,n,ReportingEvents,0
A,a,s,StandardsPos,0
complete,complete,s,StandardsPos,1
circle,circle,s,AbstractConcepts,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
course,course,s,AbstractConcepts,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
pledge,pledge,s,Promise,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
return,return,n,RecurringEvents,0
Good,good,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
wee'^,wee'^,s,UNRECOGNIZED,0
drowned,drowned,n,Negativity,0
All,all,s,,0
concealed,concealed,s,ReportingEvents,0
enmities,enmities,c,Negative_Relation,0
.,.,nn,,0
Jove,jove,s,,0
split,split,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
Harbor,harbor,s,SenseObject,0
one,one,s,Numbers,0
bad,bad,s,Negativity,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
draught,draught,s,AbstractConcepts,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
greet,greet,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
?,?,s,Question,0
health,health,s,StandardsPos,0
to,to,s,,0
Caigubus,caigubus,c,UNRECOGNIZED,0
.,.,nn,,0
Mahometes,mahometes,s,UNRECOGNIZED,0
the,the,s,,0
turn,turn,s,,0
lights,lights,s,SenseObject,0
next,next,s,Sequence,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledget,pledget,s,SenseObject,0
freely,freely,c,Disclosure,0
",",",",s,,0
Viceroy,viceroy,s,CommonAuthorities,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Ach^mates,ach^mates,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
commend,commend,n,StandardsPos,0
The,the,s,StandardsPos,1
welfare,welfare,s,StandardsPos,0
of,of,s,StandardsPos,1
Achmetes,achmetes,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
cup,cup,c,SenseObject,0
.,.,nn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Mesithes,mesithes,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
Young,young,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
commit,commit,s,ReportingEvents,0
this,this,s,,0
health,health,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
last,last,c,Sequence,0
*,*,s,,0
be,be,s,ReportingStates,0
prodigallin,prodigallin,s,UNRECOGNIZED,0
wine,wine,c,SenseObject,0
",",",",n,,0
Fill,fill,s,SenseProperty,0
up,up,s,SenseProperty,1
my,my,s,FirstPer,0
bowl,bowl,s,SenseObject,0
with,with,s,,0
Nectar,nectar,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
rise,rise,n,Motions,0
Above,above,s,Motions,1
the,the,s,,0
goblets,goblets,s,SenseObject,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
may,may,s,Question,0
it,it,s,Question,1
like,like,n,Resemblances,0
A,a,s,Resemblances,1
swelling,swelling,s,SenseObject,0
Ocean,ocean,s,SenseObject,0
flow,flow,s,Motions,0
above,above,s,Motions,1
the,the,s,,0
banckes,banckes,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
exhaust,exhaust,s,ReportingEvents,0
it,it,s,,0
greedily,greedily,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
due,due,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
with,with,s,,0
Bacchus,bacchus,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
roaring,roaring,s,Motions,0
crew,crew,c,PersonProperty,0
.,.,nn,,0
Already,already,s,ProjectBack,0
done,done,c,ProjectBack,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
quickly,quickly,s,SubjectiveTime,0
run,run,s,Motions,0
about,about,c,Motions,1
",",",",n,,0
One,one,s,Numbers,0
health,health,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
faith,faith,s,StandardsPos,0
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
",",",",n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
carouse,carouse,s,SenseProperty,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
it,it,s,,0
round,round,c,SenseProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
last,last,s,Sequence,0
draught,draught,s,AbstractConcepts,0
to,to,s,,0
some,some,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fail,fail,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
mine,mine,s,FirstPer,0
intendments,intendments,c,CommonAuthorities,0
*,*,s,,0
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
^,^,c,UNRECOGNIZED,0
oe,oe,s,UNRECOGNIZED,0
escape,escape,c,SceneShift,0
?,?,n,Question,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
trampled,trampled,s,Motions,0
down,down,s,Motions,1
beneath,beneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",n,,0
There,there,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
treason,treason,s,StandardsNeg,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
how,how,s,,0
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
Boyles,boyles,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
with,with,s,Anger,0
