ghest,ghest,c,UNRECOGNIZED,0
.,.,n,,0
Beware,beware,s,Negativity,0
to,to,s,,0
bring,bring,s,,0
such,such,s,Intensity,0
appetites,appetites,s,SubjectivePercept,0
to,to,s,,0
the,the,s,SenseObject,0
stage,stage,c,SenseObject,1
",",",",n,,0
They,they,s,,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
a,a,s,,0
weak,weak,c,Negativity,0
",",",",s,,0
sick,sick,c,Negativity,0
",",",",s,,0
queasie,queasie,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
shrewd,shrewd,s,StandardsPos,0
grudging,grudging,s,Reluctance,0
too,too,s,,0
of,of,s,,0
ig,ig,s,UNRECOGNIZED,0
norance,norance,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
clothes,clothes,s,SenseObject,0
and,and,s,,0
faces,faces,c,SenseObject,0
',',s,,0
boue,boue,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
advance,advance,c,ReportingEvents,0
:,:,n,,0
Hear,hear,s,SpaceRelation,0
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
But,but,s,Resistance,0
at,at,s,Generalization,0
any,any,s,Generalization,1
hand,hand,c,Generalization,2
",",",",n,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
understand,understand,c,PrivateThinking,0
",",",",n,,0
Concoct,concoct,c,PrivateThinking,0
",",",",s,,0
digest,digest,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
it,it,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hit,hit,c,ReportingStates,0
",",",",n,ReportingStates,1
Some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
a,a,s,,0
consumption,consumption,s,AbstractConcepts,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Deep,deep,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
--,--,n,,0
For,for,s,,0
Hecticks,hecticks,s,UNRECOGNIZED,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
epidemicall,epidemicall,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
pleased,pleased,c,Positivity,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
pleased,pleased,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
sign,sign,s,AbstractConcepts,0
could,could,s,Contingency,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
The,the,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
the,the,s,,0
light,light,s,Positivity,0
Heart,heart,c,Positivity,1
.,.,s,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
read,read,s,ReportingEvents,0
it,it,c,,0
;,;,n,,0
So,so,s,,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
master,master,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
he,he,s,Contingency,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,c,,0
.,.,n,,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
weighed,weighed,s,Positivity,0
with,with,s,Positivity,1
a,a,s,,0
fether,fether,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
weighed,weighed,s,ReportingEvents,0
too,too,c,,0
:,:,n,,0
A,a,s,,0
brayne-child,brayne-child,s,UNRECOGNIZED,0
o'mine,o'mine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
!,!,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
!,!,n,,0
And,and,s,,0
if,if,s,Contingency,0
his,his,s,CommonAuthorities,0
worship,worship,s,CommonAuthorities,1
think,think,c,PrivateThinking,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
melancholy,melancholy,c,Sad,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
me,me,s,FirstPer,0
or,or,s,,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
deceived,deceived,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
the,the,s,TimeDuration,1
Rebus,rebus,c,SenseObject,0
',',s,,0
against,against,s,,0
all,all,s,,0
humors,humors,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
complexionsi'the,complexionsi'the,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
of,of,s,SenseObject,1
Man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
or,or,s,,0
in,in,s,,0
the,the,s,,0
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Britain,britain,c,,0
!,!,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,s,StandardsPos,0
good,good,s,,0
mine,mine,s,SelfDisclosure,0
host,host,c,SelfDisclosure,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rhyme,rhyme,s,LangRef,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
by,by,s,Contingency,0
chance,chance,s,Contingency,1
or,or,s,,0
art,art,c,AbstractConcepts,0
",",",",n,,0
A,a,s,Negativity,0
heavy,heavy,s,Negativity,1
purse,purse,s,SenseObject,0
makes,makes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
light,light,s,ReportingEvents,2
Heart,heart,c,SenseObject,0
.,.,n,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
expressed,expressed,c,ReportingEvents,0
!,!,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
by,by,s,,0
a,a,s,,0
purse,purse,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,,0
A,a,s,Negativity,0
heavy,heavy,s,Negativity,1
purse,purse,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
two,two,s,Numbers,0
Turtles,turtles,c,SenseObject,0
",",",",s,,0
makes,makes,c,ReportingEvents,0
",",",",n,,0
A,a,s,SenseObject,0
heart,heart,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
light,light,s,SenseProperty,0
stuck,stuck,s,Negative_Relation,0
in,in,s,Negative_Relation,1
it,it,c,,0
",",",",s,,0
a,a,s,,0
light,light,s,Positivity,0
heart,heart,c,Positivity,1
!,!,n,,0
Old,old,s,SenseProperty,0
Abbot,abbot,s,SenseObject,0
Islip,islip,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
invent,invent,s,StandardsPos,0
better,better,c,Comparison,0
",",",",n,,0
Or,or,s,,0
Prior,prior,s,ProjectBack,0
Bolton,bolton,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
bolt,bolt,s,Motions,0
and,and,s,,0
Ton,ton,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Innekeeper,innekeeper,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
grounds,grounds,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
study,study,s,Curiosity,0
',',c,,0
hem,hem,c,SenseObject,0
;,;,s,,0
Brain,brain,s,SenseObject,0
o'man,o'man,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
study,study,s,Curiosity,0
',',c,,0
hem,hem,c,SenseObject,0
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
iouiall,iouiall,s,UNRECOGNIZED,0
guests,guests,s,PersonProperty,0
to,to,s,,0
drive,drive,s,ReportingEvents,0
my,my,s,FirstPer,0
ploughs,ploughs,c,SenseObject,0
",",",",n,,0
And-whistling,and-whistling,s,UNRECOGNIZED,0
boys,boys,s,PersonProperty,0
to,to,s,,0
bring,bring,s,,0
my,my,s,FirstPer,0
harvest,harvest,s,GenericEvents,0
home,home,c,GenericEvents,1
",",",",n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hea^,hea^,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Flayles,flayles,s,UNRECOGNIZED,0
thwack,thwack,c,Motions,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
your,your,s,DirectAddress,0
master,master,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
ha'beene,ha'beene,s,UNRECOGNIZED,0
this,this,s,,0
fornight,fornight,c,UNRECOGNIZED,0
",",",",s,,0
drawing,drawing,s,Motions,0
fleas,fleas,n,SenseObject,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
mattes,mattes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pounding,pounding,s,Motions,0
',',c,,0
hem,hem,s,SpaceRelation,0
in,in,s,SpaceRelation,1
cages,cages,n,SenseObject,0
Cut,cut,s,SenseProperty,0
out,out,s,SenseProperty,1
of,of,s,SenseProperty,2
cards,cards,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
rop'd,rop'd,s,UNRECOGNIZED,0
round,round,s,SenseProperty,0
with,with,s,,0
pack-thred,pack-thred,c,UNRECOGNIZED,0
",",",",n,,0
Drawn,drawn,s,Motions,0
through,through,s,Motions,1
birdlime,birdlime,c,SenseObject,0
!,!,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
subtilty,subtilty,c,UNRECOGNIZED,0
!,!,n,,0
Or,or,s,,0
poring,poring,s,Motions,0
through,through,s,,0
a,a,s,,0
multiplying,multiplying,s,Transformation,0
glass,glass,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
a,a,s,,0
captived,captived,s,UNRECOGNIZED,0
crab-louse,crab-louse,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
cheese-mite,cheese-mite,n,UNRECOGNIZED,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dissected,dissected,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
sports,sports,s,SenseProperty,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
neat,neat,s,Positivity,0
Spanish,spanish,s,SenseObject,0
needle,needle,c,SenseObject,1
!,!,s,,0
Speculations,speculations,n,Uncertainty,0
That,that,s,,0
do,do,s,Intensity,0
become,become,s,Transformation,0
the,the,s,Transformation,1
age,age,c,Specifiers,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
consesse,consesse,c,UNRECOGNIZED,0
!,!,n,,0
As,as,s,,0
measuring,measuring,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Ants,ants,s,SenseObject,0
eggs,eggs,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Silke-wormes,silke-wormes,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
a,a,s,,0
phantallique,phantallique,s,UNRECOGNIZED,0
instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
thread,thread,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
their,their,s,PersonPronoun,0
just,just,s,Intensity,0
difference,difference,c,Comparison,0
",",",",s,,0
to,to,s,Specifiers,0
a,a,s,Specifiers,1
hair,hair,c,Specifiers,2
!,!,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
recovering,recovering,s,Positivity,0
o'dead,o'dead,s,UNRECOGNIZED,0
flies,flies,c,Motions,0
",",",",s,,0
with,with,s,,0
crumbs,crumbs,c,SenseObject,0
!,!,n,,0
(,(,c,,0
Another,another,s,Specifiers,0
queint,queint,s,UNRECOGNIZED,0
conclusion,conclusion,s,Sequence,0
in,in,s,,0
the,the,s,,0
physics,physics,c,AbstractConcepts,0
),),n,,0
Which,which,s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
seen,seen,s,SpaceRelation,0
you,you,s,DirectAddress,0
busy,busy,s,SubjectiveTime,0
at,at,c,,0
",",",",s,,0
through,through,s,,0
the,the,s,,0
keyholeBut,keyholebut,s,UNRECOGNIZED,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
the,the,s,,0
fate,fate,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
fl^e,fl^e,s,UNRECOGNIZED,0
--,--,n,,0
Alive,alive,s,SenseProperty,0
in,in,s,SenseProperty,1
your,your,s,DirectAddress,0
cups,cups,c,SenseObject,0
",",",",s,,0
or,or,s,,0
once,once,s,TimeShift,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
drink,drink,s,Motions,0
mine,mine,s,SelfDisclosure,0
host,host,c,SelfDisclosure,1
",",",",n,,0
Or,or,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cheerful,cheerful,s,Positivity,0
chirping,chirping,s,Motions,0
charm,charm,s,Positivity,0
come,come,s,Transformation,0
from,from,s,Transformation,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
A,a,s,,0
buzzing,buzzing,s,SenseProperty,0
of,of,s,,0
mine,mine,n,FirstPer,0
About,about,s,,0
a,a,s,SenseObject,0
fly,fly,c,SenseObject,1
!,!,s,,0
a,a,s,,0
murmr,murmr,s,UNRECOGNIZED,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,c,Updates,2
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
telling,telling,s,DirectAddress,0
your,your,s,DirectAddress,1
Stote,stote,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Monsieur,monsieur,s,PersonProperty,0
Ferret,ferret,c,PrivateThinking,0
",",",",s,,0
host,host,n,PersonProperty,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
heare's,heare's,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
),),s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
musty,musty,c,SenseProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Footmans,footmans,s,UNRECOGNIZED,0
Inn,inn,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
towns,towns,s,SpaceRelation,2
end,end,c,Sequence,0
",",",",s,,0
the,the,s,,0
stocks,stocks,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
Carriers,carriers,s,SenseObject,0
Place,place,c,SpaceRelation,0
",",",",s,,0
at,at,s,,0
sign,sign,s,Support,0
of,of,s,Support,1
the,the,s,,0
broken,broken,s,SenseProperty,0
Waine,waine,c,UNRECOGNIZED,0
",",",",n,,0
Mansions,mansions,s,SenseObject,0
of,of,s,,0
State,state,c,,0
!,!,s,,0
Take,take,s,Sequence,0
up,up,s,Sequence,1
your,your,s,DirectAddress,0
harbor,harbor,s,SenseObject,0
there,there,c,,0
;,;,n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
flies,flies,s,Motions,0
and,and,s,,0
fleas,fleas,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
variety,variety,n,AbstractConcepts,0
Of,of,s,,0
vermin,vermin,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
inspection,inspection,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
dissection,dissection,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
ha,ha,s,OralCues,0
set,set,s,ReportingEvents,0
our,our,s,Inclusive,0
rest,rest,s,GenericEvents,0
up,up,s,GenericEvents,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
set,set,s,Positivity,0
your,your,s,Positivity,1
heart,heart,s,Positivity,2
at,at,s,Positivity,3
rest,rest,c,Positivity,4
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
:,:,n,,0
^,^,c,UNRECOGNIZED,0
nlesse,nlesse,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
iouiall,iouiall,c,UNRECOGNIZED,0
.,.,s,,0
Brain,brain,s,SenseObject,0
o'man,o'man,c,UNRECOGNIZED,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
iouiall,iouiall,s,UNRECOGNIZED,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
drink,drink,c,Motions,0
.,.,n,,0
Your,your,s,DirectAddress,0
lodging,lodging,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
wi'your,wi'your,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
dumps,dumps,c,Motions,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
libell,libell,s,UNRECOGNIZED,0
',',c,,0
gayn,gayn,c,UNRECOGNIZED,0
',',s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
and,and,s,,0
me,me,c,FirstPer,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
your,your,s,DirectAddress,0
s^andalous,s^andalous,s,UNRECOGNIZED,0
commons,commons,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
mine,mine,s,SelfDisclosure,0
host,host,c,SelfDisclosure,1
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
scandal,scandal,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
vpo'the,vpo'the,s,UNRECOGNIZED,0
road,road,c,SenseObject,0
",",",",s,,0
here,here,n,SpaceRelation,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
quotidian,quotidian,s,RecurringEvents,0
rack,rack,s,SenseObject,0
o'mutton,o'mutton,c,UNRECOGNIZED,0
",",",",s,,0
roasted,roasted,c,ReportingStates,0
",",",",n,ReportingStates,1
^,^,c,UNRECOGNIZED,0
rie,rie,c,AbstractConcepts,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
grated,grated,c,ReportingEvents,0
!,!,s,,0
and,and,s,,0
that,that,s,,0
driven,driven,s,ReportingEvents,0
down,down,n,,0
With,with,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
butter-milke,butter-milke,c,UNRECOGNIZED,0
",",",",s,,0
mingled,mingled,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",n,,0
Or,or,s,,0
clarified,clarified,s,ReportingEvents,0
whey,whey,c,SenseObject,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Claret,claret,c,SenseObject,0
!,!,n,,0
It,it,s,,0
is,is,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
freehold,freehold,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
inheritance,inheritance,c,CommonAuthorities,0
",",",",n,,0
My,my,s,FirstPer,0
Magna,magna,s,AbstractConcepts,0
charta,charta,c,AbstractConcepts,1
",",",",s,,0
Cor,cor,s,AbstractConcepts,0
laetificat,laetificat,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
drink,drink,s,Motions,0
such,such,s,Intensity,0
balder,balder,s,Comparison,0
dash,dash,c,Motions,0
",",",",s,,0
or,or,s,,0
bonny,bonny,s,Positivity,0
clabbee,clabbee,c,UNRECOGNIZED,0
!,!,n,,0
Gi'me,gi'me,s,UNRECOGNIZED,0
good,good,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
or,or,s,,0
catholic,catholic,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
