there,there,s,,0
be,be,s,ReportingStates,0
one,one,s,Numbers,0
line,line,s,SpaceRelation,0
in,in,s,,0
ten,ten,c,Numbers,0
:,:,n,,0
This,this,s,,0
Age,age,s,Specifiers,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
too,too,s,Negativity,0
wise,wise,c,Negativity,1
",",",",n,,0
What,what,s,,0
Poets,poets,s,PersonProperty,0
teach,teach,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
dull,dull,s,SenseProperty,0
moralities,moralities,c,StandardsPos,0
;,;,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
their,their,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
humble,humble,s,SubjectivePercept,0
Age,age,c,Specifiers,0
",",",",n,,0
When,when,s,,0
Hedges,hedges,s,Uncertainty,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
Scenes,scenes,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Fields,fields,s,SenseObject,0
their,their,s,PersonPronoun,0
Stage,stage,c,SenseObject,0
",",",",n,,0
When,when,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
simple,simple,s,SubjectivePercept,0
World,world,s,AbstractConcepts,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
good,good,c,,0
;,;,n,,0
Thank,thank,s,Acknowledge,0
time,time,c,,0
",",",",s,,0
things,things,s,Uncertainty,0
now,now,s,Updates,0
are,are,s,Updates,1
better,better,s,Comparison,0
understood,understood,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
yet,yet,s,Resistance,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
leave,leave,c,,0
",",",",s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
him,him,s,PersonPronoun,0
now,now,n,Updates,0
Have,have,s,Updates,1
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
pass,pass,s,ReportingEvents,0
or,or,s,,0
two,two,s,Numbers,0
at,at,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
;,;,n,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Bullys,bullys,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
",",",",s,,0
in,in,s,,0
the,the,s,SenseObject,0
Pit,pit,n,SenseObject,1
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Critics,critics,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
sure,sure,s,Confidence,0
want,want,s,ProjectAhead,0
wit,wit,c,StandardsPos,0
.,.,n,,0
One,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
be,be,s,ReportingStates,0
both,both,s,,0
--,--,s,,0
They,they,s,,0
that,that,s,,0
make,make,s,ReportingEvents,0
most,most,s,Comparison,0
ado,ado,c,SubjectivePercept,0
",",",",n,,0
Do,do,s,Intensity,0
oftnest,oftnest,s,UNRECOGNIZED,0
want,want,s,ProjectAhead,0
both,both,s,,0
wit,wit,s,StandardsPos,0
and,and,s,,0
courage,courage,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
But,but,s,Resistance,0
fear,fear,s,Fear,0
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
place,place,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sober,sober,s,StandardsPos,0
saws,saws,c,Motions,0
",",",",n,,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
late,late,s,SubjectiveTime,0
Plays,plays,s,ReportingEvents,0
he,he,s,PersonPronoun,0
partly,partly,s,SubjectivePercept,0
knows,knows,s,Confidence,0
your,your,s,DirectAddress,0
Laws,laws,c,AbstractConcepts,0
.,.,n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
quaint,quaint,s,SubjectiveTime,0
Dance,dance,c,Motions,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Grimace,grimace,s,Negativity,0
that,that,s,,0
takes,takes,c,ReportingEvents,0
",",",",n,,0
The,the,s,GenericEvents,0
Theater,theater,s,GenericEvents,1
with,with,s,,0
loud,loud,s,SenseProperty,0
applauses,applauses,s,UNRECOGNIZED,0
shakes,shakes,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
true,true,s,Contingency,1
thought,thought,s,PrivateThinking,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
good,good,s,,0
Language,language,s,LangRef,0
dressed,dressed,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
slightly,slightly,s,SubjectivePercept,0
cry,cry,c,Motions,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
expressed,expressed,c,ReportingStates,0
.,.,n,ReportingStates,1
Then,then,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
used,used,s,ReportingEvents,0
some,some,s,Uncertainty,0
Plays,plays,c,ReportingEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
do,do,s,Intensity,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Clap,clap,s,SenseProperty,0
but,but,s,Resistance,0
that,that,s,Resistance,1
part,part,s,,0
which,which,s,,0
wild,wild,s,Intensity,0
and,and,s,,0
senseless,senseless,s,Negativity,0
is,is,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
wise,wise,s,StandardsPos,0
we,we,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
hiss,hiss,c,SenseProperty,0
.,.,nn,,0
NO,no,s,DenyDisclaim,0
drawing,drawing,s,Motions,0
back,back,c,Motions,1
",",",",s,,0
Townlove,townlove,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,s,ReportingEvents,0
a,a,s,TimeDuration,0
Night,night,s,TimeDuration,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Will,will,s,PredictedFuture,0
Merry,merry,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
part,part,c,,0
;,;,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,Autobio,0
never,never,s,Autobio,1
use,use,s,ReportingEvents,0
that,that,s,,0
word,word,s,LangRef,0
to,to,s,,0
thee,thee,n,DirectAddress,0
but,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
extraordinary,extraordinary,s,Intensity,0
business,business,nnn,AbstractConcepts,0
Business,business,c,AbstractConcepts,0
!,!,s,,0
what,what,s,,0
business,business,s,AbstractConcepts,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
you're,you're,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
up,up,n,,0
betimes,betimes,s,SubjectiveTime,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Morning,morning,s,TimeDuration,2
to,to,s,,0
sell,sell,s,GenericEvents,0
a,a,s,,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
fat,fat,s,SenseProperty,0
Sheep,sheep,s,SenseObject,0
or,or,s,,0
Oxen,oxen,c,SenseObject,0
",",",",s,,0
new,new,s,,0
come,come,s,Transformation,0
from,from,s,Transformation,1
your,your,n,DirectAddress,0
Estate,estate,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
Counsel,counsel,s,PersonProperty,0
in,in,s,,0
a,a,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
yours,yours,n,DirectAddress,0
depending,depending,s,Contingency,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,c,,0
.,.,s,,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
quoth,quoth,s,Citations,0
a,a,c,,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
a,a,s,,0
well-bred,well-bred,s,StandardsPos,0
Gentleman,gentleman,n,Positivity,0
should,should,s,Insist,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
word,word,s,LangRef,0
to,to,s,,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
his,his,s,Neutral_Attribution,0
Mouth,mouth,nnn,Neutral_Attribution,1
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
business,business,c,AbstractConcepts,0
",",",",s,,0
serious,serious,s,SubjectivePercept,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
business,business,s,AbstractConcepts,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,n,StandardsPos,2
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
satisfy,satisfy,s,StandardsPos,0
you,you,c,DirectAddress,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,nnn,SceneShift,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
this,this,s,,0
shan'not,shan'not,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Townlove,townlove,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
you,you,s,DirectAddress,0
out,out,c,,0
;,;,s,,0
You,you,s,DirectAddress,0
fear,fear,s,Fear,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,n,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
some,some,s,Uncertainty,0
lewd,lewd,s,Negativity,0
House,house,s,SenseObject,0
now,now,s,Updates,0
that,that,s,Updates,1
abounds,abounds,s,Intensity,0
in,in,s,Intensity,1
Burgundy,burgundy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
top,top,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,n,,0
',',c,,0
tother,tother,s,AbstractConcepts,0
half,half,s,Numbers,0
dozen,dozen,s,AbstractConcepts,0
Bottles,bottles,c,SenseObject,0
;,;,s,,0
then,then,s,,0
the,the,s,,0
dreadful,dreadful,s,Fear,0
Head-ake,head-ake,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
and,and,s,,0
keeps,keeps,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,n,Specifiers,0
two,two,s,Specifiers,1
days,days,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Negativity,0
disappointment,disappointment,s,Negativity,1
of,of,s,,0
Lord,lord,s,CommonAuthorities,0
knows,knows,s,Confidence,0
how,how,s,Confidence,1
many,many,s,,0
she-friends,she-friends,nnn,UNRECOGNIZED,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
such,such,s,Intensity,0
fears,fears,s,Fear,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
very,very,s,Intensity,0
reasonable,reasonable,c,StandardsPos,0
?,?,s,Question,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
indeed,indeed,s,Intensity,0
has,has,s,,0
so,so,s,Intensity,0
much,much,n,Intensity,1
time,time,s,,0
allowed,allowed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
this,this,s,Immediacy,0
World,world,c,Immediacy,1
",",",",s,,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
neglect,neglect,s,Negativity,0
the,the,s,Immediacy,0
Living,living,s,Immediacy,1
two,two,s,Numbers,0
days,days,s,TimeDuration,0
for,for,n,,0
the,the,s,,0
delight,delight,s,Positivity,0
of,of,s,TimeDuration,0
two,two,s,TimeDuration,1
hours,hours,c,TimeDuration,2
:,:,s,,0
Prithee,prithee,s,DirectAddress,0
think,think,c,PrivateThinking,0
",",",",s,,0
would,would,s,ProjectBack,0
any,any,s,,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
sense,sense,s,StandardsPos,2
part,part,s,SceneShift,0
with,with,s,SceneShift,1
his,his,n,SubjectiveTime,0
time,time,s,SubjectiveTime,1
at,at,s,TimeShift,0
that,that,s,TimeShift,1
rate,rate,nnn,TimeShift,2
Faith,faith,c,StandardsPos,0
",",",",s,,0
Townlove,townlove,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mad,mad,c,Negativity,0
",",",",s,,0
distracted,distracted,c,Negativity,0
",",",",s,,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,c,Fear,2
",",",",s,,0
beyond,beyond,n,,0
recovery,recovery,c,Positivity,0
;,;,s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
consider,consider,s,Curiosity,0
things,things,s,Uncertainty,0
I,i,s,FirstPer,0
see,see,nnn,Contingency,0
If,if,s,Contingency,1
want,want,s,ProjectAhead,0
of,of,s,,0
consideration,consideration,s,CommonAuthorities,0
be,be,s,ReasonForward,0
a,a,s,ReasonForward,1
sign,sign,s,ReasonForward,2
of,of,s,ReasonForward,3
madness,madness,c,Negativity,0
",",",",s,,0
Will,will,c,PredictedFuture,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
crazed,crazed,s,StandardsNeg,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
NOT,not,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
considered,considered,s,SelfDisclosure,1
in,in,s,Specifiers,0
this,this,n,Specifiers,1
matter,matter,nnn,Specifiers,2
Living,living,c,,0
",",",",s,,0
Townlove,townlove,c,UNRECOGNIZED,0
",",",",s,,0
Living,living,c,,0
:,:,s,,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
considered,considered,s,Curiosity,0
what,what,s,,0
business,business,n,AbstractConcepts,0
thou,thou,s,DirectAddress,0
was,was,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
World,world,s,AbstractConcepts,0
about,about,s,,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Living,living,c,,0
",",",",s,,0
Man,man,nnn,PersonProperty,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
Living,living,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Live,live,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
allowed,allowed,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,nnn,Contingency,2
Thou,thou,s,DirectAddress,0
Live,live,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
speak,speak,s,Resistance,0
against,against,s,Resistance,1
Drinking,drinking,c,Motions,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
thing,thing,s,Intensity,2
that,that,s,,0
distinguishes,distinguishes,n,Comparison,0
the,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Man,man,s,PersonProperty,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,Negativity,0
Beast,beast,c,Negativity,1
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
Spur,spur,s,SenseObject,0
of,of,s,SenseObject,1
Wit,wit,s,StandardsPos,0
and,and,n,,0
Reason,reason,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
more,more,s,Comparison,0
new,new,s,,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,,0
Drinking,drinking,s,Motions,0
three,three,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
then,then,s,,0
the,the,s,Positivity,0
best,best,n,Positivity,1
Modern,modern,s,SubjectiveTime,0
Play,play,s,ReportingEvents,0
can,can,s,Contingency,0
furnish,furnish,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,c,,0
;,;,s,,0
Therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
Live,live,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",n,Specifiers,2
truly,truly,s,Intensity,0
enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Drink,drink,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Drink,drink,nnn,Motions,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
talk,talk,s,Citations,0
of,of,s,Citations,1
it,it,s,,0
now,now,c,Immediacy,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
good,good,s,,0
bu'y,bu'y,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
serenade,serenade,s,SenseProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mistress,mistress,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Window,window,c,SenseObject,0
;,;,s,,0
strike,strike,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
Boys,boys,nnn,PersonProperty,0
Hold,hold,c,,0
;,;,s,,0
sure,sure,s,Confidence,0
Will,will,c,PredictedFuture,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mad,mad,s,Negativity,0
--,--,s,,0
Do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
is,is,s,Intensity,0
a,a,s,Intensity,1
serious,serious,n,Intensity,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
City,city,s,CommonAuthorities,0
frolicks,frolicks,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
way,way,s,AbstractConcepts,0
to,to,s,,0
lose,lose,s,Negativity,0
her,her,s,Negativity,1
for,for,n,Intensity,0
ever,ever,nnn,Intensity,1
Why,why,c,Question,0
",",",",s,,0
this,this,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
understand,understand,s,PrivateThinking,0
Drinking,drinking,c,Motions,0
",",",",s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
one,one,s,ReportingEvents,1
as,as,s,,0
dull,dull,s,SenseProperty,0
and,and,n,,0
thoughtless,thoughtless,s,StandardsNeg,0
as,as,s,,0
a,a,s,,0
Country,country,s,AbstractConcepts,0
Curate,curate,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
lives,lives,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
six,six,s,Numbers,0
pounds,pounds,c,Numbers,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
cast,cast,n,ReportingEvents,0
Cassock,cassock,s,SenseObject,0
two,two,s,Numbers,0
and,and,s,,0
fifty,fifty,s,Numbers,0
Sundays,sundays,c,RecurringEvents,0
;,;,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reclaim,reclaim,s,RecurringEvents,0
both,both,s,,0
her,her,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
from,from,s,,0
dull,dull,s,SenseProperty,0
sobriety,sobriety,nnn,StandardsPos,0
Why,why,c,Question,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,,0
thy,thy,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
Drink,drink,c,Motions,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
her,her,s,PersonPronoun,0
be,be,s,ReportingStates,0
as,as,s,Negativity,0
mad,mad,c,Negativity,1
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Women,women,s,PersonProperty,0
are,are,s,Positivity,0
fine,fine,n,Positivity,1
thin,thin,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",s,,0
