Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
little,little,s,SenseProperty,0
overjoyed,overjoyed,c,Positivity,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Kneel,kneel,s,Motions,0
and,and,s,,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bless,bless,s,StandardsPos,0
all,all,n,Generalization,0
those,those,s,Generalization,1
Heavenly,heavenly,s,Positivity,0
Powers,powers,s,AbstractConcepts,0
that,that,s,,0
have,have,s,,0
through,through,s,,0
many,many,s,,0
dangers,dangers,s,Fear,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,s,,0
safe,safe,s,StandardsPos,0
to,to,s,StandardsPos,0
the,the,n,StandardsPos,1
best,best,s,StandardsPos,2
of,of,s,StandardsPos,3
Mothers,mothers,c,PersonProperty,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
overjoy,overjoy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
has,has,s,,0
wrought,wrought,s,ReportingEvents,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
effect,effect,c,Consequence,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
recover,recover,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
embrace,embrace,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
Dear,dear,c,Positivity,0
",",",",s,,0
Son,son,c,PersonProperty,0
",",",",nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
double,double,s,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Death,death,s,Negativity,0
has,has,s,,0
placed,placed,s,ReportingEvents,0
it,it,s,Generalization,0
all,all,s,Generalization,1
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
and,and,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
as,as,s,,0
cursed,cursed,s,ReportingEvents,0
as,as,s,,0
hateful,hateful,s,Negativity,0
Disobedience,disobedience,s,StandardsNeg,0
e're,e're,s,SubjectivePercept,0
can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
forget,forget,n,Negativity,0
to,to,s,Negativity,1
pay,pay,s,ReportingEvents,0
to,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
nice,nice,s,Positivity,0
degree,degree,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
owe,owe,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
truly,truly,s,Intensity,0
glad,glad,s,Positivity,0
to,to,n,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
how,how,s,,0
she,she,s,Neutral_Attribution,0
stares,stares,s,Neutral_Attribution,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
!,!,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgot,forgot,s,Negativity,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
Sister,sister,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
young,young,s,SenseProperty,0
when,when,s,TimeShift,0
she,she,n,TimeShift,1
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",s,,0
has,has,s,,0
heard,heard,s,Updates,0
enough,enough,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Perfections,perfections,s,StandardsPos,0
to,to,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
though,though,s,Concessive,0
unknown,unknown,c,Uncertainty,0
",",",",n,,0
accept,accept,s,ReportingEvents,0
her,her,s,ReportingEvents,1
welcome,welcome,s,Positivity,0
too,too,nnn,,0
Dearest,dearest,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
flown,flown,s,ReportingEvents,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
tender,tender,s,Positivity,0
Arms,arms,n,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
known,known,s,CommonAuthorities,0
you,you,s,DirectAddress,0
first,first,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
me,me,s,FirstPer,0
a,a,s,Comparison,0
less,less,s,Comparison,1
loving,loving,n,Positivity,0
Brother,brother,nnn,PersonProperty,0
Now,now,s,Immediacy,0
do,do,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
by,by,s,,0
my,my,s,FirstPer,0
silly,silly,s,SubjectivePercept,0
Uncles,uncles,s,PersonProperty,0
looks,looks,s,ReportingEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
afraid,afraid,s,Fear,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
should,should,s,Insist,0
see,see,s,,0
his,his,n,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teaze,teaze,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
.,.,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
relation,relation,s,AbstractConcepts,0
as,as,s,Comparison,0
much,much,s,Comparison,1
a,a,s,Comparison,2
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
you,you,n,DirectAddress,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,c,ProjectBack,0
",",",",s,,0
an,an,s,PersonProperty,0
Aunt,aunt,s,PersonProperty,1
of,of,s,DirectAddress,0
yours,yours,nnn,DirectAddress,1
How,how,c,,0
!,!,s,,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
my,my,s,Autobio,0
Aunt,aunt,c,Autobio,1
?,?,s,Question,0
she,she,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Sister,sister,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Uncles,uncles,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Yes,yes,s,DirectAddress,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fool,fool,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
and,and,s,,0
have,have,s,,0
married,married,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
joy,joy,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
Fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
but,but,s,Resistance,0
cannot,cannot,n,DenyDisclaim,0
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,nnn,PrivateThinking,2
My,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
remembers,remembers,s,ProjectBack,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
is,is,s,Positive_Attribution,0
glad,glad,s,Positive_Attribution,1
to,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,nnn,DirectAddress,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Pardon,pardon,s,Positivity,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
that,that,s,,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
stands,stands,s,SpaceRelation,0
behind,behind,s,SpaceRelation,1
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
.,.,s,Question,0
Is,is,n,Question,1
she,she,s,Question,2
a,a,s,,0
Relation,relation,s,AbstractConcepts,0
too,too,nnn,,0
Oh,oh,s,OralCues,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
found,found,s,Confidence,0
out,out,s,Confidence,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
who,who,s,,0
she,she,s,Updates,0
is,is,c,Updates,1
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
most,most,s,Comparison,0
truly,truly,s,Intensity,0
happy,happy,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SpaceRelation,0
so,so,s,SpaceRelation,1
many,many,s,SpaceRelation,2
Friends,friends,s,StandardsPos,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
above,above,s,Intensity,0
all,all,s,Intensity,1
that,that,s,,0
I,i,s,FirstPer,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Sister,sister,c,PersonProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
from,from,s,,0
the,the,s,,0
respect,respect,s,StandardsPos,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
bore,bore,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
kind,kind,s,Positivity,0
Relations,relations,c,AbstractConcepts,0
",",",",s,,0
that,that,n,,0
I,i,s,Positivity,0
prefer,prefer,s,Positivity,1
them,them,s,,0
two,two,nnn,Numbers,0
My,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,c,AbstractConcepts,0
*,*,n,,0
The,the,s,Intensity,0
real,real,s,Intensity,1
joy,joy,s,Positivity,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Notwithstanding,notwithstanding,s,Resistance,0
many,many,s,,0
here,here,s,SpaceRelation,0
have,have,s,,0
believed,believed,n,PrivateThinking,0
It,it,s,,0
unkind,unkind,s,StandardsNeg,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
long,long,s,SenseProperty,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
declare,declare,s,Citations,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
esteem,esteem,s,StandardsPos,0
this,this,s,,0
happy,happy,n,Positivity,0
Meeting,meeting,s,SpaceRelation,0
the,the,s,SpaceRelation,1
only,only,s,SubjectivePercept,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
remaining,remaining,c,TimeDuration,0
;,;,n,,0
And,and,s,,0
to,to,s,Positivity,0
Celebrate,celebrate,s,Positivity,1
this,this,s,,0
joyful,joyful,s,Positivity,0
Night,night,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
provided,provided,s,ReportingEvents,0
something,something,c,Uncertainty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
entertain,entertain,n,Positivity,0
You,you,c,DirectAddress,0
.,.,s,,0
--,--,s,,0
Sit,sit,s,SenseProperty,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
Worthy,worthy,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
one,one,s,Sequence,0
last,last,s,Sequence,1
farewell,farewell,c,SceneShift,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
Dead,dead,c,Negativity,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
soon,soon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,Exceptions,0
only,only,s,Exceptions,1
wish,wish,n,SubjectivePercept,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
dead,dead,s,Negativity,0
to,to,s,Negativity,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
once,once,s,TimeShift,0
behold,behold,n,SpaceRelation,0
This,this,s,,0
wretched,wretched,s,Negativity,0
Body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
met,met,n,ReportingEvents,0
So,so,s,Intensity,0
hard,hard,s,Intensity,1
a,a,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
eternal,eternal,s,RecurringEvents,0
wishes,wishes,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
safety,safety,n,StandardsPos,0
And,and,s,,0
success,success,s,StandardsPos,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,Resistance,0
but,but,s,Resistance,1
me,me,c,FirstPer,0
:,:,n,,0
Pray,pray,s,Intensity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Is,is,s,Negative_Attribution,0
inconvenient,inconvenient,c,Negative_Attribution,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
truly,truly,s,Intensity,0
welcome,welcome,c,Positivity,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
wish,wish,s,SubjectivePercept,0
a,a,s,,0
greater,greater,s,Comparison,0
friendship,friendship,s,Positivity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
Fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Creature,creature,c,SenseObject,0
.,.,nn,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
mistake,mistake,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
new,new,s,,0
Cozen,cozen,s,Negativity,0
eyes,eyes,s,SenseObject,0
Er^mena,er^mena,n,UNRECOGNIZED,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
more,more,s,Exceptions,0
than,than,s,Exceptions,1
ordinary,ordinary,c,Exceptions,2
",",",",s,,0
and,and,s,,0
methinks,methinks,n,SelfDisclosure,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vexed,vexed,s,Negativity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
it,it,s,,0
mean,mean,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
no,no,s,DenyDisclaim,0
design,design,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
observe,observe,s,Curiosity,0
a,a,s,Curiosity,1
little,little,c,SenseProperty,0
.,.,nn,,0
Cornaro,cornaro,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Gabinius,gabinius,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Lover,lover,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
my,my,s,FirstPer,0
consent,consent,n,CommonAuthorities,0
For,for,s,,0
his,his,s,PersonPronoun,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
only,only,s,SubjectivePercept,0
deferred,deferred,n,ReportingEvents,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
return,return,c,RecurringEvents,0
;,;,s,,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
glad,glad,n,Positivity,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
approbation,approbation,c,CommonAuthorities,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Exceptions,0
are,are,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
consent,consent,n,CommonAuthorities,0
Must,must,s,Insist,0
follow,follow,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,s,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
desire,desire,c,Positivity,0
",",",",s,,0
come,come,s,ReportingEvents,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blush,blush,c,SenseProperty,0
:,:,n,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
dishonor,dishonor,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,n,Positivity,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
like,like,c,DirectAddress,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
remove,remove,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
Supper,supper,s,TimeDuration,0
waits,waits,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
does,does,c,ReportingEvents,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Son,son,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Journey,journey,s,SceneShift,0
may,may,s,Contingency,0
have,have,s,Contingency,1
discomposed,discomposed,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
make,make,s,ReportingEvents,0
what,what,s,Question,0
have,have,s,Question,1
we,we,s,Contingency,0
can,can,s,Contingency,1
to,to,s,,0
give,give,n,DirectAddress,0
You,you,s,DirectAddress,1
rest,rest,c,,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
sudden,sudden,s,SubjectiveTime,0
Passion's,passion's,s,SubjectivePercept,0
this,this,s,,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
?,?,n,Question,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
uneasiness,uneasiness,s,Negative_Relation,0
has,has,s,,0
seized,seized,s,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
Something,something,s,Uncertainty,0
disquiets,disquiets,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
:,:,n,,0
Segerdo,segerdo,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vexed,vexed,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
disturbed,disturbed,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
think,think,s,Citations,0
a,a,s,Citations,1
little,little,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
upon,upon,s,,0
what,what,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Contingency,0
some,some,s,Uncertainty,0
unwelcome,unwelcome,s,Negative_Relation,0
thought,thought,n,PrivateThinking,0
Had,had,s,ProjectBack,0
discomposed,discomposed,s,Negativity,0
the,the,s,,0
calmness,calmness,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
*,*,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
stayed,stayed,s,ReportingEvents,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Service,service,c,StandardsPos,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
now,now,n,DenyDisclaim,1
Have,have,s,,0
from,from,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Beringaria,beringaria,s,UNRECOGNIZED,0
that,that,s,,0
former,former,n,ProjectBack,0
Kindness,kindness,s,StandardsPos,0
which,which,s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
possess,possess,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Accept,accept,s,StandardsPos,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
benefits,benefits,s,StandardsPos,0
you,you,s,DirectAddress,0
want,want,c,ProjectAhead,0
",",",",n,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
