does,does,s,ReportingEvents,0
challenge,challenge,s,Resistance,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
call,call,n,ReportingEvents,0
Her,her,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
and,and,s,,0
rigor,rigor,s,StandardsPos,0
just,just,c,Intensity,0
.,.,nn,,0
This,this,s,,0
grief,grief,s,Sad,0
is,is,s,ReportingStates,0
of,of,n,ReportingStates,1
Sad,sad,s,Sad,0
quality,quality,c,,0
!,!,nn,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
hangs,hangs,s,Negativity,0
heavy,heavy,s,Negativity,1
on,on,n,,0
The,the,s,SenseObject,0
strings,strings,c,SenseObject,1
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
alone,alone,s,SpaceRelation,0
contains,contains,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cause,cause,n,Cause,0
And,and,s,,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
its,its,s,,0
weight,weight,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
troubled,troubled,s,Negativity,0
winds,winds,n,Motions,0
In,in,s,Motions,1
their,their,s,PersonPronoun,0
dispersion,dispersion,s,Transformation,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
strength,strength,c,AbstractConcepts,0
;,;,s,,0
so,so,s,,0
griefs,griefs,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
revealed,revealed,c,ReportingStates,0
",",",",s,ReportingStates,1
diminish,diminish,s,Negativity,0
from,from,s,Negativity,1
themselves,themselves,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
calamities,calamities,c,Negativity,0
",",",",s,,0
that,that,s,,0
do,do,s,Intensity,0
perplex,perplex,n,PrivateThinking,0
The,the,s,,0
Nuptial,nuptial,s,GenericEvents,0
bed,bed,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
property,property,n,AbstractConcepts,0
Recluse,recluse,c,Negativity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
hidden,hidden,s,SubjectivePercept,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
friends,friends,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
on,on,s,,0
such,such,s,Intensity,0
secrets,secrets,s,Disclosure,0
Fame,fame,s,StandardsPos,0
does,does,s,ReportingEvents,0
feed,feed,s,SenseObject,0
with,with,s,,0
fierce,fierce,c,Resistance,0
",",",",n,,0
And,and,s,,0
meagre,meagre,s,Negativity,0
appetite,appetite,c,SubjectivePercept,0
*,*,s,,0
and,and,s,,0
as,as,s,,0
swift,swift,s,SenseProperty,0
Fame,fame,n,StandardsPos,0
Does,does,s,ReportingEvents,0
travail,travail,s,Negativity,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,,0
increase,increase,c,Transformation,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
much,much,n,Intensity,0
Comerce,comerce,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,,0
humane,humane,s,StandardsPos,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,n,Contingency,0
Can,can,s,Contingency,1
steep,steep,s,SpaceRelation,0
my,my,s,FirstPer,0
Gall,gall,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
tears,tears,c,Sad,0
;,;,s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
That,that,s,,0
salt,salt,s,SenseObject,0
which,which,s,,0
she,she,s,PersonPronoun,0
intended,intended,s,ProjectAhead,0
bitter,bitter,c,Negativity,0
;,;,s,,0
Show,show,n,ReportingEvents,0
Her,her,s,PersonPronoun,0
crime,crime,s,StandardsNeg,0
to,to,s,,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
from,from,s,Negativity,0
poisoned,poisoned,s,Negativity,1
malice,malice,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
the,the,s,,0
feminine,feminine,s,PersonProperty,0
mistakes,mistakes,s,Negativity,0
of,of,s,,0
wit,wit,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
modern,modern,s,SubjectiveTime,0
Courts,courts,s,,0
now,now,s,Immediacy,0
preach,preach,c,Intensity,0
",",",",s,,0
wit,wit,s,StandardsPos,0
does,does,s,ReportingEvents,0
reside,reside,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Ladies,ladies,s,PersonProperty,0
subtle,subtle,s,SubjectivePercept,0
riots,riots,c,Motions,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
(,(,c,,0
sir,sir,c,PersonProperty,0
),),s,,0
whose,whose,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
",",",",n,,0
This,this,s,,0
morn,morn,s,TimeDuration,0
I,i,s,FirstPer,0
mentioned,mentioned,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
ear,ear,s,SenseObject,0
--,--,nn,,0
Thy,thy,s,DirectAddress,0
growth,growth,n,Transformation,0
Has,has,s,,0
so,so,s,,0
orereach'd,orereach'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
estranged,estranged,n,Negative_Relation,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
best,best,s,Comparison,0
blood,blood,c,SenseObject,0
:,:,s,,0
and,and,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
thy,thy,s,DirectAddress,0
figure,figure,s,ReportingEvents,0
in,in,n,ReportingEvents,1
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
(,(,c,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
memory's,memory's,n,UNRECOGNIZED,0
Enform'd,enform'd,c,UNRECOGNIZED,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
know,know,s,Confidence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thee,thee,s,DirectAddress,0
here,here,s,SpaceRelation,0
--,--,nn,,0
I,i,s,FirstPer,0
reckon,reckon,s,PrivateThinking,0
this,this,s,,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
delight,delight,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Received,received,s,ReportingEvents,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
(,(,c,,0
sir,sir,c,PersonProperty,0
),),s,,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
of,of,n,ReportingStates,1
Such,such,s,Intensity,0
sovereign,sovereign,s,CommonAuthorities,0
quality,quality,c,,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
soon,soon,n,ProjectAhead,0
Will,will,s,PredictedFuture,0
ouercharge,ouercharge,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sense,sense,c,AbstractConcepts,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
but,but,s,Resistance,0
a,a,s,,0
part,part,n,SceneShift,0
To,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
confer,confer,s,SpaceRelation,0
upon,upon,s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
--,--,n,,0
Who,who,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
in,in,s,,0
witherd,witherd,s,UNRECOGNIZED,0
habits,habits,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
deserve,deserve,c,StandardsPos,0
",",",",n,,0
Society,society,s,AbstractConcepts,0
with,with,s,,0
Kings,kings,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
never,never,s,DenyDisclaim,0
yet,yet,c,Resistance,0
",",",",n,,0
Did,did,s,ReportingEvents,0
bolder,bolder,s,Comparison,0
Soldiers,soldiers,s,PersonProperty,0
listne,listne,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
Drum,drum,c,SenseObject,1
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
enrich,enrich,s,StandardsPos,0
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
--,--,nn,,0
Noble,noble,s,StandardsPos,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
unprofitable,unprofitable,s,StandardsNeg,0
love,love,n,Positivity,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
our,our,s,StandardsPos,0
wealth,wealth,s,StandardsPos,1
--,--,nn,,0
But,but,s,Resistance,0
we,we,s,,0
will,will,s,PredictedFuture,0
contriue,contriue,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
use,use,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,DirectReasoning,0
consider,consider,s,DirectReasoning,1
them,them,n,,0
Within,within,c,,0
;,;,s,,0
their,their,s,PersonPronoun,0
weeds,weeds,s,SenseObject,0
are,are,s,ReportingStates,0
ouergrowne,ouergrowne,s,UNRECOGNIZED,0
and,and,s,,0
cheap,cheap,c,SubjectivePercept,0
.,.,nn,,0
Brother,brother,s,PersonProperty,0
(,(,c,,0
how,how,s,,0
ere,ere,s,ProjectBack,0
wise,wise,s,StandardsPos,0
fate,fate,s,SubjectivePercept,0
may,may,s,Contingency,0
answer,answer,s,Specifiers,0
it,it,c,,0
),),n,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
robes,robes,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
o'th,o'th,s,UNRECOGNIZED,0
right,right,n,,0
Tyrian,tyrian,s,AbstractConcepts,0
die,die,c,AbstractConcepts,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rich,rich,s,Positivity,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,n,DirectAddress,0
Tall,tall,s,SenseProperty,0
Plume,plume,s,SenseObject,0
the,the,s,,0
Estridge,estridge,s,UNRECOGNIZED,0
robbed,robbed,s,Negative_Relation,0
of,of,s,Negative_Relation,1
both,both,s,,0
her,her,s,PersonPronoun,0
wings,wings,c,SenseObject,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
thus,thus,s,ReasonForward,0
(,(,c,,0
sir,sir,c,PersonProperty,0
),),s,,0
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
with,with,s,SenseProperty,0
small,small,s,SenseProperty,1
victory,victory,n,Positivity,0
Am,am,s,Question,0
I,i,s,Question,1
returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
our,our,s,Inclusive,0
cast,cast,s,ReportingEvents,0
Troops,troops,c,SenseObject,0
.,.,s,,0
Our,our,s,Inclusive,0
pay,pay,n,ReportingEvents,0
Rests,rests,s,ReportingEvents,0
in,in,s,,0
Areres,areres,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pisa's,pisa's,s,UNRECOGNIZED,0
lost,lost,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
you,you,n,DirectAddress,0
(,(,c,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
),),s,,0
have,have,s,,0
fond,fond,s,Positivity,0
a,a,s,SenseObject,0
Jewel,jewel,c,SenseObject,1
",",",",s,,0
that,that,s,,0
contains,contains,n,ReportingEvents,0
All,all,s,,0
price,price,s,AbstractConcepts,0
and,and,s,,0
luster,luster,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
wear,wear,s,SpaceRelation,0
it,it,n,,0
In,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,c,Positivity,2
:,:,s,,0
(,(,c,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
wife,wife,c,PersonProperty,0
),),s,,0
whose,whose,s,PersonPronoun,0
birth,birth,n,AbstractConcepts,0
And,and,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
alike,alike,s,Inclusive,0
vnuallu'd,vnuallu'd,s,UNRECOGNIZED,0
as,as,n,,0
Her,her,s,PersonPronoun,0
dowre,dowre,c,UNRECOGNIZED,0
.,.,s,,0
This,this,s,,0
I,i,s,FirstPer,0
encounterd,encounterd,s,UNRECOGNIZED,0
on,on,n,,0
The,the,s,SenseObject,0
Lips,lips,s,SenseObject,1
of,of,s,,0
Fame,fame,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
made,made,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
share,share,n,Inclusive,0
In,in,s,Inclusive,1
your,your,s,DirectAddress,0
success,success,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
bounty,bounty,s,StandardsPos,0
to,to,n,,0
The,the,s,,0
test,test,c,AbstractConcepts,0
.,.,nn,,0
Florello,florello,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
sleep,sleep,c,Motions,0
.,.,n,,0
Things,things,s,Uncertainty,0
differ,differ,s,Comparison,0
much,much,s,Intensity,0
from,from,s,,0
the,the,s,,0
sincerity,sincerity,n,StandardsPos,0
Of,of,s,,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
growth,growth,c,Sequence,1
:,:,s,,0
Alteza,alteza,s,UNRECOGNIZED,0
has,has,s,,0
forgot,forgot,n,Negativity,0
Th'allegiance,th'allegiance,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
practice,practice,n,GenericEvents,0
How,how,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
riot,riot,s,Motions,0
to,to,s,,0
impouerish,impouerish,s,UNRECOGNIZED,0
States,states,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
lofty,lofty,s,StandardsPos,0
pride,pride,c,StandardsPos,0
",",",",s,,0
to,to,s,Support,0
justify,justify,n,Support,1
The,the,s,,0
immortality,immortality,s,StandardsPos,0
of,of,s,AbstractConcepts,0
flesh,flesh,c,AbstractConcepts,1
:,:,s,,0
This,this,s,,0
Theme,theme,n,LangRef,0
Is,is,s,ReportingStates,0
sad,sad,c,Sad,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
cause,cause,s,Cause,0
t'expect,t'expect,n,UNRECOGNIZED,0
The,the,s,Intensity,0
utmost,utmost,s,Intensity,1
strength,strength,s,AbstractConcepts,0
and,and,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,Positivity,0
relief,relief,c,Positivity,1
.,.,nn,,0
You,you,s,DirectAddress,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
feeble,feeble,s,Negativity,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
confidence,confidence,c,StandardsPos,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
obscure,obscure,s,StandardsNeg,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
(,(,c,,0
for,for,s,Fear,0
fear,fear,n,Fear,1
Your,your,s,DirectAddress,0
poverty,poverty,s,Negativity,0
increase,increase,s,Transformation,0
her,her,s,PersonPronoun,0
scorn,scorn,c,Negative_Relation,0
),),s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
Perform,perform,s,ReportingEvents,0
a,a,s,,0
rational,rational,s,StandardsPos,0
request,request,c,Request,0
.,.,s,,0
Our,our,s,Inclusive,0
young,young,n,SenseProperty,0
Fair,fair,s,StandardsPos,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
conceald,conceald,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
cause,cause,c,Cause,0
.,.,nn,,0
Your,your,s,DirectAddress,0
mention,mention,s,Citations,0
does,does,s,ReportingEvents,0
anticipate,anticipate,s,ProjectAhead,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,n,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
Sister,sister,s,PersonProperty,0
well,well,c,SenseObject,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
enjoy,enjoy,n,Positivity,0
Rare,rare,s,Exceptions,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
health,health,c,StandardsPos,0
.,.,nn,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
your,your,s,Reassure,2
wife,wife,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
friends,friends,c,DirectAddress,3
",",",",s,,0
move,move,s,Motions,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Try,try,s,ProjectAhead,0
Signior,signior,s,PersonProperty,0
Allidore,allidore,c,UNRECOGNIZED,0
",",",",s,,0
Antonio's,antonio's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
:,:,n,,0
Vtruuio,vtruuio,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Pirracco,pirracco,c,UNRECOGNIZED,0
.,.,n,,0
Gritalin,gritalin,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
old,old,s,SenseProperty,0
Contarini,contarini,s,UNRECOGNIZED,0
of,of,n,,0
Placentia,placentia,s,UNRECOGNIZED,0
--,--,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
husband,husband,s,PersonProperty,0
has,has,n,,0
Protested,protested,s,Resistance,0
against,against,s,Resistance,1
your,your,s,DirectAddress,0
credit,credit,c,StandardsPos,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
these,these,c,Immediacy,0
.,.,nn,Imperative,0
Slave,slave,c,Imperative,1
",",",",s,,0
go,go,s,ReportingEvents,0
force,force,s,,0
an,an,s,,0
answer,answer,s,Specifiers,0
more,more,s,Comparison,0
delightful,delightful,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
crooked,crooked,s,,0
Spinster,spinster,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
with,with,n,,0
My,my,s,FirstPer,0
spittle,spittle,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
flax,flax,s,SenseObject,0
procure,procure,s,,0
my,my,s,FirstPer,0
bread,bread,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
cause,cause,s,Cause,0
my,my,s,FirstPer,0
Princess,princess,s,PersonProperty,0
thus,thus,s,ReasonForward,0
delight^,delight^,n,UNRECOGNIZED,0
In,in,s,,0
frowns,frowns,c,Negative_Relation,0
?,?,s,Question,0
Anger,anger,s,Anger,0
sits,sits,s,SpaceRelation,0
on,on,s,,0
her,her,s,PersonPronoun,0
brow,brow,s,SenseObject,0
like,like,s,SubjectivePercept,0
age,age,c,Specifiers,0
.,.,nn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
I,i,s,FirstPer,0
see,see,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
shrink,shrink,s,Transformation,0
into,into,n,,0
My,my,s,FirstPer,0
skull,skull,c,SenseObject,0
:,:,s,,0
the,the,s,,0
Rauen's,rauen's,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,s,Resistance,1
ominous,ominous,s,Negativity,0
and,and,s,,0
black,black,c,SenseProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
urge,urge,s,Intensity,0
the,the,s,,0
cause,cause,s,Cause,0
(,(,c,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
),),s,,0
why,why,s,Question,0
your,your,n,DirectAddress,0
Defiance,defiance,s,Resistance,0
is,is,s,Intensity,0
so,so,s,Intensity,1
violent,violent,s,StandardsNeg,0
and,and,s,,0
loud,loud,c,SenseProperty,0
?,?,nn,Question,0
A,a,s,,0
Millainois,millainois,s,UNRECOGNIZED,0
showed,showed,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
day,day,s,TimeDuration,0
for,for,s,Specifiers,0
sale,sale,c,Specifiers,1
",",",",n,,0
Bright,bright,s,Positivity,0
and,and,s,Positivity,1
spacious,spacious,s,SenseProperty,0
Jewels,jewels,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",n,,0
Your,your,s,DirectAddress,0
