a,a,s,,0
Seige,seige,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,n,OralCues,2
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
hot,hot,s,Intensity,0
on,on,s,Intensity,1
the,the,s,,0
Encounter,encounter,c,SceneShift,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
mouths,mouths,s,SenseObject,0
in,in,s,,0
War,war,s,GenericEvents,0
are,are,s,Intensity,0
so,so,s,Intensity,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Command,command,c,CommonAuthorities,0
*,*,n,,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
other,other,s,Specifiers,0
terms,terms,s,AbstractConcepts,0
in,in,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
!,!,nn,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Protector's,protector's,s,UNRECOGNIZED,0
newly,newly,s,Updates,0
entered,entered,c,ReportingStates,0
.,.,n,ReportingStates,1
Give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
attendance,attendance,c,GenericEvents,0
.,.,nn,,0
Alone,alone,c,SpaceRelation,0
?,?,s,Question,0
Madam,madam,c,PersonProperty,0
?,?,n,Question,0
Where,where,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
fluent,fluent,s,StandardsPos,0
Concourse,concourse,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
youth,youth,c,Inclusive,2
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
with,with,s,,0
inspired,inspired,s,StandardsPos,0
zeal,zeal,s,StandardsPos,0
exalt,exalt,s,StandardsPos,0
their,their,s,PersonPronoun,0
vows,vows,n,Intensity,0
To,to,s,Intensity,1
your,your,s,DirectAddress,0
Divinity,divinity,c,CommonAuthorities,0
?,?,s,Question,0
are,are,s,Question,0
they,they,s,Question,1
from,from,s,,0
this,this,n,,0
Sequestered,sequestered,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
they,they,s,,0
have,have,s,,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
A,a,s,,0
Profanation,profanation,s,StandardsNeg,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
meaner,meaner,s,Negativity,0
Dieties,dieties,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
of,of,s,,0
those,those,s,,0
Charming,charming,s,Positivity,0
Graces,graces,s,StandardsPos,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
thus,thus,n,ReasonForward,0
Into,into,s,Transformation,0
their,their,s,Transformation,1
center,center,s,AbstractConcepts,0
recontract,recontract,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
force,force,c,,0
?,?,n,Question,0
They,they,s,,0
may,may,s,Contingency,0
with,with,s,,0
greater,greater,s,Comparison,0
violence,violence,s,StandardsNeg,0
effuse,effuse,n,Positivity,0
Their,their,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
sought,sought,s,ReportingEvents,0
Intermission,intermission,c,SpaceRelation,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
each,each,s,RecurringEvents,0
time,time,s,RecurringEvents,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
disclosed,disclosed,c,ReportingStates,0
",",",",s,ReportingStates,1
passes,passes,n,ReportingEvents,0
The,the,s,,0
world,world,s,AbstractConcepts,0
with,with,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
Miracle,miracle,c,Positivity,0
?,?,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Affect,affect,s,ReportingEvents,0
a,a,s,ReportingEvents,1
meaner,meaner,s,Negativity,0
way,way,s,AbstractConcepts,0
to,to,s,,0
propagate,propagate,n,Transformation,0
The,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
beauty,beauty,c,StandardsPos,0
:,:,s,,0
to,to,s,,0
will,will,s,PredictedFuture,0
involve,involve,n,ReportingEvents,0
The,the,s,ReportingEvents,1
world,world,s,AbstractConcepts,0
with,with,s,,0
less,less,s,Comparison,0
amazment,amazment,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
more,more,n,Comparison,0
Delight,delight,c,Positivity,0
:,:,s,,0
which,which,s,,0
fully,fully,s,Intensity,0
to,to,s,Intensity,1
beget,beget,c,Transformation,0
",",",",s,,0
there,there,s,Insist,0
must,must,n,Insist,1
Be,be,s,Insist,2
more,more,s,Comparison,0
equality,equality,s,StandardsPos,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Object,object,n,AbstractConcepts,0
And,and,s,,0
the,the,s,,0
Faculty,faculty,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Reproof,reproof,c,Anger,0
",",",",s,,0
to,to,s,,0
fill,fill,s,,0
that,that,s,,0
disproportion,disproportion,n,Comparison,0
In,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
defects,defects,c,Negativity,0
:,:,nn,,0
Madam,madam,c,PersonProperty,0
!,!,n,,0
The,the,s,,0
Splendor,splendor,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,s,SenseObject,0
subdues,subdues,c,ReportingEvents,0
",",",",n,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
ad,ad,s,SenseObject,0
their,their,s,PersonPronoun,0
force,force,c,,0
:,:,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
words,words,n,LangRef,0
To,to,s,,0
their,their,s,PersonPronoun,0
contrary,contrary,s,Resistance,0
Sense,sense,s,AbstractConcepts,0
do,do,s,Intensity,0
thus,thus,s,ReasonForward,0
invert,invert,c,ReportingEvents,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
truth,truth,s,StandardsPos,0
to,to,s,Support,0
justify,justify,c,Support,1
;,;,s,,0
witness,witness,s,PersonProperty,0
all,all,s,Intensity,0
eyes,eyes,c,Intensity,1
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
shame,shame,s,StandardsNeg,0
and,and,s,,0
envy,envy,s,Negative_Relation,0
do,do,s,Intensity,0
corrupt,corrupt,c,StandardsNeg,0
;,;,n,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Glass,glass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Captivity,captivity,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Captivity,captivity,c,AbstractConcepts,0
!,!,n,,0
Sure,sure,s,Confidence,0
the,the,s,,0
prescriptions,prescriptions,s,CommonAuthorities,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
large,large,s,SenseProperty,0
extent,extent,c,AbstractConcepts,0
.,.,nn,,0
That,that,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
learn,learn,s,Curiosity,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
consent,consent,nn,CommonAuthorities,0
How,how,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
forbear,forbear,c,Reluctance,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
learnt,learnt,s,StandardsPos,0
the,the,s,Uncertainty,0
mystery,mystery,n,Uncertainty,1
Of,of,s,,0
equivokes,equivokes,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
mistake,mistake,n,Negativity,0
This,this,s,,0
freedom,freedom,s,StandardsPos,0
marks,marks,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
my,my,s,ProjectAhead,0
intention,intention,c,ProjectAhead,1
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
license,license,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Her,her,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
yet,yet,s,Resistance,0
adds,adds,s,ReportingEvents,0
a,a,s,,0
luster,luster,s,SenseProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
form,form,c,AbstractConcepts,0
:,:,n,,0
This,this,s,,0
Ring,ring,s,SenseObject,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
another,another,s,Specifiers,0
view,view,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
As,as,s,,0
fit,fit,s,Resemblances,0
as,as,s,Resemblances,1
it,it,s,,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,Intensity,0
in,in,s,Intensity,1
truth,truth,c,Intensity,2
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
accept,accept,s,StandardsPos,0
your,your,s,DirectAddress,0
proffer,proffer,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
must,must,s,Insist,0
doubt,doubt,n,Uncertainty,0
You,you,s,DirectAddress,0
buy,buy,s,ReportingEvents,0
your,your,s,DirectAddress,0
Penance,penance,s,Negativity,0
at,at,s,,0
too,too,s,,0
dear,dear,s,Positivity,0
a,a,s,,0
rate,rate,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
attempt,attempt,s,Metadiscourse,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
undertake,undertake,c,ProjectAhead,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
;,;,s,,0
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
(,(,c,,0
If,if,s,Contingency,0
I,i,n,FirstPer,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
must,must,s,Insist,0
burn,burn,c,,0
),),s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Loves,loves,s,Positivity,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,Question,0
Have,have,s,Question,1
to,to,s,,0
the,the,s,Comparison,0
farther,farther,s,Comparison,1
Galery,galery,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
that,that,s,,0
way,way,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Chamber,chamber,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Conflict,conflict,s,Negativity,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
devides,devides,s,UNRECOGNIZED,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
Loves,loves,s,Positivity,0
favor,favor,s,Positivity,0
must,must,s,Insist,0
suspend,suspend,s,ReportingEvents,0
Loves,loves,s,Positivity,0
Rite,rite,c,CommonAuthorities,0
;,;,n,,0
The,the,s,,0
troubles,troubles,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
hazard,hazard,s,Negativity,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",n,,0
Oppress,oppress,s,StandardsNeg,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
more,more,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
love's,love's,s,AbstractConcepts,0
success,success,c,StandardsPos,0
;,;,n,,0
Which,which,s,,0
yet,yet,s,Resistance,0
so,so,s,,0
doubtful,doubtful,s,Uncertainty,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,c,Citations,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
does,does,s,Question,0
my,my,s,Question,1
passion,passion,s,SubjectivePercept,0
sway,sway,c,Motions,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Lord,lord,nn,CommonAuthorities,0
Ambigamor,ambigamor,s,UNRECOGNIZED,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Conference,conference,c,GenericEvents,0
.,.,n,Imperative,0
Attend,attend,s,Imperative,1
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
.,.,n,Question,0
How,how,s,Question,1
unwelcome,unwelcome,s,Negative_Relation,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,s,Inclusive,0
the,the,s,CommonAuthorities,0
Summons,summons,n,CommonAuthorities,1
Of,of,s,,0
misplac't,misplac't,s,UNRECOGNIZED,0
affection,affection,c,Positivity,0
;,;,s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
our,our,s,Inclusive,0
thoughts,thoughts,n,Inclusive,1
TO,to,s,,0
other,other,s,Specifiers,0
Object,object,s,AbstractConcepts,0
are,are,s,ReportingStates,0
equally,equally,s,Comparison,0
engaged,engaged,c,ReportingStates,0
.,.,n,ReportingStates,1
Th'excess,th'excess,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
ours,ours,s,Inclusive,0
meets,meets,c,ReportingEvents,0
",",",",n,,0
Afficts,afficts,s,UNRECOGNIZED,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
seek,seek,c,ProjectAhead,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
perhaps,perhaps,s,Uncertainty,0
of,of,s,,0
him,him,s,PersonPronoun,0
may,may,s,Contingency,0
somewhat,somewhat,s,Uncertainty,0
learn,learn,n,ReportingEvents,0
To,to,s,ReportingEvents,1
pacify,pacify,s,SubjectivePercept,0
my,my,s,FirstPer,0
apprehension,apprehension,c,Fear,0
.,.,nn,,0
As,as,s,,0
day,day,s,TimeDuration,0
springs,springs,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
With,with,s,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
to,to,s,,0
the,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
traveller,traveller,c,PersonProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
absence,absence,s,Negativity,0
flows,flows,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
this,this,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Idea,idea,s,AbstractConcepts,0
has,has,s,,0
unblemisht,unblemisht,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
Been,been,s,ProjectBack,0
kept,kept,s,TimeDuration,0
alive,alive,s,TimeDuration,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
obscurity,obscurity,c,StandardsNeg,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
refulgence,refulgence,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
flames,flames,s,SenseObject,1
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
come,come,s,ReportingEvents,0
to,to,s,,0
prove,prove,c,Confidence,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
fatal,fatal,c,Negativity,0
",",",",s,,0
Contention,contention,s,Resistance,0
or,or,s,,0
Love,love,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
greatest,greatest,s,Comparison,0
hazard,hazard,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
such,such,s,Intensity,0
especially,especially,c,Specifiers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
diverts,diverts,n,ReportingEvents,0
The,the,s,ReportingEvents,1
violence,violence,s,StandardsNeg,0
in,in,s,,0
a,a,s,,0
division,division,n,AbstractConcepts,0
Of,of,s,,0
his,his,s,PersonPronoun,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
and,and,s,,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,nn,,0
The,the,s,,0
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
serves,serves,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
form,form,n,ReportingEvents,0
A,a,s,ReportingEvents,1
fit,fit,s,ReportingEvents,0
receptacle,receptacle,s,SenseObject,0
to,to,s,,0
install,install,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Rites,rites,s,CommonAuthorities,0
(,(,c,,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
your,your,s,DirectAddress,0
censure,censure,s,,0
should,should,s,Insist,0
confirm,confirm,c,Confidence,0
),),n,,0
Must,must,s,Insist,0
somwhats,somwhats,s,UNRECOGNIZED,0
intermit,intermit,s,TimeShift,0
in,in,s,Positivity,0
favor,favor,s,Positivity,1
of,of,n,Positivity,2
His,his,s,Positivity,3
Interests,interests,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
happy,happy,s,Positivity,0
prove,prove,n,Confidence,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
Advocate,advocate,c,ConfirmedThght,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,s,CommonAuthorities,2
this,this,s,Immediacy,0
night,night,n,Immediacy,1
Expels,expels,s,Motions,0
Ludaster,ludaster,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Country's,country's,s,AbstractConcepts,0
bounds,bounds,c,Motions,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,,0
our,our,s,Inclusive,0
Sovereigns,sovereigns,s,CommonAuthorities,0
means,means,s,AbstractConcepts,0
procure,procure,n,,0
His,his,s,PersonPronoun,0
Reaple,reaple,c,UNRECOGNIZED,0
",",",",s,,0
This,this,s,,0
silence,silence,c,SenseProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
speaks,speaks,n,,0
Your,your,s,DirectAddress,0
trouble,trouble,s,Negativity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
your,your,s,DirectAddress,0
consent,consent,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
virtue,virtue,s,StandardsPos,0
should,should,s,Insist,0
universal,universal,s,Generalization,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
well,well,s,SenseObject,0
affected,affected,s,ReportingEvents,0
minds,minds,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
sure,sure,s,Confidence,0
in,in,s,,0
mine,mine,c,FirstPer,0
*,*,n,,0
Not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
sense,sense,s,AbstractConcepts,0
received,received,s,ReportingEvents,0
might,might,s,Contingency,0
question,question,n,AbstractConcepts,0
My,my,s,FirstPer,0
Agreement,agreement,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
succor,succor,c,Positivity,0
",",",",s,,0
to,to,s,,0
which,which,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
address,address,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
forthwith,forthwith,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
e're,e're,n,SubjectivePercept,0
The,the,s,TimeDuration,0
Evening,evening,s,TimeDuration,1
close,close,s,Motions,0
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,StandardsPos,0
success,success,c,StandardsPos,1
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
undertaking,undertaking,n,ProjectAhead,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
rest,rest,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
intention,intention,c,PrivateThinking,0
.,.,n,,0
(,(,c,,0
Though,though,s,Concessive,0
there,there,s,Concessive,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
dignifie,dignifie,s,UNRECOGNIZED,0
the,the,s,,0
Action,action,c,GenericEvents,0
),),n,,0
But,but,s,Resistance,0
in,in,s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
issue,issue,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Divulge,divulge,s,Disclosure,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
safety,safety,c,StandardsPos,0
",",",",s,,0
yours,yours,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
prove,prove,s,Confidence,0
to,to,s,Confidence,1
my,my,s,FirstPer,0
ensuing,ensuing,s,Sequence,0
Purposes,purposes,c,ProjectAhead,0
.,.,n,,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
Omen,omen,c,ProjectAhead,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
thought,thought,c,PrivateThinking,0
;,;,s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
change,change,c,Transformation,0
?,?,n,Question,0
Maddam,maddam,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
busy,busy,s,SubjectiveTime,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
fancy,fancy,c,SubjectivePercept,0
?,?,s,Question,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Lizania,lizania,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
was,was,s,ProjectBack,0
in,in,s,,0
thy,thy,s,DirectAddress,0
search,search,c,SpaceRelation,0
.,.,nn,,0
Your,your,s,DirectAddress,0
senses,senses,s,AbstractConcepts,0
then,then,s,Sequence,0
held,held,s,Sequence,1
no,no,s,DenyDisclaim,0
intelligence,intelligence,n,AbstractConcepts,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
Lizania,lizania,c,UNRECOGNIZED,0
.,.,n,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
awake,awake,s,SenseProperty,0
the,the,s,Specifiers,0
one,one,n,Specifiers,1
To,to,s,,0
lend,lend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
Faculty,faculty,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
have,have,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thy,thy,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
strangely,strangely,s,Uncertainty,0
wrought,wrought,n,ReportingEvents,0
On,on,s,,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
what,what,s,,0
unformed,unformed,s,AbstractConcepts,0
purposes,purposes,c,ProjectAhead,0
.,.,nn,,0
Under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
favor,favor,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,n,Resistance,0
The,the,s,,0
last,last,s,Sequence,0
dimension,dimension,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseProperty,0
Appearance,appearance,c,SenseProperty,1
;,;,n,,0
The,the,s,,0
growth,growth,s,Transformation,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
longer,longer,s,Comparison,0
Being,being,c,ReportingStates,0
;,;,s,,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
watch't,watch't,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
progression,progression,s,Transformation,0
the,the,s,,0
degrees,degrees,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
speech,speech,s,DirectAddress,1
