your,your,s,DirectAddress,0
dearest,dearest,s,Positivity,0
enemy,enemy,s,Negativity,0
in,in,s,Positivity,0
love,love,n,Positivity,1
With,with,s,Positivity,2
all,all,s,Generalization,0
his,his,s,Generalization,1
hate,hate,s,Negativity,0
about,about,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
',',c,,0
T,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
hard,hard,n,Negativity,0
For,for,s,Negativity,1
your,your,s,DirectAddress,0
Ismenia,ismenia,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
to,to,s,SceneShift,2
you,you,c,DirectAddress,0
",",",",n,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Country,country,s,AbstractConcepts,0
Isabell,isabell,c,UNRECOGNIZED,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fear,fear,s,Fear,0
removes,removes,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
your,your,s,DirectAddress,0
Uncle,uncle,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Positivity,0
good,good,s,Positivity,1
hour,hour,s,TimeDuration,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
:,:,n,,0
Welcome,welcome,s,Positivity,0
Nephew,nephew,c,PersonProperty,0
;,;,s,,0
Speak,speak,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
happier,happier,s,Positivity,0
received,received,s,ReportingEvents,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
acceptance,acceptance,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
bold,bold,c,ReportingEvents,1
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",n,,0
To,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
before,before,c,Sequence,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
believes,believes,s,PrivateThinking,0
it,it,c,,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
never,never,s,DenyDisclaim,0
doubted,doubted,c,Uncertainty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
sports,sports,s,SenseProperty,0
(,(,c,,0
Dons,dons,c,Motions,0
),),n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
with,with,s,SpaceRelation,2
a,a,s,,0
loving,loving,s,Positivity,0
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
Censure,censure,c,,0
",",",",s,,0
',',c,,0
lesse,lesse,s,UNRECOGNIZED,0
it,it,s,Contingency,0
be,be,s,Contingency,1
giving,giving,n,,0
My,my,s,FirstPer,0
country,country,s,AbstractConcepts,0
neighbors,neighbors,s,PersonProperty,0
loves,loves,s,Positivity,0
their,their,s,PersonPronoun,0
yearly,yearly,s,RecurringEvents,0
offerings,offerings,n,Positivity,0
That,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
refused,refused,c,Resistance,0
;,;,s,,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
pain,pain,n,Negativity,0
To,to,s,,0
the,the,s,PersonProperty,0
Spectator,spectator,c,PersonProperty,1
",",",",s,,0
then,then,s,,0
the,the,s,,0
painful,painful,s,Negativity,0
Actor,actor,c,PersonProperty,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
abide,abide,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
test,test,s,AbstractConcepts,0
then,then,s,,0
the,the,s,,0
tinsell,tinsell,n,UNRECOGNIZED,0
We,we,s,,0
clad,clad,s,SenseProperty,0
our,our,s,Inclusive,0
Masks,masks,s,SenseObject,0
in,in,s,ProjectAhead,0
for,for,s,ProjectAhead,1
an,an,s,ProjectAhead,2
hours,hours,s,TimeDuration,0
wearing,wearing,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
Livory,livory,s,UNRECOGNIZED,0
lace,lace,s,SenseObject,0
sometimes,sometimes,s,Contingency,0
on,on,s,,0
the,the,s,,0
cloaks,cloaks,n,SenseObject,0
Of,of,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Dons,dons,s,Motions,0
Followers,followers,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
further,further,n,AbstractConcepts,0
Then,then,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Country,country,c,Inclusive,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
absurd,absurd,c,Negativity,0
",",",",s,,0
',',c,,0
t,t,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,Positivity,0
better,better,s,Positivity,1
welcome,welcome,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,PersonProperty,0
guest,guest,s,PersonProperty,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,c,,0
:,:,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
at,at,s,,0
Toledo,toledo,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
.,.,nn,,0
Not,not,s,DenyDisclaim,0
late,late,c,SubjectiveTime,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
!,!,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
plainer,plainer,c,Comparison,0
?,?,s,Question,0
You,you,s,DirectAddress,0
changed,changed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
point,point,n,SpaceRelation,0
With,with,s,SpaceRelation,1
Tirso,tirso,s,UNRECOGNIZED,0
and,and,s,,0
Lisauro,lisauro,c,UNRECOGNIZED,0
",",",",s,,0
two,two,s,Numbers,0
of,of,s,,0
the,the,s,,0
Stock,stock,n,AbstractConcepts,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
Antagonists,antagonists,c,LangRef,0
",",",",s,,0
the,the,s,,0
Belides,belides,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
proffer,proffer,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
prevention,prevention,n,CommonAuthorities,0
Was,was,s,ProjectBack,0
quick,quick,s,SubjectiveTime,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
done,done,s,ReportingStates,0
somewhat,somewhat,s,Uncertainty,0
else,else,c,Contingency,0
:,:,n,,0
This,this,s,,0
Gentleman,gentleman,s,Positivity,0
was,was,s,ProjectBack,0
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
',',c,,0
t,t,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
The,the,s,SelfDisclosure,2
enemy,enemy,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
foe,foe,s,Negative_Relation,0
for,for,s,,0
it,it,c,,0
:,:,s,,0
that,that,s,,0
wildfire,wildfire,n,SenseObject,0
Will,will,s,PredictedFuture,0
crave,crave,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
fair,fair,s,StandardsPos,0
water,water,c,SenseObject,0
",",",",s,,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
it,it,n,,0
I,i,s,FirstPer,0
suspect,suspect,c,Negativity,0
.,.,s,Question,0
Whence,whence,s,Question,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
reconcilement,reconcilement,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
go,go,s,SceneShift,0
back,back,s,SceneShift,1
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
The,the,s,,0
Sports,sports,s,SenseProperty,0
are,are,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
on,on,s,ProjectAhead,2
us,us,c,Inclusive,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
guests,guests,s,PersonProperty,0
to,to,s,,0
grace,grace,s,StandardsPos,0
it,it,c,,0
:,:,s,,0
Welcome,welcome,n,Positivity,0
Don,don,s,PersonProperty,0
Gostanco,gostanco,c,UNRECOGNIZED,0
",",",",s,,0
Giraldo,giraldo,c,UNRECOGNIZED,0
",",",",s,,0
Philippo,philippo,c,UNRECOGNIZED,0
:,:,s,,0
Seat,seat,c,SenseObject,0
",",",",s,,0
seat,seat,s,SenseObject,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
little,little,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
him,him,c,PersonPronoun,0
",",",",n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fire,fire,c,SenseObject,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
lament,lament,s,Sad,0
him,him,c,PersonPronoun,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Love,love,c,Positivity,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
that,that,s,Contingency,0
can,can,s,Contingency,1
quench,quench,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
',',c,,0
s,s,s,LangRef,0
not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
those,those,s,,0
m^mbers,m^mbers,c,UNRECOGNIZED,0
",",",",s,,0
fear,fear,s,Fear,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Love,love,s,Positivity,0
shoots,shoots,c,ReportingEvents,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
bow,bow,s,SenseObject,0
about,about,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
blind,blind,c,Negativity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
out,out,c,,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
Love,love,s,Positivity,0
give,give,s,,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,Responsibility,0
he,he,s,Responsibility,1
did,did,s,Responsibility,2
before,before,c,Sequence,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
can,can,s,Contingency,0
see,see,c,,0
",",",",s,,0
see,see,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
cannot,cannot,c,DenyDisclaim,0
:,:,s,,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
Our,our,s,Inclusive,0
goddesses,goddesses,s,PersonProperty,0
all,all,s,,0
three,three,s,Numbers,0
strive,strive,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,SenseObject,0
ball,ball,s,SenseObject,1
of,of,s,,0
gold,gold,c,SenseObject,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
fair,fair,s,StandardsPos,0
Paris,paris,s,,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
the,the,s,ProjectAhead,0
hopeful,hopeful,s,ProjectAhead,1
youth,youth,s,AbstractConcepts,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",n,,0
Queen,queen,s,PersonProperty,0
Hecub's,hecub's,s,UNRECOGNIZED,0
darling-son,darling-son,c,UNRECOGNIZED,0
",",",",s,,0
King,king,s,PersonProperty,0
Priams,priams,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
joy,joy,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
Paris,paris,c,,0
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
taken,taken,s,ProjectBack,0
him,him,s,PersonPronoun,0
for,for,s,,0
Hector,hector,s,Negativity,0
rather,rather,c,Resistance,0
.,.,nnn,,0
Paris,paris,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
:,:,s,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
hold,hold,s,,0
your,your,s,DirectAddress,0
prating,prating,c,Negativity,0
.,.,nn,,0
Paris,paris,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
angry,angry,c,Anger,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,n,Immediacy,2
You,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Judge,judge,c,PrivateThinking,0
.,.,nn,,0
--,--,s,,0
Mercy,mercy,s,StandardsPos,0
on,on,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
looks,looks,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
",",",",s,,0
say,say,s,Citations,0
I,i,c,FirstPer,0
.,.,nn,,0
The,the,s,,0
thundering,thundering,s,SenseProperty,0
seas,seas,s,SenseObject,0
whose,whose,s,PersonPronoun,0
watery,watery,s,SenseProperty,0
fire,fire,s,SenseObject,0
washes,washes,s,Motions,0
the,the,s,,0
whiting-Mops,whiting-mops,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Whale,whale,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
feet,feet,s,SenseObject,0
so,so,s,,0
fell,fell,c,ReportingStates,0
",",",",s,ReportingStates,1
flies,flies,s,Motions,0
ore,ore,s,SenseObject,0
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
tops,tops,c,SenseObject,0
.,.,n,,0
No,no,s,DenyDisclaim,0
roares,roares,s,UNRECOGNIZED,0
so,so,s,,0
fierce,fierce,c,Resistance,0
",",",",s,,0
no,no,s,DenyDisclaim,0
throats,throats,s,SenseObject,0
so,so,s,,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
howls,howls,s,SenseProperty,0
can,can,s,Contingency,0
bring,bring,s,,0
such,such,s,Intensity,0
fears,fears,n,Fear,0
As,as,s,,0
Paris,paris,s,,0
can,can,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
Garden,garden,s,SenseObject,0
from,from,s,,0
he,he,s,PersonPronoun,0
call,call,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Dogs,dogs,s,SenseObject,0
and,and,s,,0
Bears,bears,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
those,those,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
that,that,s,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Jack-an-Apes,jack-an-apes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
good,good,s,,0
Paris,paris,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
stand,stand,s,AbstractConcepts,0
further,further,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
then,then,c,,0
:,:,n,,0
The,the,s,SpaceRelation,0
lines,lines,s,SpaceRelation,1
will,will,s,PredictedFuture,0
fall,fall,s,,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
light,light,c,SenseProperty,0
",",",",n,,0
Yes,yes,s,DirectAddress,0
Jack-an-Apes,jack-an-apes,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
to,to,s,,0
sports,sports,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
faces,faces,s,SenseObject,0
make,make,s,ReportingEvents,0
like,like,s,ReportingEvents,1
mirth,mirth,c,Positivity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
bellowing,bellowing,s,SenseProperty,0
bulls,bulls,c,SenseObject,0
",",",",s,,0
the,the,s,,0
horned,horned,s,SenseProperty,0
beasts,beasts,c,Negativity,0
",",",",s,,0
do,do,s,Intensity,0
toss,toss,s,Motions,0
from,from,s,,0
ground,ground,s,SenseObject,0
to,to,s,,0
earth,earth,c,SpaceRelation,0
:,:,n,,0
Blood,blood,s,SenseObject,0
Bear,bear,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
as,as,s,,0
Cupid,cupid,s,Positivity,0
blind,blind,c,Negativity,0
.,.,nn,,0
That,that,s,,0
Bear,bear,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
whipped,whipped,s,Motions,0
for,for,s,,0
losing,losing,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
Be,be,s,ReportingStates,0
whipped,whipped,s,Motions,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
see,see,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Metadiscourse,0
present,present,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
content,content,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Nimps,nimps,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
they,they,s,,0
be,be,c,ReportingStates,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
long,long,s,SenseProperty,0
lines,lines,c,SpaceRelation,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,s,Anger,0
him,him,c,PersonPronoun,0
",",",",s,,0
leading,leading,s,,0
Bulls,bulls,s,SenseObject,0
and,and,s,,0
Bears,bears,s,SenseObject,0
in,in,s,,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
Cupid,cupid,s,Positivity,0
blind,blind,c,Negativity,0
",",",",s,,0
conduct,conduct,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dumb,dumb,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Ladies,ladies,s,PersonProperty,0
must,must,s,Insist,0
not,not,s,Insist,1
speak,speak,s,ReportingEvents,0
here,here,c,SpaceRelation,0
:,:,n,,0
Let,let,s,ReportingEvents,0
shepherds,shepherds,s,PersonProperty,0
sing,sing,s,Motions,0
with,with,s,,0
dancing,dancing,s,Motions,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cords,cords,s,SenseObject,0
of,of,s,,0
music,music,s,SenseProperty,0
break,break,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,n,,0
Now,now,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
fight,fight,c,Resistance,0
",",",",s,,0
with,with,s,,0
heels,heels,s,SenseObject,0
so,so,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
by,by,s,Contingency,0
lot,lot,s,Contingency,1
your,your,s,DirectAddress,0
luck,luck,s,Positivity,0
must,must,s,Insist,0
fall,fall,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Paris,paris,s,,0
please,please,c,Request,0
",",",",s,Request,1
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
golden,golden,s,SenseProperty,0
Ball,ball,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
played,played,s,ReportingEvents,0
Paris,paris,s,,0
now,now,s,Immediacy,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
would,would,s,Request,0
you,you,s,Request,1
bestow,bestow,s,StandardsPos,0
it,it,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
Take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
full,full,s,,0
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
thought,thought,c,StandardsPos,2
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
words,words,c,DenyDisclaim,1
.,.,nn,Imperative,0
Protest,protest,s,Imperative,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
third,third,c,Sequence,0
",",",",s,Sequence,1
which,which,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
habit,habit,n,RecurringEvents,0
Should,should,s,Insist,0
personate,personate,s,SubjectivePercept,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
consequence,consequence,n,Consequence,0
Of,of,s,,0
the,the,s,LangRef,0
Story,story,c,LangRef,1
",",",",s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
honors,honors,s,StandardsPos,0
prize,prize,c,Positivity,0
:,:,n,,0
And,and,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,,0
Paris,paris,c,,0
",",",",s,,0
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
should,should,s,Insist,0
be,be,c,ReportingStates,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
note,note,s,Citations,0
her,her,c,Citations,1
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
is,is,s,Intensity,0
so,so,s,Intensity,1
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
move,move,s,Motions,0
it,it,c,,0
.,.,nn,,0
The,the,s,GenericEvents,0
dance,dance,s,GenericEvents,1
is,is,s,ReportingStates,0
ended,ended,c,ReportingStates,0
;,;,s,ReportingStates,1
Now,now,s,Immediacy,0
to,to,s,,0
judgment,judgment,s,PrivateThinking,0
Paris,paris,c,,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Juno,juno,c,,0
",",",",s,,0
here,here,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
espy,espy,n,SpaceRelation,0
A,a,s,SpaceRelation,1
pretty,pretty,s,SubjectivePercept,0
gleeke,gleeke,s,UNRECOGNIZED,0
coming,coming,s,Transformation,0
from,from,s,Transformation,1
Pallas,pallas,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
:,:,n,,0
Here,here,s,SpaceRelation,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
here,here,c,SpaceRelation,0
:,:,s,,0
yet,yet,s,Resistance,0
stay,stay,s,TimeDuration,0
again,again,c,RecurringEvents,0
:,:,s,,0
methinks,methinks,n,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,,0
lovely,lovely,s,Positivity,0
Venus,venus,s,UNRECOGNIZED,0
winks,winks,c,Motions,0
:,:,n,,0
Oh,oh,s,OralCues,0
close,close,s,Motions,0
them,them,s,,0
both,both,c,,0
:,:,s,,0
shut,shut,s,SpaceRelation,0
in,in,s,SpaceRelation,1
those,those,s,,0
golden,golden,s,SenseProperty,0
eyne,eyne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
those,those,s,,0
sweet,sweet,s,SenseProperty,0
blind,blind,s,Negativity,0
cheeks,cheeks,s,SenseObject,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
Juno,juno,s,,0
is,is,s,ReportingStates,0
angry,angry,c,Anger,0
:,:,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
Pallas,pallas,s,UNRECOGNIZED,0
frowns,frowns,c,Negative_Relation,0
",",",",n,,0
Would,would,s,ProjectBack,0
Paris,paris,s,,0
now,now,s,Immediacy,0
were,were,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
from,from,s,,0
Ida's-downe,ida's-downe,c,UNRECOGNIZED,0
.,.,n,,0
They,they,s,,0
both,both,s,,0
are,are,s,Positivity,0
fair,fair,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Venus,venus,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
