DOes,does,s,ReportingEvents,0
.,.,nn,,0
Ah,ah,s,OralCues,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,nn,Question,0
Baul,baul,s,UNRECOGNIZED,0
and,and,s,,0
betray,betray,s,Negative_Relation,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
own,own,s,ReportingEvents,0
peril,peril,c,Negativity,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bold,bold,s,Confidence,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
thieves,thieves,s,Negative_Relation,0
part,part,s,,0
--,--,n,,0
Come,come,s,SpaceRelation,0
nearer,nearer,s,SpaceRelation,1
--,--,s,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
good,good,s,StandardsPos,0
Woman,woman,c,StandardsPos,1
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
thirds,thirds,c,Numbers,0
",",",",s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
met,met,n,SpaceRelation,0
With,with,s,SpaceRelation,1
honest,honest,s,StandardsPos,0
thieves,thieves,c,Negative_Relation,0
;,;,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
suffice,suffice,s,StandardsPos,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",n,Aside,0
Which,which,s,Aside,1
we,we,s,,0
but,but,s,Resistance,0
borrow,borrow,s,ReportingEvents,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
Suspect,suspect,s,Negativity,0
our,our,s,Inclusive,0
payment,payment,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
security,security,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
bound,bound,s,ProjectAhead,0
for,for,s,ProjectAhead,1
it,it,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
money,money,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
left,left,s,SceneShift,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,Specifiers,2
fellows,fellows,s,PersonProperty,0
bound,bound,c,ReportingEvents,0
.,.,nn,Question,0
Do,do,s,Question,1
we,we,s,Question,2
not,not,s,DenyDisclaim,0
dream,dream,s,PrivateThinking,0
Wife,wife,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
near,near,n,DenyDisclaim,2
Him,him,c,PersonPronoun,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,,0
his,his,s,PersonPronoun,0
complexion,complexion,c,SenseProperty,0
;,;,n,,0
Who,who,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,nn,Question,0
Our,our,s,Inclusive,0
own,own,s,Inclusive,1
Son,son,s,PersonProperty,0
Piperollo,piperollo,c,UNRECOGNIZED,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
Father,father,s,PersonProperty,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
blessing,blessing,c,StandardsPos,0
",",",",s,,0
ah,ah,s,OralCues,0
--,--,n,,0
Mother,mother,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stone,stone,s,Negativity,0
me,me,s,Negativity,1
to,to,s,Negativity,0
death,death,s,Negativity,1
with,with,s,Specifiers,0
that,that,n,Specifiers,1
Money,money,s,SenseObject,0
bag,bag,c,SenseObject,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
A,a,s,,0
liar,liar,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
a,a,n,,0
Thief,thief,c,Negative_Relation,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
destroy,destroy,s,Negativity,0
the,the,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
your,your,s,DirectAddress,0
Family,family,c,DirectAddress,1
",",",",n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
drawn,drawn,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
thief,thief,n,Negative_Relation,0
In,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
defense,defense,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
to,to,s,,0
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
throat,throat,n,SenseObject,0
Else,else,c,Contingency,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
had,had,s,Autobio,1
so,so,s,,0
little,little,s,SenseProperty,0
grace,grace,s,StandardsPos,0
--,--,nn,,0
Did,did,s,Question,0
they,they,s,Question,1
so,so,c,,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
quibibles,quibibles,c,UNRECOGNIZED,0
!,!,s,,0
sweet,sweet,s,SenseProperty,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
remember,remember,n,ProjectBack,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
days,days,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
knew,knew,n,Confidence,0
What,what,s,Confidence,1
Is,is,s,ReportingStates,0
what,what,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
difference,difference,s,Comparison,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
man,man,s,PersonProperty,0
yet,yet,c,Resistance,0
",",",",s,,0
your,your,s,DirectAddress,0
forgiveness,forgiveness,s,Reassure,0
may,may,n,Contingency,0
Make,make,s,Contingency,1
me,me,s,FirstPer,0
a,a,s,Confidence,0
true,true,s,Confidence,1
man,man,c,PersonProperty,0
.,.,s,,0
Libbing,libbing,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hanging,hanging,n,SpaceRelation,0
Are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
helps,helps,s,StandardsPos,0
to,to,s,StandardsPos,1
posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
Sweet,sweet,s,SenseProperty,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
--,--,s,,0
Oh,oh,c,OralCues,0
.,.,nn,Imperative,0
Kick,kick,s,Imperative,1
him,him,s,PersonPronoun,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
this,this,s,,0
Correction,correction,s,AbstractConcepts,0
may,may,s,Contingency,0
do,do,s,Contingency,1
me,me,s,FirstPer,0
good,good,c,,0
;,;,n,,0
Gently,gently,c,Positivity,0
",",",",s,,0
ah,ah,s,OralCues,0
gently,gently,c,Positivity,0
;,;,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
blessing,blessing,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
twelvemonth,twelvemonth,s,TimeDuration,0
hence,hence,c,ReasonForward,0
?,?,nn,Question,0
Never,never,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
wo'not,wo'not,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,Autobio,0
Mother,mother,s,Autobio,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
deadly,deadly,s,Negativity,0
lift,lift,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
leg,leg,c,SenseObject,0
.,.,nn,,0
Boh,boh,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
tadpole,tadpole,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,s,Negativity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
trade,trade,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wits,wits,c,StandardsPos,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
world,world,s,AbstractConcepts,0
to,to,s,,0
starve,starve,s,Negativity,0
in,in,c,,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
very,very,s,Intensity,0
fine,fine,c,Positivity,0
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
Staves,staves,s,SenseObject,0
become,become,s,Transformation,0
us,us,c,Inclusive,0
?,?,n,Question,0
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
mad,mad,c,Negativity,0
",",",",s,,0
and,and,s,,0
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Lord,lord,s,CommonAuthorities,0
Contarini,contarini,s,UNRECOGNIZED,0
Audience,audience,s,CommunicatorRole,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
State,state,c,,0
?,?,n,Question,0
She,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
very,very,s,Intensity,0
Princess,princess,c,PersonProperty,0
.,.,nn,Question,0
But,but,s,Question,1
is,is,s,Question,2
it,it,s,Question,3
not,not,s,DenyDisclaim,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
her,her,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
should,should,s,Insist,0
thus,thus,s,ReasonForward,0
humor,humor,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
He,he,s,ReportingEvents,0
gave,gave,s,ReportingEvents,1
her,her,s,ReportingEvents,2
the,the,s,,0
first,first,s,Sequence,0
hint,hint,c,Curiosity,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
purfues,purfues,n,UNRECOGNIZED,0
To,to,s,,0
his,his,s,PersonPronoun,0
vexation,vexation,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
this,this,s,,0
mockery,mockery,c,Negativity,0
?,?,nn,Question,0
He,he,s,StandardsPos,0
is,is,s,StandardsPos,1
prepared,prepared,s,StandardsPos,2
by,by,s,,0
her,her,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
;,;,s,,0
',',c,,0
twil,twil,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
but,but,s,Resistance,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,StandardsPos,0
pride,pride,s,StandardsPos,1
enough,enough,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
wants,wants,s,PrivateThinking,0
confidence,confidence,s,StandardsPos,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
impudence,impudence,s,StandardsNeg,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
blush,blush,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
put,put,s,Negativity,0
him,him,s,Negativity,1
out,out,c,Negativity,2
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,,0
Counterfeit,counterfeit,n,StandardsNeg,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Majesty,majesty,s,CommonAuthorities,0
compose,compose,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
He,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
himself,himself,s,PersonPronoun,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
frown,frown,s,Negativity,0
as,as,s,,0
scornfully,scornfully,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
his,his,s,PersonPronoun,0
hand,hand,s,Motions,0
out,out,s,Motions,1
to,to,s,Motions,2
great,great,s,Intensity,0
Lords,lords,s,CommonAuthorities,0
to,to,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
With,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
grace,grace,c,StandardsPos,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
blood,blood,n,SenseObject,0
Had,had,s,ProjectBack,0
musterd,musterd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
veins,veins,c,SenseObject,0
.,.,nn,,0
Some,some,s,Uncertainty,0
Monarch,monarch,n,PersonProperty,0
Of,of,s,,0
Innes,innes,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
in,in,s,,0
England,england,s,,0
sure,sure,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,n,Resistance,2
His,his,s,PersonPronoun,0
reign,reign,s,CommonAuthorities,0
expires,expires,c,TimeShift,0
",",",",s,,0
and,and,s,,0
Christmas,christmas,s,TimeDuration,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,n,SpaceRelation,2
Cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Turkies,turkies,s,UNRECOGNIZED,0
coffind,coffind,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
crust,crust,c,SenseObject,0
",",",",n,,0
That,that,s,,0
walk,walk,s,Motions,0
like,like,s,SubjectivePercept,0
Ghosts,ghosts,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
glide,glide,s,Motions,0
to,to,s,,0
several,several,s,Specifiers,0
Tables,tables,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Instruments,instruments,s,AbstractConcepts,0
are,are,s,ReportingStates,0
hoarse,hoarse,s,SenseProperty,0
with,with,s,,0
sitting,sitting,s,SenseProperty,0
up,up,c,,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
gay,gay,s,PersonProperty,0
triumph,triumph,s,Positivity,0
ceases,ceases,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
treasure,treasure,n,Positivity,0
Divided,divided,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Offices,offices,s,SenseObject,0
laid,laid,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
clothes,clothes,s,SenseObject,0
in,in,s,,0
Lavender,lavender,c,SenseProperty,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
kissed,kissed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
highness,highness,s,CommonAuthorities,0
hand,hand,n,SenseObject,0
O'r,o'r,s,UNRECOGNIZED,0
night,night,c,,0
",",",",s,,0
may,may,s,Contingency,0
justle,justle,s,Motions,0
him,him,s,PersonPronoun,0
for,for,s,,0
the,the,s,SenseObject,0
wall,wall,s,SenseObject,1
next,next,s,PredictedFuture,0
morning,morning,c,PredictedFuture,1
",",",",n,,0
And,and,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
if,if,s,Contingency,0
he,he,s,Contingency,1
come,come,s,SpaceRelation,0
off,off,s,SpaceRelation,1
with,with,s,SpaceRelation,2
all,all,n,Generalization,0
His,his,s,Generalization,1
wits,wits,c,StandardsPos,0
",",",",s,,0
the,the,s,LangRef,0
Play,play,s,LangRef,1
is,is,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
fit,fit,n,StandardsPos,0
For,for,s,StandardsPos,1
travel,travel,c,Motions,0
.,.,n,,0
My,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Contarini,contarini,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Contarini,contarini,s,UNRECOGNIZED,0
expects,expects,s,ProjectAhead,0
when,when,s,Uncertainty,0
he,he,n,Uncertainty,1
May,may,s,Uncertainty,2
have,have,s,Uncertainty,3
the,the,s,,0
happiness,happiness,s,Positivity,0
to,to,s,,0
present,present,s,,0
his,his,s,PersonPronoun,0
service,service,n,StandardsPos,0
To,to,s,StandardsPos,1
your,your,s,DirectAddress,0
great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Sir,sir,s,PersonProperty,0
acquaint,acquaint,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Office,office,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
Steward,steward,c,PersonProperty,0
.,.,nn,,0
Yours,yours,s,DirectAddress,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
Mine,mine,c,FirstPer,0
",",",",s,,0
Treasurer,treasurer,c,PersonProperty,0
.,.,nn,,0
Mine,mine,c,FirstPer,0
",",",",s,,0
Controller,controller,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
;,;,s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Curiosity,curiosity,c,Curiosity,0
.,.,nn,,0
For,for,s,,0
the,the,s,,0
mirths,mirths,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
man,man,n,PersonProperty,0
Do,do,s,Intensity,0
an,an,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Charity,charity,s,StandardsPos,0
and,and,s,,0
restore,restore,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Senses,senses,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
.,.,nn,,0
Now,now,s,Immediacy,0
Vergerio,vergerio,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
expectation,expectation,s,ProjectAhead,0
is,is,s,ReportingStates,0
increased,increased,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
Officers,officers,n,PersonProperty,0
Observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
State,state,c,,0
;,;,s,,0
were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
affections,affections,s,Positivity,0
earnest,earnest,n,SubjectivePercept,0
And,and,s,,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
trust,trust,n,Confidence,0
Her,her,s,Confidence,1
pride,pride,c,StandardsPos,0
.,.,nn,,0
Unless,unless,s,Contingency,0
she,she,s,PersonPronoun,0
ravish,ravish,s,Intensity,0
me,me,c,FirstPer,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
upon,upon,s,,0
entrance,entrance,c,SpaceRelation,0
",",",",s,,0
her,her,s,PersonPronoun,0
madness,madness,s,Negativity,0
holds,holds,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
confidence,confidence,s,StandardsPos,0
may,may,s,Contingency,0
convert,convert,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Niece,niece,n,PersonProperty,0
And,and,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,c,,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
access,access,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
Ladies,ladies,s,PersonProperty,0
that,that,s,,0
stands,stands,s,CommonAuthorities,0
on,on,s,CommonAuthorities,1
her,her,s,CommonAuthorities,2
right,right,s,CommonAuthorities,3
hand,hand,c,SenseObject,0
?,?,nn,Question,0
Her,her,s,Biographical_Time,0
younger,younger,s,Biographical_Time,1
Sister,sister,c,Biographical_Time,2
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
vex,vex,s,Negativity,0
me,me,s,FirstPer,0
as,as,s,Comparison,0
much,much,n,Comparison,1
With,with,s,,0
her,her,s,PersonPronoun,0
humility,humility,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
with,with,n,,0
Her,her,s,PersonPronoun,0
impudence,impudence,c,StandardsNeg,0
.,.,nn,,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
Vergerio,vergerio,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,s,,0
and,and,s,,0
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
looks,looks,s,ReportingEvents,0
do,do,s,Intensity,0
shine,shine,s,SenseProperty,0
with,with,s,SenseProperty,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
shoot,shoot,n,ReportingEvents,0
A,a,s,SenseObject,0
flame,flame,s,SenseObject,1
to,to,s,,0
undo,undo,s,Transformation,0
the,the,s,,0
admirer,admirer,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
call,call,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Some,some,s,Uncertainty,0
beams,beams,s,SenseObject,0
that,that,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,CommonAuthorities,0
thrones,thrones,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
light,light,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fall,fall,s,,0
your,your,s,DirectAddress,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
finish,finish,n,Sequence,0
What,what,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Master,master,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,nn,Question,0
Has,has,s,Question,1
the,the,s,Question,2
Prince,prince,s,PersonProperty,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
himself,himself,c,PersonPronoun,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
impossible,impossible,c,StandardsNeg,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Gipsey,gipsey,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
believe,believe,s,PrivateThinking,0
the,the,s,,0
lightning,lightning,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
her,her,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
Will,will,s,PredictedFuture,0
blast,blast,s,Motions,0
indeed,indeed,c,Intensity,0
",",",",s,,0
how,how,s,,0
scornfully,scornfully,s,Negative_Relation,0
she,she,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
