long,long,s,SenseProperty,0
Employed,employed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
almost,almost,s,Uncertainty,0
all,all,s,Uncertainty,1
the,the,s,,0
POETS,poets,s,PersonProperty,0
Trade,trade,s,AbstractConcepts,0
destroyed,destroyed,c,Negativity,0
.,.,n,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
seek,seek,s,ProjectAhead,0
Reprisals,reprisals,s,Anger,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
Board,board,s,AbstractConcepts,0
those,those,s,,0
Pirates,pirates,s,PersonProperty,0
which,which,s,,0
brought,brought,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
so,so,s,,0
low,low,c,AbstractConcepts,0
;,;,n,,0
Seize,seize,s,Intensity,0
on,on,s,,0
that,that,s,,0
Ware,ware,c,SenseObject,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
some,some,s,Uncertainty,0
Men,men,s,PersonProperty,0
by,by,s,SubjectivePercept,0
stealth,stealth,n,SubjectivePercept,1
Promote,promote,s,ReportingEvents,0
the,the,s,,0
Traffic,traffic,s,SenseObject,0
of,of,s,,0
a,a,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
*,*,n,,0
Ware,ware,c,SenseObject,0
",",",",s,,0
some,some,s,ReceivedPOV,0
believe,believe,s,ReceivedPOV,1
by,by,s,,0
Priests,priests,s,PersonProperty,0
and,and,s,,0
Jesuits,jesuits,s,UNRECOGNIZED,0
Spun,spun,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,,0
Weave,weave,s,Motions,0
the,the,s,SenseObject,0
Cloth,cloth,c,SenseObject,1
",",",",s,,0
FANATICS,fanatics,s,Anger,0
put,put,s,Motions,0
in,in,s,Motions,1
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
But,but,s,Resistance,0
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
a,a,s,,0
POET,poet,s,PersonProperty,0
mend,mend,s,Positivity,0
the,the,s,,0
Age,age,c,Specifiers,0
!,!,n,,0
In,in,s,,0
these,these,s,Immediacy,0
High,high,s,,0
Matters,matters,s,Specifiers,0
how,how,s,Anger,0
dare,dare,s,Anger,1
they,they,s,Anger,2
engage,engage,c,ReportingEvents,0
?,?,n,Question,0
Why,why,c,Question,0
",",",",s,,0
SIRS,sirs,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Poets,poets,s,PersonProperty,0
Reformation,reformation,s,AbstractConcepts,0
scorn,scorn,c,Negative_Relation,0
;,;,n,,0
Since,since,s,,0
the,the,s,,0
Reformers,reformers,s,CommonAuthorities,0
now,now,s,Immediacy,0
all,all,s,,0
POETS,poets,s,PersonProperty,0
turn,turn,c,,0
?,?,n,Question,0
And,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
awkard,awkard,s,UNRECOGNIZED,0
jangling,jangling,s,Motions,0
Rhimes,rhimes,s,UNRECOGNIZED,0
proclaim,proclaim,c,Citations,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Bells,bells,s,SenseObject,0
rung,rung,s,SenseObject,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Town's,town's,s,AbstractConcepts,0
on,on,s,,0
Flame,flame,c,SenseObject,0
:,:,n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
WHIGGS,whiggs,s,UNRECOGNIZED,0
such,such,s,Intensity,0
cursed,cursed,s,ReportingEvents,0
Poets,poets,s,PersonProperty,0
choose,choose,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,Exceptions,0
alone,alone,s,Exceptions,1
they,they,s,Insist,0
should,should,s,Insist,1
their,their,s,PersonPronoun,0
CHARTER,charter,s,CommonAuthorities,0
lose,lose,c,Negativity,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
wretched,wretched,s,Negativity,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
who,who,s,,0
believes,believes,n,PrivateThinking,0
Muses,muses,c,PrivateThinking,0
",",",",s,,0
like,like,s,SubjectivePercept,0
JVRIES,jvries,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
packt,packt,s,UNRECOGNIZED,0
by,by,s,,0
SHERIFFS,sheriffs,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
their,their,s,PersonPronoun,0
ill,ill,s,Negativity,0
Pallat,pallat,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
fine,fine,s,Positivity,0
dressing,dressing,s,SenseObject,0
needs,needs,c,Insist,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Stuff,stuff,s,Uncertainty,0
that,that,s,,0
any,any,s,,0
Whiggish,whiggish,s,UNRECOGNIZED,0
Fancy,fancy,s,SubjectivePercept,0
breeds,breeds,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
swallow,swallow,s,Motions,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
like,like,s,SubjectivePercept,0
Ducks,ducks,s,SenseObject,0
on,on,s,,0
Weeds,weeds,c,SenseObject,0
.,.,n,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
give,give,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Nations,nations,s,CommonAuthorities,0
round,round,s,SenseProperty,0
delight,delight,c,Positivity,0
",",",",n,,0
Sure,sure,s,Confidence,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Fools,fools,s,Negativity,0
to,to,s,,0
laugh,laugh,s,Positivity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
most,most,s,Comparison,0
right,right,c,,0
.,.,n,,0
Lets,lets,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Mirth,mirth,s,Positivity,0
to,to,s,,0
Foreign,foreign,s,AbstractConcepts,0
Kingdoms,kingdoms,s,CommonAuthorities,0
send,send,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
the,the,s,Transformation,0
growth,growth,s,Transformation,1
of,of,s,Transformation,2
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Country,country,s,Inclusive,2
spend,spend,c,ReportingEvents,0
.,.,n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
what,what,s,Uncertainty,2
sums,sums,s,AbstractConcepts,0
the,the,s,,0
CAUSE,cause,s,Cause,0
has,has,s,,0
cost,cost,s,AbstractConcepts,0
this,this,s,,0
Town,town,c,SpaceRelation,0
!,!,n,,0
Here,here,s,DirectAddress,0
You,you,s,DirectAddress,1
may,may,s,Contingency,0
have,have,s,Contingency,1
it,it,s,Generalization,0
all,all,s,Generalization,1
for,for,s,,0
Half-a-Crown,half-a-crown,c,Numbers,0
.,.,nn,,0
Pietro,pietro,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
News,news,s,Updates,0
Pietro,pietro,c,UNRECOGNIZED,0
?,?,s,Question,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worthy,worthy,s,StandardsPos,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
Elected,elected,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
my,my,n,FirstPer,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
attained,attained,s,StandardsPos,0
the,the,s,StandardsPos,1
other,other,s,Specifiers,0
Dignity,dignity,s,StandardsPos,0
of,of,s,,0
Podesta,podesta,s,PersonProperty,0
of,of,s,,0
Naples,naples,s,,0
yet,yet,nnn,Resistance,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
attain,attain,s,StandardsPos,0
it,it,s,,0
very,very,s,Intensity,0
speedily,speedily,c,SenseProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Party,party,s,GenericEvents,0
are,are,s,ReportingStates,0
hard,hard,s,Intensity,0
at,at,n,Intensity,1
work,work,c,Intensity,2
",",",",s,,0
Voices,voices,s,SenseObject,0
and,and,s,,0
Elboes,elboes,s,UNRECOGNIZED,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
Forty,forty,s,Numbers,0
for,for,s,,0
one,one,nnn,Numbers,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
of,of,s,,0
it,it,s,,0
Pietro,pietro,s,UNRECOGNIZED,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,Updates,0
is,is,s,Updates,1
chief,chief,s,CommonAuthorities,0
Magistrate,magistrate,s,CommonAuthorities,1
of,of,s,,0
Naples,naples,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
--,--,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
dispatch,dispatch,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Domestic,domestic,s,AbstractConcepts,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Fees,fees,s,AbstractConcepts,0
of,of,n,Specifiers,0
that,that,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
Office,office,nnn,SenseObject,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Place,place,s,SpaceRelation,0
dear,dear,c,Positivity,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
for,for,s,,0
it,it,s,,0
Pietro,pietro,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,,0
some,some,s,Uncertainty,0
scores,scores,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
ready,ready,n,ProjectAhead,0
Mistresses,mistresses,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
bank,bank,s,SenseObject,0
for,for,s,,0
the,the,s,,0
reversion,reversion,s,Transformation,0
of,of,s,,0
one,one,c,Numbers,0
",",",",s,Aside,0
which,which,s,Aside,1
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
may,may,s,Uncertainty,0
never,never,n,Uncertainty,1
enjoy,enjoy,nnn,Positivity,0
A,a,s,Positivity,1
great,great,s,StandardsPos,0
Price,price,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,s,,0
Pietro,pietro,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
away,away,s,ReportingEvents,1
a,a,s,,0
hundred,hundred,s,Numbers,0
other,other,s,Specifiers,0
pleasures,pleasures,s,Positivity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
bargain,bargain,c,Transformation,2
;,;,s,,0
as,as,n,,0
Drunkenness,drunkenness,c,Negativity,0
",",",",s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
sin,sin,s,StandardsNeg,0
Pietro,pietro,c,UNRECOGNIZED,0
",",",",s,,0
Wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Navigable,navigable,n,SpaceRelation,0
River,river,s,SpaceRelation,1
to,to,s,SceneShift,0
a,a,s,SceneShift,1
City,city,c,SceneShift,2
",",",",s,,0
it,it,s,,0
conveys,conveys,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
many,many,s,,0
pleasant,pleasant,s,Positivity,0
Commodities,commodities,c,AbstractConcepts,0
;,;,s,,0
without,without,s,Contingency,0
it,it,c,,0
",",",",s,,0
he,he,n,Insist,0
must,must,s,Insist,1
depend,depend,s,Contingency,0
upon,upon,s,Contingency,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
growth,growth,nnn,Transformation,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Sir,sir,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
all,all,s,Generalization,0
the,the,s,Generalization,1
society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
witty,witty,s,StandardsPos,0
lewd,lewd,s,Negativity,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
company,company,n,ReportingEvents,0
with,with,s,ReportingEvents,1
dull,dull,s,SenseProperty,0
lewd,lewd,s,Negativity,0
Saints,saints,nnn,StandardsPos,0
Not,not,s,DenyDisclaim,0
Saints,saints,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Whigs,whigs,c,,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,,0
bad,bad,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Reputation,reputation,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
Loyalty,loyalty,s,StandardsPos,0
and,and,s,,0
good,good,s,,0
Affection,affection,s,Positivity,0
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Prince,prince,nnn,PersonProperty,0
You,you,s,DirectAddress,0
also,also,s,DirectAddress,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
the,the,s,CommonAuthorities,0
Reputation,reputation,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
being,being,s,ReportingStates,0
sound,sound,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
affection,affection,s,Positivity,0
to,to,n,,0
Women,women,c,PersonProperty,0
:,:,s,,0
In,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,,0
rotten,rotten,s,Negativity,0
dying,dying,s,Negativity,0
Saint,saint,nnn,StandardsPos,0
A,a,s,Negativity,0
dead,dead,s,Negativity,1
Saint,saint,s,StandardsPos,0
Pietro,pietro,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
a,a,s,Negativity,0
dead,dead,s,Negativity,1
Sinner,sinner,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
appear,appear,s,SubjectivePercept,0
the,the,s,,0
Ghost,ghost,s,SenseProperty,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,n,Autobio,0
was,was,c,Autobio,1
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Vices,vices,s,Negativity,0
mortified,mortified,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
Would,would,s,ProjectBack,0
very,very,s,Intensity,0
different,different,s,Comparison,0
from,from,s,Comparison,1
that,that,s,,0
I,i,s,Autobio,0
used,used,n,Autobio,1
to,to,s,Autobio,2
live,live,s,SpaceRelation,0
in,in,c,SpaceRelation,1
;,;,s,,0
I,i,s,FirstPer,0
talk,talk,s,ReportingEvents,0
Godly,godly,c,StandardsPos,0
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Language,language,s,LangRef,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Pietro,pietro,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
Pray,pray,c,Intensity,0
",",",",s,,0
hear,hear,n,SpaceRelation,0
Sermons,sermons,c,SenseObject,0
",",",",s,,0
live,live,s,,0
soberly,soberly,c,Intensity,0
",",",",s,,0
abstain,abstain,s,Resistance,0
from,from,s,Resistance,1
Wine,wine,c,SenseObject,0
",",",",s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
life,life,s,AbstractConcepts,0
to,to,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
new,new,s,AbstractConcepts,0
World,world,s,AbstractConcepts,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
dismal,dismal,s,Negativity,0
Purgatory,purgatory,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
attained,attained,s,,0
my,my,n,FirstPer,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
my,my,s,FirstPer,0
Rosaura,rosaura,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
attain,attain,s,StandardsPos,0
her,her,s,PersonPronoun,0
Pietro,pietro,s,UNRECOGNIZED,0
--,--,nnn,,0
^,^,c,UNRECOGNIZED,0
Twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
her,her,s,Responsibility,0
fault,fault,s,Responsibility,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,s,StandardsPos,0
Pietro,pietro,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
Sir,sir,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
frightened,frightened,s,Fear,0
by,by,s,,0
the,the,s,,0
Ghost,ghost,s,SenseProperty,0
you,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,c,SubjectivePercept,2
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Pietro,pietro,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
",",",",s,,0
sound,sound,s,SenseProperty,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
",",",",s,,0
whose,whose,n,PersonPronoun,0
only,only,s,SubjectivePercept,0
Disease,disease,s,StandardsNeg,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
troublesome,troublesome,s,Negativity,0
watchful,watchful,s,SubjectivePercept,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
be,be,s,ReportingStates,0
cured,cured,s,Positivity,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
me,me,nnn,FirstPer,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
attain,attain,s,StandardsPos,0
her,her,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
loose,loose,s,AbstractConcepts,0
your,your,n,DirectAddress,0
sufferings,sufferings,c,Sad,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
attain,attain,s,StandardsPos,0
the,the,s,,0
States-man's,states-man's,s,UNRECOGNIZED,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Popularity,popularity,nnn,StandardsPos,0
Popularity,popularity,c,StandardsPos,0
!,!,s,,0
Dam,dam,s,SenseObject,0
her,her,c,PersonPronoun,0
!,!,s,,0
a,a,s,,0
lewd,lewd,c,Negativity,0
",",",",s,,0
inconstant,inconstant,c,StandardsNeg,0
",",",",s,,0
common,common,s,AbstractConcepts,0
Prostitute,prostitute,c,PersonProperty,0
;,;,s,,0
so,so,s,,0
old,old,s,SenseProperty,0
she,she,s,Updates,0
is,is,n,Updates,1
blind,blind,c,Negativity,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
