onset,onset,c,Sequence,1
",",",",s,,0
he,he,s,PersonPronoun,0
like,like,s,Negativity,0
a,a,s,Negativity,1
Coward,coward,s,Negativity,2
faces-about,faces-about,c,UNRECOGNIZED,0
",",",",n,,0
falls,falls,s,Negativity,0
off,off,c,Negativity,1
",",",",s,,0
and,and,s,,0
basely,basely,s,Negativity,0
retreates,retreates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
observe,observe,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
postures,postures,s,SenseProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,n,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
Present,present,c,,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
hot,hot,s,SenseProperty,0
upon,upon,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
go,go,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,n,,0
give,give,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
discharge,discharge,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
execution,execution,s,Negative_Relation,0
too,too,c,,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
woe,woe,s,Sad,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
woe,woe,n,Sad,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
starts,starts,s,Sequence,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sleep,sleep,c,Motions,0
",",",",s,,0
cries,cries,s,Intensity,0
out,out,s,Intensity,1
Blood,blood,c,SenseObject,0
",",",",s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,n,,0
says,says,s,Citations,0
he,he,s,Updates,0
is,is,s,Updates,1
damned,damned,s,Anger,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
bed,bed,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Verily,verily,c,Confidence,0
",",",",s,,0
verily,verily,c,Confidence,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
unto,unto,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
Ruth,ruth,c,,0
;,;,n,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Updates,0
is,is,s,Updates,1
bewitched,bewitched,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
the,the,s,,0
last,last,s,Sequence,0
wound,wound,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fall,fall,s,Motions,0
on,on,n,Motions,1
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
so,so,s,Intensity,0
cold,cold,c,Intensity,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
useless,useless,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
England,england,nnn,,0
Intruth,intruth,s,UNRECOGNIZED,0
la,la,s,AbstractConcepts,0
Mistress,mistress,s,PersonProperty,0
get,get,s,,0
another,another,c,Specifiers,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
one,one,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
another,another,n,Specifiers,0
will,will,c,PredictedFuture,0
;,;,s,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
for,for,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Bladder,bladder,s,SenseObject,0
of,of,s,SenseObject,0
wind,wind,c,SenseObject,1
",",",",s,,0
one,one,s,Numbers,0
prick,prick,s,Negativity,0
of,of,s,,0
a,a,n,,0
Pin^^,pin^^,s,UNRECOGNIZED,0
lets,lets,s,ReportingEvents,0
it,it,s,,0
ou^,ou^,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
sweets,sweets,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
satisfy,satisfy,n,StandardsPos,0
your,your,s,Disclosure,0
desires,desires,s,Disclosure,1
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,c,Intensity,2
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
as,as,s,,0
useful,useful,s,StandardsPos,0
to,to,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
forward,forward,s,AbstractConcepts,0
as,as,s,,0
another,another,nn,Specifiers,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
confines,confines,s,SpaceRelation,0
her,her,s,PersonPronoun,0
beams,beams,s,SenseObject,0
to,to,s,,0
one,one,s,Numbers,0
man's,man's,s,PersonProperty,0
sight,sight,c,SenseProperty,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
dark,dark,s,SenseProperty,0
Lanthorn,lanthorn,s,SenseObject,0
to,to,s,,0
a,a,s,,0
glorious,glorious,s,Positivity,0
light,light,c,SenseProperty,0
.,.,n,,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
the,the,s,,0
Party,party,s,GenericEvents,0
you,you,s,DirectAddress,0
wot,wot,s,Confidence,0
of,of,c,Confidence,1
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
all,all,s,,0
bloudy-men,bloudy-men,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
man,man,s,PersonProperty,0
that,that,s,,0
arms,arms,s,SenseObject,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
embrace,embrace,c,Positivity,0
;,;,n,,0
can,can,s,Contingency,0
make,make,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
kill,kill,s,Negativity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,s,,0
O,o,s,LangRef,0
how,how,s,,0
powerful,powerful,s,Positivity,0
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
an,an,s,,0
unjust,unjust,n,StandardsNeg,0
Act,act,s,,0
seem,seem,s,Uncertainty,0
honest,honest,c,StandardsPos,0
",",",",s,,0
nay,nay,s,OralCues,0
lawful,lawful,s,StandardsPos,0
too,too,s,,0
--,--,nnn,,0
What,what,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,s,Positivity,0
thus,thus,s,ReasonForward,0
solitary,solitary,s,SpaceRelation,0
and,and,s,,0
alone,alone,c,SpaceRelation,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Happiness,happiness,c,Positivity,0
",",",",s,,0
lets,lets,n,ReportingEvents,0
taste,taste,s,SenseProperty,0
some,some,s,Uncertainty,0
sweets,sweets,s,SenseObject,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
to,to,s,,0
envieus,envieus,c,UNRECOGNIZED,0
;,;,s,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
pleasure,pleasure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,n,,0
thy,thy,s,DirectAddress,0
embrace,embrace,nnn,Positivity,0
You,you,s,DirectAddress,0
men,men,s,PersonProperty,0
love,love,s,Positivity,0
to,to,s,Positivity,1
flatter,flatter,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
like,like,s,SubjectivePercept,0
silly,silly,s,SubjectivePercept,0
fools,fools,s,Negativity,0
are,are,s,Positivity,0
pleased,pleased,s,Positivity,1
with,with,s,Specifiers,0
all,all,s,Specifiers,1
that,that,n,Specifiers,2
comes,comes,s,Transformation,0
from,from,s,Transformation,1
them,them,s,,0
we,we,s,,0
love,love,nnn,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
please,please,s,Positivity,0
thee,thee,s,DirectAddress,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
my,my,s,FirstPer,0
Deer,deer,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Paphian,paphian,s,AbstractConcepts,0
Goddess,goddess,s,PersonProperty,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
worthy,worthy,s,StandardsPos,0
of,of,n,StandardsPos,1
such,such,s,Intensity,0
love,love,s,Positivity,0
as,as,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
Lets,lets,s,SpaceRelation,0
in,in,s,SpaceRelation,1
and,and,s,,0
taste,taste,nn,SenseProperty,0
And,and,s,,0
by,by,s,,0
our,our,s,Inclusive,0
close,close,s,Motions,0
in-twines,in-twines,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wood-him,wood-him,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
embrace,embrace,s,Positivity,0
the,the,s,SenseObject,0
Vines,vines,c,SenseObject,1
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
secret,secret,s,AbstractConcepts,0
though,though,c,Concessive,0
",",",",s,,0
because,because,s,ReasonBackward,0
o'th,o'th,s,UNRECOGNIZED,0
wicked,wicked,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
scandal,scandal,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,n,,0
bring,bring,s,,0
us,us,s,Inclusive,0
on,on,s,,0
their,their,s,PersonPronoun,0
Stages,stages,c,Sequence,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
the,the,s,Positivity,0
best,best,s,Positivity,1
to,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
put,put,s,Negativity,0
them,them,n,Negativity,1
down,down,c,Negativity,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,nnn,DenyDisclaim,1
Come,come,s,ReportingEvents,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
^^^,^^^,c,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
act,act,s,Resemblances,0
a,a,s,Resemblances,1
part,part,c,Resemblances,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
ravish,ravish,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
cheer,cheer,n,Positivity,0
thy,thy,s,DirectAddress,0
grieved,grieved,s,Sad,0
heart,heart,nn,SenseObject,0
Such,such,s,Intensity,0
acts,acts,s,ReportingEvents,0
best,best,s,Comparison,0
please,please,c,Request,0
",",",",s,Request,1
whose,whose,s,PersonPronoun,0
s^^nes,s^^nes,s,UNRECOGNIZED,0
relish,relish,s,Positivity,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Sound,sound,s,SenseProperty,0
Music,music,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
revish,revish,s,UNRECOGNIZED,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Kingdom,kingdom,c,CommonAuthorities,0
:,:,s,Question,0
What,what,s,Question,1
is,is,s,Question,0
it,it,s,Question,1
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
miss,miss,s,Negativity,0
the,the,n,Negativity,1
thing,thing,s,Uncertainty,0
we,we,s,,0
love,love,c,Positivity,0
?,?,s,Question,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Jewel,jewel,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
Queens,queens,c,PersonProperty,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
for,for,s,,0
my,my,n,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Gold,gold,s,SenseObject,0
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
;,;,s,,0
thou,thou,n,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
want,want,s,ProjectAhead,0
if,if,s,Contingency,0
the,the,s,Contingency,1
State,state,s,,0
has,has,s,Cause,0
it,it,c,Cause,1
:,:,s,,0
Spend,spend,s,ReportingEvents,0
freely,freely,c,Disclosure,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,n,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
more,more,c,Comparison,0
.,.,s,,0
My,my,s,FirstPer,0
Noll,noll,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
the,the,s,,0
Irish,irish,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
me,me,c,FirstPer,0
",",",",n,,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
more,more,s,Comparison,0
softer,softer,s,Comparison,0
Arms,arms,c,SenseObject,0
.,.,s,,0
Abigail,abigail,s,PersonProperty,0
how,how,s,,0
sits,sits,s,SpaceRelation,0
this,this,s,,0
Gown,gown,nnn,SenseObject,0
It,it,s,,0
bears,bears,s,SenseObject,0
an,an,s,,0
exceeding,exceeding,s,Intensity,0
Grace,grace,s,StandardsPos,0
behind,behind,c,,0
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
rumpled,rumpled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Pleats,pleats,s,SenseProperty,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
Day-Couch,day-couch,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
another,another,nnn,Specifiers,0
Fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
the,the,s,,0
Cown,cown,s,UNRECOGNIZED,0
that,that,s,,0
cost,cost,s,AbstractConcepts,0
2000,2000,s,ProjectBack,0
pounds,pounds,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
likes,likes,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
;,;,s,,0
My,my,n,FirstPer,0
dearest,dearest,s,Positivity,0
Marley,marley,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
it,it,s,Curiosity,2
becomes,becomes,s,Transformation,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
embrace,embrace,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,,0
it,it,nnn,,0
So,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,SenseObject,0
body,body,s,SenseObject,1
deserves,deserves,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
rarieties,rarieties,s,UNRECOGNIZED,0
of,of,s,,0
Europe,europe,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
dec^,dec^,n,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
doubly,doubly,s,Intensity,0
blessed,blessed,s,StandardsPos,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
so,so,s,,0
noble,noble,s,StandardsPos,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,nnn,SubjectivePercept,0
Lets,lets,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
and,and,s,,0
sport,sport,s,SenseProperty,0
a,a,s,SenseProperty,1
while,while,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
sweet,sweet,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
the,the,s,,0
tedious,tedious,s,Negativity,0
time,time,s,,0
beguile,beguile,c,SubjectivePercept,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
managed,managed,s,ReportingEvents,0
State-Affaires,state-affaires,s,UNRECOGNIZED,0
with,with,s,,0
case,case,s,AbstractConcepts,0
and,and,s,,0
^^,^^,c,UNRECOGNIZED,0
ill,ill,c,Negativity,0
",",",",s,,0
and,and,s,,0
thrive,thrive,s,StandardsPos,0
and,and,s,,0
am,am,s,FirstPer,0
grown,grown,n,ReportingEvents,0
Rich,rich,s,Positivity,0
by,by,s,,0
my,my,s,FirstPer,0
industrous,industrous,s,UNRECOGNIZED,0
practice,practice,c,GenericEvents,0
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Letters,letters,s,SenseObject,0
from,from,s,,0
Scotland,scotland,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
pleasing,pleasing,c,Positivity,0
;,;,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,Insist,0
must,must,s,Insist,1
deliver,deliver,s,ReportingEvents,0
them,them,c,ReportingEvents,1
;,;,s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
by,by,s,,0
this,this,s,,0
new,new,s,,0
troubling,troubling,s,Negativity,0
the,the,n,SenseObject,0
waters,waters,s,SenseObject,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,,0
most,most,s,Comparison,0
Fish,fish,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
General,general,s,AbstractConcepts,0
presently,presently,nnn,TimeShift,0
Am,am,s,Question,0
I,i,s,Question,1
awake,awake,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Dream,dream,c,PrivateThinking,2
?,?,s,Question,0
or,or,s,,0
do,do,s,Question,0
I,i,s,Question,1
walk,walk,s,Motions,0
in,in,s,Motions,1
my,my,s,Motions,2
Sleep,sleep,c,Motions,3
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
vision,vision,s,AbstractConcepts,0
sure,sure,c,Confidence,0
:,:,n,,0
methoughts,methoughts,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
saw,saw,s,,0
two,two,s,Numbers,0
(,(,c,,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
name,name,c,LangRef,0
),),s,,0
glude,glude,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Goats,goats,s,SenseObject,0
in,in,s,,0
a,a,n,,0
sportful,sportful,s,UNRECOGNIZED,0
dalliance,dalliance,c,SubjectiveTime,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
wink,wink,s,Motions,0
at,at,s,Motions,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
danger,danger,s,Fear,0
to,to,s,ProjectAhead,0
disclose,disclose,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
least,least,n,Comparison,0
that,that,s,,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
should,should,s,Insist,0
not,not,s,Insist,1
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
lay,lay,s,ReportingEvents,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,Responsibility,0
Charge,charge,c,Responsibility,1
",",",",n,,0
was,was,s,ProjectBack,0
acted,acted,s,ReportingEvents,0
by,by,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
;,;,s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
Consents,consents,c,CommonAuthorities,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
think,think,c,PrivateThinking,0
!,!,n,,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
Queent-street,queent-street,s,UNRECOGNIZED,0
doings,doings,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Kings-street,kings-street,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Lieutenant,lieutenant,s,PersonProperty,0
General,general,n,PersonProperty,1
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
these,these,s,Immediacy,0
Letters,letters,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
silent,silent,c,SenseProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
to,to,s,DenyDisclaim,3
be,be,n,ReportingStates,0
got,got,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
discovery,discovery,c,Innovations,0
;,;,s,,0
besides,besides,s,Specifiers,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
case,case,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
daily,daily,nn,RecurringEvents,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
wind,wind,s,ReportingEvents,0
his,his,s,ReportingEvents,1
borne,borne,s,ReportingEvents,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
rounds,rounds,n,Motions,0
May,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
devoured,devoured,s,ReportingEvents,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hounds,hounds,c,Negative_Relation,0
.,.,nn,,0
If,if,s,Contingency,0
this,this,s,,0
trade,trade,s,AbstractConcepts,0
fails,fails,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
farewell,farewell,s,SceneShift,0
all,all,c,,0
;,;,s,,0
Albertus,albertus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
mere,mere,s,SubjectivePercept,0
Jugler,jugler,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
and,and,n,,0
Friar,friar,s,PersonProperty,0
Bacon,bacon,s,SenseObject,0
but,but,s,Resistance,0
an,an,s,,0
empty,empty,s,SenseProperty,0
scull,scull,c,SenseObject,0
",",",",s,,0
or,or,s,,0
brazen,brazen,s,StandardsNeg,0
Image,image,c,SenseProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Walls,walls,s,SenseObject,0
of,of,s,,0
Brass,brass,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
Mud,mud,n,SenseObject,0
to,to,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
Preaching,preaching,s,Intensity,0
is,is,s,Negativity,0
too,too,s,Negativity,1
redious,redious,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Owen,owen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
