world,world,s,Intensity,1
has,has,s,CommonAuthorities,0
need,need,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,ReportingStates,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
yea,yea,s,OralCues,0
and,and,n,,0
directed,directed,s,ReportingEvents,0
by,by,s,,0
us,us,s,Inclusive,0
in,in,s,,0
matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
greatest,greatest,s,Comparison,0
moment,moment,c,Immediacy,0
;,;,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
is,is,s,ReportingStates,0
traffic,traffic,s,SenseObject,0
and,and,s,,0
commerce,commerce,n,AbstractConcepts,0
with,with,s,AbstractConcepts,1
foreign,foreign,s,AbstractConcepts,0
nations,nations,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
state,state,s,,0
and,and,s,,0
disposition,disposition,s,AbstractConcepts,0
of,of,s,,0
those,those,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
through,through,n,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,,0
passed,passed,c,ReportingStates,0
.,.,s,ReportingStates,1
For,for,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
we,we,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
intelligence,intelligence,s,AbstractConcepts,0
of,of,s,,0
preparations,preparations,n,ProjectAhead,0
and,and,s,,0
invasions,invasions,c,SceneShift,0
.,.,s,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
demonstrate,demonstrate,s,Confidence,0
their,their,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
munition,munition,c,SenseObject,0
.,.,s,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
number,number,n,AbstractConcepts,0
their,their,s,PersonPronoun,0
Captains,captains,s,PersonProperty,0
and,and,s,,0
Generals,generals,c,PersonProperty,0
.,.,s,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
discover,discover,s,Curiosity,0
their,their,s,Curiosity,1
designs,designs,s,AbstractConcepts,0
and,and,s,,0
confederates,confederates,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
finally,finally,c,Sequence,0
",",",",s,Sequence,1
we,we,s,Contingency,0
can,can,s,Contingency,1
lay,lay,s,ReportingEvents,0
plots,plots,s,LangRef,0
to,to,s,,0
cross,cross,s,SpaceRelation,0
and,and,s,,0
make,make,s,ReportingEvents,0
void,void,s,ReportingEvents,1
all,all,s,Generalization,0
their,their,s,Generalization,1
purposes,purposes,c,ProjectAhead,0
",",",",s,,0
and,and,n,,0
stratagems,stratagems,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
these,these,s,Immediacy,0
homebred,homebred,s,PersonProperty,0
and,and,s,,0
country,country,s,AbstractConcepts,0
spunne,spunne,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
attain,attain,n,StandardsPos,0
unto,unto,c,CommonAuthorities,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
by,by,s,,0
good,good,s,,0
right,right,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
had,had,s,ProjectBack,0
in,in,s,,0
esteem,esteem,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
special,special,s,Exceptions,0
request,request,c,Request,0
",",",",s,,0
and,and,n,,0
courteously,courteously,s,Positivity,0
received,received,s,ReportingStates,0
of,of,s,ReportingStates,1
Counselors,counselors,s,PersonProperty,0
of,of,s,,0
state,state,s,,0
wheresoever,wheresoever,s,SpaceRelation,0
we,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
do,do,n,Intensity,0
w^,w^,s,UNRECOGNIZED,0
tie,tie,s,SenseObject,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
dominion,dominion,s,CommonAuthorities,0
more,more,s,Comparison,0
then,then,s,,0
another,another,c,Specifiers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
indifferently,indifferently,s,StandardsNeg,0
to,to,n,Generalization,0
all,all,s,Generalization,1
states,states,s,AbstractConcepts,0
we,we,s,,0
deliver,deliver,s,ReportingEvents,0
freely,freely,s,Disclosure,0
the,the,s,Contingency,0
condition,condition,s,Contingency,1
of,of,s,Contingency,2
every,every,s,Generalization,0
nation,nation,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
we,we,n,,0
^^,^^,c,UNRECOGNIZED,0
ll,ll,s,,0
i^^o,i^^o,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
beloved,beloved,s,StandardsPos,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,TimeDuration,0
minute,minute,n,TimeDuration,1
longer,longer,c,Comparison,0
.,.,s,,0
We,we,s,,0
oblige,oblige,s,Responsibility,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Prince,prince,s,PersonProperty,0
for,for,s,,0
gold,gold,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
gain,gain,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
be,be,s,ReportingStates,0
pensioners,pensioners,n,PersonProperty,0
to,to,s,,0
any,any,s,,0
Monarche,monarche,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
with,with,s,Resistance,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
more,more,s,Comparison,0
we,we,s,,0
pass,pass,s,Motions,0
through,through,s,Motions,1
all,all,s,,0
gouernements,gouernements,c,UNRECOGNIZED,0
",",",",n,,0
vnchecked,vnchecked,s,UNRECOGNIZED,0
and,and,s,,0
uncontrolled,uncontrolled,c,StandardsNeg,0
",",",",s,,0
because,because,s,ReasonBackward,0
we,we,s,,0
take,take,s,Inclusive,0
part,part,s,Inclusive,1
with,with,s,Inclusive,2
none,none,c,DenyDisclaim,0
",",",",s,,0
offend,offend,c,Anger,0
",",",",s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
are,are,s,DenyDisclaim,1
false,false,s,StandardsNeg,0
to,to,s,,0
any,any,c,Intensity,0
.,.,s,Intensity,1
And,and,s,,0
this,this,s,,0
life,life,s,AbstractConcepts,0
we,we,s,,0
love,love,s,Positivity,0
above,above,s,Intensity,0
all,all,s,Intensity,1
lives,lives,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
with,with,s,Positivity,1
any,any,n,,0
life,life,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
which,which,s,,0
seeks,seeks,s,ProjectAhead,0
an,an,s,ProjectAhead,1
other,other,s,Specifiers,0
life,life,nn,AbstractConcepts,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Proberio,proberio,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
home,home,c,SpaceRelation,0
.,.,nn,,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,s,Comparison,2
then,then,s,ReasonForward,0
you,you,s,ReasonForward,1
know,know,s,ReasonForward,2
Segnieur,segnieur,s,UNRECOGNIZED,0
Simplo,simplo,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
country,country,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
home,home,c,SpaceRelation,0
?,?,nnn,Question,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ReportingStates,0
welcome,welcome,s,Positivity,0
into,into,s,,0
England,england,c,,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
gentle,gentle,s,Positivity,0
Simplo,simplo,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
news,news,c,Updates,0
?,?,s,Question,0
And,and,s,,0
what,what,s,,0
company,company,s,AbstractConcepts,0
came,came,s,SceneShift,0
over,over,s,SceneShift,1
with,with,s,SceneShift,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
News,news,s,Updates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
ordinary,ordinary,s,PriorKnowledge,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Contingency,0
With,with,s,Contingency,1
the,the,s,Contingency,2
state,state,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
some,some,n,ReportingEvents,1
business,business,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
my,my,s,FirstPer,0
company,company,s,AbstractConcepts,0
came,came,s,SceneShift,0
over,over,s,SceneShift,1
an,an,s,,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,s,PersonProperty,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
one,one,n,Numbers,0
Segnieur,segnieur,s,UNRECOGNIZED,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
extraordinary,extraordinary,s,Intensity,0
action,action,s,GenericEvents,0
and,and,s,,0
faction,faction,nnn,StandardsNeg,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,StandardsPos,0
the,the,s,StandardsPos,1
man,man,s,StandardsPos,2
I,i,s,FirstPer,0
contiecture,contiecture,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
*,*,s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,Confidence,0
plain,plain,s,Confidence,1
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
an,an,n,,0
English,english,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
some,some,s,Uncertainty,0
70,70,s,SpaceRelation,0
miles,miles,s,SpaceRelation,1
from,from,s,SpaceRelation,2
London,london,s,,0
Northwest,northwest,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
beyond,beyond,n,,0
seas,seas,s,SenseObject,0
some,some,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
euen,euen,s,UNRECOGNIZED,0
or,or,s,,0
twelve,twelve,s,TimeDuration,0
years,years,nnn,TimeDuration,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
man,man,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Segnieur,segnieur,s,UNRECOGNIZED,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
his,his,s,PersonPronoun,0
trauailers,trauailers,n,UNRECOGNIZED,0
in,in,s,,0
Italy,italy,s,,0
and,and,s,,0
other,other,s,Specifiers,0
places,places,nnn,SpaceRelation,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
changed,changed,s,Biographical_Time,0
his,his,s,Biographical_Time,1
name,name,s,Biographical_Time,2
and,and,s,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
altered,altered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
conditions,conditions,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
good,good,s,,0
expectation,expectation,s,ProjectAhead,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
went,went,nnn,ReportingEvents,0
No,no,c,OralCues,0
",",",",s,OralCues,1
upon,upon,s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
.,.,s,,0
He,he,s,PersonPronoun,0
came,came,s,SceneShift,0
over,over,s,SceneShift,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
better,better,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
went,went,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
well,well,n,StandardsPos,0
qualified,qualified,c,StandardsPos,1
:,:,s,,0
and,and,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
continue,continue,s,Updates,0
so,so,s,,0
still,still,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,n,Resistance,2
covetousness,covetousness,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
diuel's,diuel's,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
What,what,c,Question,0
?,?,s,Question,1
is,is,s,Question,0
he,he,s,Question,1
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,c,,0
?,?,s,Question,0
it,it,s,,0
were,were,s,ProjectBack,0
great,great,s,Intensity,0
pity,pity,c,Sad,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
this,this,s,,0
Sir,sir,s,PersonProperty,0
Antonio,antonio,s,UNRECOGNIZED,0
or,or,s,,0
Anthony,anthony,s,UNRECOGNIZED,0
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
*,*,s,,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
many,many,s,,0
countries,countries,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
learned,learned,s,ReportingEvents,0
many,many,s,,0
strange,strange,s,SubjectivePercept,0
qualities,qualities,nnn,AbstractConcepts,0
Strange,strange,s,SubjectivePercept,0
qualities,qualities,c,AbstractConcepts,0
!,!,s,,0
be,be,s,ReportingStates,0
they,they,s,,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
they,they,s,,0
be,be,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
judge,judge,c,PrivateThinking,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
them,them,c,,0
",",",",s,,0
we,we,s,,0
will,will,n,PredictedFuture,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,In_Media,0
print,print,c,In_Media,1
",",",",s,,0
and,and,s,,0
set,set,s,ProjectAhead,0
them,them,s,ProjectAhead,1
up,up,s,ProjectAhead,2
to,to,s,ProjectAhead,3
be,be,s,ReportingStates,0
sold,sold,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hospital,hospital,s,SenseObject,0
porch,porch,c,SenseObject,0
",",",",s,,0
near,near,s,SpaceRelation,0
S,s,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Nicholas,nicholas,s,UNRECOGNIZED,0
shambles,shambles,c,Motions,0
",",",",s,,0
and,and,s,,0
annexed,annexed,s,ReportingEvents,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
thing,thing,s,Uncertainty,0
in,in,s,,0
magna,magna,s,AbstractConcepts,0
chart^,chart^,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
magno,magno,n,UNRECOGNIZED,0
folio,folio,c,SenseObject,0
",",",",s,,0
entiuled,entiuled,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,Negativity,0
Admonition,admonition,s,Negativity,1
to,to,s,Negativity,2
householders,householders,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
they,they,s,Contingency,1
deserve,deserve,s,StandardsPos,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bestow,bestow,s,StandardsPos,0
the,the,s,,0
cost,cost,s,AbstractConcepts,0
in,in,s,,0
printing,printing,c,SenseObject,0
",",",",n,,0
and,and,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,Positivity,0
friend,friend,s,Positivity,1
for,for,s,,0
their,their,s,PersonPronoun,0
allowance,allowance,s,CommonAuthorities,0
sub,sub,s,Substitution,0
pri^ilegio,pri^ilegio,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
account,account,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
what,what,s,,0
accidents,accidents,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,,0
travail,travail,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
hear,hear,s,SpaceRelation,0
them,them,c,,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
?,?,s,Question,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,Insist,0
should,should,s,Insist,1
first,first,s,Sequence,0
read,read,s,GenericEvents,0
a,a,s,GenericEvents,1
Sermon,sermon,s,GenericEvents,2
preached,preached,s,Citations,0
within,within,s,,0
these,these,s,Immediacy,0
seven,seven,s,Numbers,0
days,days,s,TimeDuration,0
at,at,n,,0
Amsterdam,amsterdam,s,,0
by,by,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,Intensity,0
most,most,s,Intensity,1
pure,pure,s,StandardsPos,0
profession,profession,s,CommonAuthorities,0
and,and,s,,0
invention,invention,s,StandardsPos,0
not,not,s,DenyDisclaim,0
ordinary,ordinary,c,PriorKnowledge,0
",",",",s,,0
passing,passing,n,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
lived,lived,s,ReportingEvents,0
before,before,s,Sequence,0
or,or,s,,0
behind,behind,s,SpaceRelation,0
