",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
disabling,disabling,c,Negativity,0
",",",",s,,0
and,and,s,,0
impoverishing,impoverishing,s,StandardsNeg,0
the,the,n,,0
Active,active,c,,0
",",",",s,,0
and,and,s,,0
well-affected,well-affected,s,MatureProcess,0
Females,females,nnn,PersonProperty,0
Come,come,s,ReportingEvents,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,c,,0
",",",",s,,0
what,what,s,,0
others,others,s,Uncertainty,0
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Why,why,s,Question,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
another,another,c,Specifiers,0
",",",",s,,0
of,of,s,,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
Doctor's,doctor's,s,PersonProperty,0
miraculous,miraculous,s,Intensity,0
obteining,obteining,s,UNRECOGNIZED,0
the,the,n,,0
Philosophers,philosophers,s,PersonProperty,0
stone,stone,nnn,SenseObject,0
Does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
book,book,s,,0
speak,speak,s,ReportingEvents,0
how,how,c,Question,0
?,?,nnn,Question,1
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
that,that,s,,0
either,either,s,Metadiscourse,0
the,the,s,SenseObject,0
Stone,stone,c,SenseObject,1
",",",",s,,0
or,or,s,,0
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
receipt,receipt,s,SenseObject,0
to,to,s,,0
obtein,obtein,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
was,was,n,ProjectBack,0
preserved,preserved,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
wrack,wrack,c,Negativity,0
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
this,this,s,,0
shore,shore,c,SenseObject,0
;,;,s,,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
purchased,purchased,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
the,the,n,Negativity,0
unspeakable,unspeakable,s,Negativity,1
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
his,his,s,Generalization,1
believers,believers,nnn,SubjectivePercept,0
What,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
price,price,s,AbstractConcepts,0
of,of,s,,0
them,them,s,,0
both,both,c,,0
?,?,nnn,Question,0
A,a,s,,0
groat,groat,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nnn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
three,three,s,Numbers,0
pence,pence,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Justice,justice,s,StandardsPos,0
Dapper,dapper,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Clerk's,clerk's,s,,0
revenue,revenue,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
three,three,s,Numbers,0
pence,pence,c,AbstractConcepts,0
;,;,s,,0
And,and,s,,0
do,do,n,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
the,the,s,Citations,1
Philosophers,philosophers,s,PersonProperty,0
Stone,stone,s,SenseObject,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
nothing,nothing,nnn,DenyDisclaim,0
Here,here,s,SpaceRelation,0
Crackrope,crackrope,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
money,money,c,AbstractConcepts,0
.,.,n,,0
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
trade,trade,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
.,.,nn,,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
livelihood,livelihood,c,AbstractConcepts,0
;,;,s,,0
(,(,c,,0
or,or,s,,0
where,where,s,,0
I,i,s,FirstPer,0
get,get,n,,0
A,a,s,,0
penny,penny,s,SenseObject,0
by,by,s,,0
the,the,s,,0
Philosophers,philosophers,s,PersonProperty,0
stone,stone,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Dapper,dapper,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Clark,clark,n,UNRECOGNIZED,0
Gets,gets,s,,0
ten,ten,s,Numbers,0
pounds,pounds,s,Numbers,1
by,by,s,,0
the,the,s,,0
well-affected,well-affected,s,MatureProcess,0
female,female,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
probable,probable,c,Contingency,0
;,;,s,,0
for,for,s,,0
they,they,s,,0
often,often,s,RecurringEvents,0
for,for,s,,0
a,a,s,SenseProperty,0
touch,touch,n,SenseProperty,1
Change,change,s,Transformation,0
Dross,dross,s,Negativity,0
into,into,s,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
Farewell,farewell,s,SceneShift,0
Sirrah,sirrah,c,Negativity,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
good,good,s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
have,have,s,,0
rare,rare,s,Exceptions,0
news,news,s,Updates,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
next,next,s,PredictedFuture,0
week,week,c,PredictedFuture,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
new,new,s,,0
new,new,c,,0
.,.,s,Question,0
who,who,s,Question,1
buys,buys,s,AbstractConcepts,0
my,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
new,new,s,,0
new,new,s,,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
dispensation,dispensation,s,AbstractConcepts,0
for,for,s,,0
oaths,oaths,s,CommonAuthorities,0
necessary,necessary,c,CommonAuthorities,0
",",",",s,,0
sticks,sticks,s,SenseObject,0
damnably,damnably,s,Anger,0
on,on,s,SpaceRelation,0
my,my,n,SpaceRelation,1
hands,hands,n,SpaceRelation,2
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
refusing,refusing,s,Resistance,0
to,to,s,Resistance,1
buy,buy,c,ReportingEvents,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
it,it,s,Generalization,0
all,all,s,Generalization,1
by,by,s,Cause,0
Rote,rote,c,Cause,1
.,.,s,,0
--,--,nn,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,OralCues,0
day,day,s,OralCues,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
study,study,s,Curiosity,0
thus,thus,s,ReasonForward,0
early,early,c,SubjectiveTime,0
?,?,nnn,Question,0
A,a,s,SenseObject,0
study,study,s,SenseObject,1
your,your,s,DirectAddress,0
neglect,neglect,s,Negativity,0
invited,invited,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
idle,idle,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,nnn,,0
Term,term,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
neglect,neglect,s,Negativity,0
(,(,c,,0
Dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
),),s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
will,will,s,PredictedFuture,0
confess,confess,n,Disclosure,0
A,a,s,,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
Drowsinesse,drowsinesse,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sluggards,sluggards,s,Negativity,0
both,both,c,,0
.,.,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
confess,confess,n,Disclosure,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forfeited,forfeited,s,Reluctance,0
your,your,s,DirectAddress,0
pottle,pottle,c,SenseObject,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,c,Inclusive,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
demand,demand,s,Intensity,0
it,it,c,,0
;,;,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
ready,ready,s,ProjectAhead,0
pay-masters,pay-masters,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
books,books,s,SenseObject,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
seriously,seriously,s,SubjectivePercept,0
meditating,meditating,s,PrivateThinking,0
on,on,c,PrivateThinking,1
?,?,nnn,Question,0
Strange,strange,s,SubjectivePercept,0
books,books,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
will,will,s,PredictedFuture,0
peruse,peruse,n,SpaceRelation,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
forfeits,forfeits,c,Reluctance,0
.,.,nn,,0
It,it,s,,0
wants,wants,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
of,of,s,SenseProperty,0
noon,noon,c,SenseProperty,1
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
it,it,s,,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
march,march,c,AbstractConcepts,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
sure,sure,s,Confidence,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
merry,merry,c,Positivity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
sad,sad,s,Sad,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
walk,walk,s,Motions,0
Symphronio,symphronio,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
we,we,s,Question,1
must,must,s,Insist,0
pay,pay,c,ReportingEvents,0
:,:,nnn,,0
Sent-well,sent-well,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,,0
active,active,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
wont,wont,c,SubjectivePercept,0
.,.,n,,0
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
grown,grown,s,ReportingEvents,0
rich,rich,s,Positivity,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
),),s,,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
rich,rich,c,Positivity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
fault,fault,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
young,young,c,SenseProperty,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
at,at,s,,0
thy,thy,s,DirectAddress,0
years,years,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
stirred,stirred,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
i-faith,i-faith,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
getting,getting,s,,0
times,times,s,AbstractConcepts,0
as,as,s,,0
these,these,c,Immediacy,0
.,.,n,Question,0
Why,why,s,Question,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
old,old,s,SenseProperty,0
Firmstand,firmstand,s,UNRECOGNIZED,0
would,would,s,Contingency,0
make,make,s,Contingency,1
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
of,of,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
weary,weary,s,Negativity,0
with,with,s,,0
running,running,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
down,down,s,,0
after,after,s,Sequence,0
him,him,n,PersonPronoun,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
followed,followed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
shadow,shadow,c,SenseObject,0
",",",",n,,0
Daily,daily,s,RecurringEvents,0
this,this,s,,0
half,half,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
to,to,s,Negativity,0
no,no,s,Negativity,1
purpose,purpose,c,Negativity,2
.,.,nn,,0
Sentwell,sentwell,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
account,account,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
five,five,s,Numbers,0
pounds,pounds,n,Numbers,1
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
of,of,s,,0
me,me,s,FirstPer,0
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
your,your,s,DirectAddress,0
Comrades,comrades,n,Positivity,0
That,that,s,,0
undertook,undertook,s,ProjectAhead,0
to,to,s,ProjectAhead,1
trap,trap,s,Negativity,0
him,him,c,Negativity,1
.,.,nn,Question,0
Had,had,s,Question,1
it,it,s,,0
been,been,s,ProjectBack,0
more,more,s,Comparison,0
',',c,,0
t,t,s,AbstractConcepts,0
had,had,s,ProjectBack,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,,0
of,of,s,,0
purse,purse,s,SenseObject,0
an,an,s,,0
Angel,angel,n,SenseObject,0
About,about,s,,0
that,that,s,,0
business,business,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
reckon,reckon,s,PrivateThinking,0
still,still,s,Updates,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
purse,purse,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
forget,forget,s,Negativity,0
what,what,s,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
.,.,n,,0
(,(,c,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
by,by,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
information,information,c,AbstractConcepts,0
),),nn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
Sent-well,sent-well,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
could,could,s,Contingency,0
we,we,s,,0
trap,trap,s,SenseObject,0
old,old,s,SenseProperty,0
Firmstand,firmstand,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
might,might,s,Contingency,0
lie,lie,s,SpaceRelation,0
still,still,s,SpaceRelation,1
and,and,s,,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
month,month,c,TimeDuration,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tried,tried,s,,0
all,all,s,,0
ways,ways,s,AbstractConcepts,0
man,man,s,PersonProperty,0
could,could,s,Contingency,0
invent,invent,s,StandardsPos,0
to,to,s,,0
undo,undo,s,Transformation,0
him,him,c,PersonPronoun,0
:,:,n,,0
Intruded,intruded,s,ReportingEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
company,company,c,AbstractConcepts,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
once,once,s,RecurringEvents,0
or,or,s,RecurringEvents,1
twice,twice,c,RecurringEvents,2
",",",",n,Resistance,0
But,but,s,Resistance,1
times,times,s,AbstractConcepts,0
innumerable,innumerable,c,AbstractConcepts,0
;,;,s,,0
And,and,s,,0
Proteus-like,proteus-like,c,UNRECOGNIZED,0
",",",",s,,0
varied,varied,s,ReportingEvents,0
my,my,s,FirstPer,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
faced,faced,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
down,down,s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
he,he,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
cautious,cautious,s,Negativity,0
(,(,c,,0
still,still,c,Updates,0
),),s,,0
in,in,s,,0
drink,drink,c,Motions,0
",",",",s,,0
or,or,s,,0
other,other,s,Comparison,0
ways,ways,c,Comparison,1
",",",",n,,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
syllable,syllable,c,SenseObject,0
",",",",s,,0
tending,tending,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
States,states,s,AbstractConcepts,0
abuse,abuse,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
e're,e're,s,SubjectivePercept,0
could,could,s,SenseProperty,0
hear,hear,s,SenseProperty,1
him,him,s,PersonPronoun,0
utter,utter,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
we,we,s,Sequence,1
must,must,s,Insist,0
another,another,s,Comparison,0
way,way,s,Comparison,1
to,to,s,,0
work,work,s,GenericEvents,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
leaves,leaves,s,Neutral_Attribution,1
the,the,s,,0
town,town,c,SpaceRelation,0
:,:,n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
(,(,c,,0
yet,yet,c,Resistance,0
),),s,,0
saw,saw,s,,0
Perjurus,perjurus,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Clark,clark,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Never,never,c,Imperative,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
best,best,s,Positivity,0
of,of,s,Positivity,1
knowledge,knowledge,c,CommonAuthorities,0
.,.,nnn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sent-well,sent-well,c,UNRECOGNIZED,0
:,:,s,,0
Perjurus,perjurus,s,UNRECOGNIZED,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
to,to,s,,0
his,his,n,PersonPronoun,0
Lodging,lodging,s,Motions,0
go,go,c,ReportingEvents,0
;,;,s,,0
And,and,s,,0
under,under,s,,0
some,some,s,Uncertainty,0
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
business,business,n,AbstractConcepts,0
That,that,s,,0
Perjurus,perjurus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
have,have,s,PrivateThinking,2
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Fall,fall,s,Motions,0
in,in,s,Motions,1
discourse,discourse,s,AbstractConcepts,0
ot'h,ot'h,s,UNRECOGNIZED,0
State,state,c,,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
or,or,s,,0
