But,but,s,Resistance,1
daughters,daughters,s,PersonProperty,0
steps,steps,s,Sequence,0
the,the,s,PersonProperty,0
mothers,mothers,s,PersonProperty,1
counsel,counsel,s,PersonProperty,0
turns,turns,c,,0
.,.,n,,0
A,a,s,PersonProperty,0
son,son,s,PersonProperty,1
we,we,s,,0
want,want,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
succeed,succeed,s,StandardsPos,0
our,our,s,Inclusive,0
Crown,crown,c,SenseObject,0
",",",",n,,0
And,and,s,,0
course,course,s,TimeDuration,0
of,of,s,TimeDuration,1
time,time,s,TimeDuration,2
has,has,s,,0
cancelled,cancelled,s,Resistance,0
the,the,s,TimeShift,0
date,date,n,TimeShift,1
Of,of,s,TimeShift,2
further,further,s,AbstractConcepts,0
issue,issue,s,ReportingEvents,0
from,from,s,ReportingEvents,1
our,our,s,Inclusive,0
withered,withered,s,SenseProperty,0
loins,loins,n,SenseObject,0
One,one,s,Numbers,0
foot,foot,s,SenseObject,0
already,already,s,Updates,0
hangs,hangs,s,SpaceRelation,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
age,age,s,Specifiers,0
has,has,s,,0
made,made,s,ReportingEvents,0
deep,deep,s,AbstractConcepts,0
furrows,furrows,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
:,:,n,,0
The,the,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
am,am,s,FirstPer,0
weary,weary,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
resign,resign,s,ReportingEvents,0
these,these,s,Immediacy,0
earthly,earthly,s,Intensity,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
the,the,s,,0
welfare,welfare,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,n,,0
Which,which,s,,0
by,by,s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
means,means,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
effected,effected,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,Sequence,0
by,by,s,Sequence,1
resigning,resigning,s,ReportingEvents,0
up,up,s,,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
In,in,s,Comparison,0
equal,equal,s,Comparison,1
dowry,dowry,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
daughters,daughters,s,PersonProperty,0
three,three,c,Numbers,0
.,.,nn,,0
A,a,s,,0
worthy,worthy,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
well,well,s,SenseObject,0
declares,declares,c,Citations,0
",",",",n,,0
The,the,s,,0
zeal,zeal,s,StandardsPos,0
you,you,s,DirectAddress,0
bare,bare,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
quondam,quondam,s,ProjectBack,0
Queen,queen,c,PersonProperty,0
:,:,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
has,has,s,,0
licensed,licensed,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
censure,censure,s,,0
thus,thus,c,ReasonForward,0
*,*,s,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
knowing,knowing,s,Confidence,0
well,well,c,Confidence,1
",",",",n,,0
What,what,s,,0
several,several,s,Specifiers,0
Suitors,suitors,s,PersonProperty,0
your,your,s,DirectAddress,0
princely,princely,s,StandardsPos,0
daughters,daughters,s,PersonProperty,0
have,have,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
each,each,s,Specifiers,0
a,a,s,,0
Ioynter,ioynter,s,UNRECOGNIZED,0
more,more,s,Specifiers,0
or,or,s,Specifiers,1
less,less,c,Specifiers,2
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
their,their,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,,0
to,to,s,,0
them,them,s,,0
that,that,s,,0
love,love,s,Positivity,0
profess,profess,c,Citations,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
nor,nor,s,DenyDisclaim,0
less,less,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
even,even,s,SubjectivePercept,0
all,all,s,,0
alike,alike,c,Inclusive,0
",",",",n,,0
My,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
is,is,s,ReportingStates,0
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
fashiond,fashiond,s,UNRECOGNIZED,0
in,in,s,,0
one,one,s,Numbers,0
mould,mould,c,SenseObject,0
:,:,n,,0
Wherefore,wherefore,s,ReasonForward,0
impartial,impartial,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
censure,censure,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
Both,both,s,,0
old,old,s,SenseProperty,0
and,and,s,,0
young,young,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
alike,alike,s,Inclusive,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
heartily,heartily,s,Positivity,0
do,do,s,Intensity,0
wish,wish,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
God,god,s,CommonAuthorities,0
had,had,s,ProjectBack,0
lent,lent,s,AbstractConcepts,0
you,you,s,DirectAddress,0
an,an,s,PersonProperty,0
heir,heir,s,PersonProperty,1
indubitate,indubitate,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
might,might,s,Contingency,0
have,have,s,Contingency,1
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
throne,throne,c,SenseObject,0
",",",",n,,0
When,when,s,,0
fates,fates,s,SubjectivePercept,0
should,should,s,Insist,0
loose,loose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
prison,prison,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
whose,whose,s,PersonPronoun,0
succession,succession,s,Sequence,0
all,all,s,Generalization,0
this,this,s,Generalization,1
doubt,doubt,s,Uncertainty,0
might,might,s,Contingency,0
cease,cease,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
we,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
peace,peace,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
after-wishes,after-wishes,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
revoke,revoke,s,StandardsNeg,0
the,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
fate,fate,c,SubjectivePercept,0
:,:,n,,0
Wherefore,wherefore,c,ReasonForward,0
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
censure,censure,s,,0
deemes,deemes,s,UNRECOGNIZED,0
it,it,s,,0
best,best,c,Comparison,0
",",",",n,,0
To,to,s,,0
match,match,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
neighbor,neighbor,s,PersonProperty,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Bordring,bordring,s,UNRECOGNIZED,0
within,within,s,,0
the,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
Albion,albion,c,,0
",",",",n,,0
By,by,s,,0
whose,whose,s,PersonPronoun,0
united,united,s,Inclusive,0
friendship,friendship,c,Positivity,0
",",",",s,,0
this,this,s,,0
our,our,s,Inclusive,0
state,state,n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
protected,protected,s,Resistance,0
against,against,s,Resistance,1
all,all,s,,0
forrayne,forrayne,s,UNRECOGNIZED,0
hate,hate,c,Negativity,0
.,.,nn,,0
Herein,herein,c,Metadiscourse,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
sort-with,sort-with,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
mine,mine,s,FirstPer,0
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
do,do,s,Intensity,0
sort,sort,s,ReportingEvents,0
with,with,s,ReportingEvents,1
heavenly,heavenly,s,Positivity,0
powers,powers,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
instant,instant,s,Immediacy,2
two,two,s,Numbers,0
near,near,s,SpaceRelation,0
neyghbouring,neyghbouring,s,UNRECOGNIZED,0
Kings,kings,n,PersonProperty,0
Of,of,s,,0
Cornwall,cornwall,s,,0
and,and,s,,0
of,of,s,,0
Cambria,cambria,c,UNRECOGNIZED,0
",",",",s,,0
motion,motion,s,Motions,0
love,love,n,Positivity,0
To,to,s,Positivity,1
my,my,s,FirstPer,0
two,two,s,Numbers,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
Gonorill,gonorill,s,UNRECOGNIZED,0
and,and,s,,0
Ragan,ragan,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
youngest,youngest,s,Comparison,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Cordella,cordella,c,UNRECOGNIZED,0
",",",",s,,0
vows,vows,n,Intensity,0
No,no,s,DenyDisclaim,0
liking,liking,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,CommonAuthorities,0
Monarch,monarch,c,CommonAuthorities,1
",",",",s,,0
unless,unless,s,Contingency,0
love,love,s,Positivity,0
allows,allows,c,ReportingEvents,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
solicited,solicited,s,ReportingEvents,0
by,by,s,,0
diverse,diverse,s,AbstractConcepts,0
Peers,peers,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
her,her,s,PersonPronoun,0
partial,partial,s,SubjectivePercept,0
fancy,fancy,s,SubjectivePercept,0
hears,hears,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
policy,policy,s,CommonAuthorities,0
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
beguyle,beguyle,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
match,match,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
some,some,s,Uncertainty,0
King,king,s,PersonProperty,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
establish,establish,s,CommonAuthorities,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
perfect,perfect,s,StandardsPos,0
peace,peace,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
fortunes,fortunes,s,ProjectAhead,0
force,force,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
prevail,prevail,s,ReportingEvents,0
to,to,s,,0
cease,cease,c,ReportingEvents,0
.,.,nn,,0
Of,of,s,Inclusive,0
us,us,s,Inclusive,1
and,and,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
your,your,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Deserves,deserves,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
everlasting,everlasting,s,Biographical_Time,0
memory,memory,c,PrivateThinking,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
inrol'd,inrol'd,s,UNRECOGNIZED,0
in,in,s,,0
Chronicles,chronicles,s,Sequence,0
of,of,s,,0
fame,fame,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
neuer-dying,neuer-dying,s,UNRECOGNIZED,0
perpetuity,perpetuity,c,SubjectiveTime,0
:,:,n,,0
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
become,become,s,Transformation,0
so,so,s,Transformation,1
provident,provident,s,StandardsPos,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Lose,lose,s,Negativity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
title,title,s,LangRef,0
of,of,s,,0
a,a,s,,0
loving,loving,s,Positivity,0
father,father,c,PersonProperty,0
:,:,n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sorce,sorce,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
wherefancy,wherefancy,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
Lest,lest,s,Negativity,0
streams,streams,s,SenseObject,0
being,being,s,ReportingStates,0
stopped,stopped,c,ReportingStates,0
",",",",s,ReportingStates,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
banks,banks,s,SenseObject,0
do,do,s,Intensity,0
swell,swell,c,Transformation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
Does,does,s,ReportingEvents,0
meditate,meditate,s,PrivateThinking,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
stratagem,stratagem,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
which,which,s,,0
of,of,s,,0
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
:,:,n,,0
Which,which,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,c,Confidence,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
rest,rest,c,,0
.,.,n,,0
This,this,s,,0
granted,granted,c,Concessive,0
",",",",s,Concessive,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
jointly,jointly,s,Inclusive,0
shall,shall,s,ProjectAhead,0
contend,contend,c,Resistance,0
",",",",n,,0
Each,each,s,Specifiers,0
to,to,s,,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
love,love,c,Positivity,0
:,:,n,,0
Then,then,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
vantage,vantage,s,SpaceRelation,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
Cordella,cordella,c,UNRECOGNIZED,0
",",",",n,,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
protest,protest,s,Resistance,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
daughter,daughter,c,PersonProperty,0
",",",",s,,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
request,request,c,Request,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
as,as,s,,0
thy,thy,s,DirectAddress,0
sisters,sisters,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Accept,accept,s,ReportingEvents,0
a,a,s,ReportingEvents,1
husband,husband,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
woo,woo,c,Positivity,0
.,.,n,,0
This,this,s,,0
said,said,c,Citations,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
well,well,s,SenseObject,0
deny,deny,s,Repair_Citation,0
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
",",",",n,,0
Although,although,s,Concessive,0
(,(,c,,0
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
),),s,,0
her,her,s,PersonPronoun,0
senses,senses,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
mute,mute,c,SenseProperty,0
:,:,n,,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
triumph,triumph,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
policy,policy,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
match,match,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
King,king,s,PersonProperty,0
of,of,s,,0
Brittany,brittany,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
them,them,s,,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
bewray,bewray,s,SubjectivePercept,0
your,your,s,DirectAddress,0
secrecy,secrecy,c,AbstractConcepts,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
fathers,fathers,s,PersonProperty,0
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
children,children,s,PersonProperty,0
to,to,s,,0
beguile,beguile,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
oftentimes,oftentimes,s,RecurringEvents,0
themselves,themselves,s,PersonPronoun,0
do,do,s,Intensity,0
first,first,s,Sequence,0
repent,repent,c,Negative_Relation,0
",",",",n,,0
When,when,s,,0
heavenly,heavenly,s,Positivity,0
powers,powers,s,AbstractConcepts,0
do,do,s,Intensity,0
frustrate,frustrate,s,Negativity,0
their,their,s,PersonPronoun,0
intent,intent,c,PrivateThinking,0
.,.,nn,,0
I,i,s,FirstPer,0
marvel,marvel,c,Positivity,0
",",",",s,,0
Ragan,ragan,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
endure,endure,n,Contingency,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,,0
proud,proud,s,StandardsPos,0
pert,pert,s,SubjectivePercept,0
Peat,peat,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
youngest,youngest,s,Comparison,0
sister,sister,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
slightly,slightly,s,SubjectivePercept,0
to,to,s,,0
account,account,s,AbstractConcepts,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
her,her,s,PersonPronoun,0
elders,elders,c,PersonProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
!,!,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
quaynt,quaynt,s,UNRECOGNIZED,0
device,device,s,SenseObject,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",n,,0
Or,or,s,,0
new,new,s,,0
made,made,s,ReportingEvents,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
choice,choice,s,SubjectivePercept,0
invention,invention,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
she,she,s,Contingency,1
like,like,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
same,same,c,Comparison,0
",",",",n,,0
Or,or,s,,0
study,study,s,Curiosity,0
newer,newer,s,Comparison,0
to,to,s,,0
exceed,exceed,s,Intensity,0
us,us,s,Inclusive,0
both,both,c,,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
nice,nice,s,Positivity,0
and,and,s,Positivity,1
so,so,s,,0
demure,demure,c,SubjectivePercept,0
;,;,n,,0
So,so,s,,0
sober,sober,c,StandardsPos,0
",",",",s,,0
courteous,courteous,c,Positivity,0
",",",",s,,0
modest,modest,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
precise,precise,c,StandardsPos,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
has,has,s,ReportingEvents,0
work,work,s,ReportingEvents,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
To,to,s,,0
talk,talk,s,ReportingEvents,0
how,how,s,,0
she,she,s,PersonPronoun,0
exceeds,exceeds,s,Intensity,0
me,me,s,FirstPer,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,s,Question,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
were,were,s,ProjectBack,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
",",",",n,,0
To,to,s,,0
