to,to,s,,0
work,work,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
),),s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
bespeake,bespeake,n,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Hamlet,hamlet,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Prince,prince,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Star,star,c,SenseObject,0
",",",",n,,0
This,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,ReportingStates,0
:,:,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
Precepts,precepts,s,CommonAuthorities,0
gave,gave,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
That,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
lock,lock,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
from,from,s,,0
his,his,s,PersonPronoun,0
Resort,resort,c,SenseObject,0
",",",",n,,0
Admit,admit,s,Resistance,0
no,no,s,DenyDisclaim,0
Messengers,messengers,c,PersonProperty,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Tokens,tokens,c,AbstractConcepts,0
:,:,n,,0
Which,which,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
the,the,s,StandardsPos,0
Fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Advice,advice,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
repulsed,repulsed,c,Neutral_Attribution,1
.,.,s,,0
A,a,s,,0
short,short,s,SenseProperty,0
Tale,tale,s,LangRef,0
to,to,s,,0
make,make,c,ReportingEvents,0
",",",",n,,0
Fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
Sadness,sadness,c,Sad,0
",",",",s,,0
then,then,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Fast,fast,c,SubjectiveTime,0
",",",",n,,0
Thence,thence,s,ProjectAhead,0
to,to,s,,0
a,a,s,SenseObject,0
Watch,watch,c,SenseObject,1
",",",",s,,0
thence,thence,s,ProjectAhead,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Weakness,weakness,c,Negativity,0
",",",",n,,0
Thence,thence,s,ProjectAhead,0
to,to,s,,0
a,a,s,,0
Lightness,lightness,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
this,this,s,,0
declension,declension,n,AbstractConcepts,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
Madness,madness,s,Negativity,0
whereon,whereon,s,CommonAuthorities,0
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
raues,raues,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
we,we,s,,0
wail,wail,s,SenseProperty,0
for,for,c,,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
very,very,s,Confidence,0
likely,likely,c,Confidence,1
.,.,nnn,Question,0
Has,has,s,Question,1
there,there,s,,0
been,been,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
know,know,s,Confidence,0
that,that,c,Confidence,1
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
possitiuely,possitiuely,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
proved,proved,s,Confidence,0
otherwise,otherwise,c,Contingency,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
from,from,s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
otherwise,otherwise,c,Contingency,0
",",",",n,Contingency,1
If,if,s,Contingency,0
Circumstances,circumstances,s,Contingency,0
lead,lead,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,n,Curiosity,0
Where,where,s,Curiosity,1
truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
hid,hid,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
were,were,s,ProjectBack,0
hid,hid,s,ReportingEvents,0
indeed,indeed,n,Intensity,0
Within,within,s,,0
the,the,s,,0
Center,center,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,s,Question,1
may,may,s,Question,2
we,we,s,,0
try,try,s,ProjectAhead,0
it,it,s,ProjectAhead,1
further,further,c,AbstractConcepts,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
sometimes,sometimes,n,Contingency,0
He,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
four,four,s,TimeDuration,0
hours,hours,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
here,here,n,SpaceRelation,0
In,in,s,SpaceRelation,1
the,the,s,,0
Lobby,lobby,c,ReportingEvents,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
indeed,indeed,c,Intensity,0
.,.,nnn,,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
loose,loose,s,AbstractConcepts,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
behind,behind,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Arras,arras,s,SenseObject,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
encounter,encounter,c,SceneShift,0
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
from,from,s,,0
his,his,s,PersonPronoun,0
reason,reason,s,StandardsPos,0
fallen,fallen,s,ReportingEvents,0
thereon,thereon,c,CommonAuthorities,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Assistant,assistant,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
State,state,c,,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,SenseObject,0
Farm,farm,s,SenseObject,1
and,and,s,,0
Carters,carters,c,,0
.,.,nn,,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
it,it,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
look,look,s,ReportingEvents,0
where,where,s,,0
sadly,sadly,s,Sad,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wretch,wretch,s,Negativity,0
Comes,comes,s,ReportingEvents,0
reading,reading,c,GenericEvents,0
.,.,nnn,,0
Away,away,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
",",",",s,,0
both,both,s,,0
away,away,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
board,board,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
presently,presently,c,TimeShift,0
.,.,n,,0
Oh,oh,s,OralCues,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
.,.,s,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Hamlet,hamlet,c,SenseObject,0
?,?,nn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
God-a-mercy,god-a-mercy,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
excellent,excellent,s,StandardsPos,0
well,well,c,SenseObject,0
:,:,s,,0
y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Fishmonger,fishmonger,c,PersonProperty,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
so,so,s,,0
honest,honest,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nnn,,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,Disclosure,0
be,be,s,Disclosure,1
honest,honest,s,Disclosure,2
as,as,s,Comparison,0
this,this,s,Comparison,1
world,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
one,one,s,Numbers,0
man,man,s,Numbers,1
picked,picked,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
two,two,n,Numbers,0
thousand,thousand,nnn,Numbers,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
very,very,s,Intensity,0
true,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
breed,breed,s,AbstractConcepts,0
Magots,magots,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
dog,dog,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
kissing,kissing,s,Positivity,0
Carrion,carrion,s,SenseObject,0
--,--,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,DirectAddress,2
not,not,s,DenyDisclaim,0
walk,walk,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,s,,0
Conception,conception,s,PrivateThinking,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
blessing,blessing,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
your,your,n,DirectAddress,0
daughter,daughter,s,PersonProperty,0
may,may,s,Contingency,0
conceive,conceive,c,PrivateThinking,0
.,.,s,,0
Friend,friend,s,StandardsPos,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,nnn,,0
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
by,by,s,,0
that,that,c,,0
?,?,s,Question,0
Still,still,s,Updates,0
harping,harping,s,Negativity,0
on,on,s,Negativity,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
:,:,s,,0
yet,yet,s,Resistance,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
at,at,n,Sequence,0
first,first,c,Sequence,1
;,;,s,,0
he,he,s,Citations,0
said,said,s,Citations,1
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Fishmonger,fishmonger,c,PersonProperty,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
far,far,s,Negativity,0
gone,gone,c,Negativity,1
",",",",s,,0
far,far,s,Negativity,0
gone,gone,c,Negativity,1
:,:,s,,0
and,and,s,,0
truly,truly,s,Intensity,0
in,in,n,Autobio,0
my,my,s,Autobio,1
youth,youth,c,Autobio,2
",",",",s,,0
I,i,s,FirstPer,0
suffered,suffered,s,Negativity,0
much,much,s,Intensity,0
extremity,extremity,s,SenseObject,0
for,for,s,Positivity,0
love,love,c,Positivity,1
:,:,s,,0
very,very,s,Intensity,0
near,near,s,SpaceRelation,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,n,ReportingEvents,1
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
.,.,s,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
read,read,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Words,words,c,LangRef,0
",",",",s,,0
words,words,c,LangRef,0
",",",",s,,0
words,words,c,LangRef,0
.,.,nnn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Between,between,s,,0
who,who,c,Question,0
?,?,nnn,Question,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,,0
matter,matter,s,AbstractConcepts,0
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Slanders,slanders,s,Negative_Relation,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
the,the,s,,0
Satyricall,satyricall,s,UNRECOGNIZED,0
slave,slave,s,PersonProperty,0
says,says,s,Citations,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
have,have,s,,0
gray,gray,n,SenseProperty,0
Beards,beards,c,SenseObject,0
;,;,s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
faces,faces,s,SenseObject,0
are,are,s,ReportingStates,0
wrinkled,wrinkled,c,SenseProperty,0
;,;,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
purging,purging,s,Negativity,0
thick,thick,s,SenseProperty,0
Amber,amber,c,SenseObject,0
",",",",s,,0
or,or,n,,0
Plum-Tree,plum-tree,s,SenseProperty,0
Gum,gum,c,SenseObject,0
:,:,s,,0
and,and,s,,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
a,a,s,,0
plentiful,plentiful,s,StandardsPos,0
lock,lock,s,ReportingEvents,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
together,together,s,Inclusive,0
with,with,n,Inclusive,1
weak,weak,s,Negativity,0
Hammes,hammes,c,UNRECOGNIZED,0
.,.,s,,0
All,all,s,,0
which,which,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
most,most,s,Comparison,0
powerfully,powerfully,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
potently,potently,s,SubjectivePercept,0
believe,believe,c,PrivateThinking,0
;,;,n,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
Honesty,honesty,s,StandardsPos,0
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
thus,thus,s,ReasonForward,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
:,:,s,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",n,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
old,old,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Crab,crab,s,SenseObject,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
go,go,s,ReportingEvents,0
backward,backward,nnn,SpaceRelation,0
Though,though,s,Concessive,0
this,this,s,,0
be,be,s,ReportingStates,0
madness,madness,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Method,method,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
walk,walk,n,Negativity,0
Out,out,s,Negativity,1
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,s,SenseProperty,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Into,into,s,,0
my,my,s,FirstPer,0
Grave,grave,c,Negativity,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
out,out,s,,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Air,air,c,SenseProperty,2
:,:,n,Question,0
How,how,s,Question,1
pregnant,pregnant,s,AbstractConcepts,0
(,(,c,,0
sometimes,sometimes,c,Contingency,0
),),s,,0
his,his,s,PersonPronoun,0
Replies,replies,s,Repair_Citation,0
are,are,c,ReportingStates,0
?,?,n,Question,0
A,a,s,,0
happiness,happiness,c,Positivity,0
",",",",n,,0
That,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
Madness,madness,s,Negativity,0
hits,hits,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",n,Aside,0
Which,which,s,Aside,1
Reason,reason,s,StandardsPos,0
and,and,s,,0
Sanitie,sanitie,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
So,so,s,,0
prosperously,prosperously,s,StandardsPos,0
be,be,s,ReportingStates,0
delivered,delivered,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",n,,0
And,and,s,,0
suddenly,suddenly,s,Immediacy,0
contriue,contriue,s,UNRECOGNIZED,0
the,the,s,,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
meeting,meeting,n,GenericEvents,0
Between,between,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,n,,0
My,my,s,FirstPer,0
Honorable,honorable,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
humbly,humbly,n,SubjectivePercept,0
Take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
Sir,sir,s,PersonProperty,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
more,more,s,Comparison,0
willingly,willingly,s,SubjectivePercept,0
part,part,n,,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
except,except,s,Exceptions,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,Autobio,0
life,life,nnn,Autobio,1
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
These,these,s,Immediacy,0
tedious,tedious,s,Negativity,0
old,old,s,SenseProperty,0
fools,fools,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Hamlet,hamlet,c,SenseObject,0
;,;,s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,c,ReportingStates,0
.,.,nnn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Mine,mine,s,FirstPer,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
dear,dear,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
excellent,excellent,s,StandardsPos,0
good,good,s,StandardsPos,0
friends,friends,c,StandardsPos,1
?,?,s,Question,0
How,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
Guildensterne,guildensterne,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Rosincrane,rosincrane,c,UNRECOGNIZED,0
*,*,s,,0
good,good,n,,0
Lads,lads,c,PersonProperty,0
:,:,s,Question,0
How,how,s,Question,1
do,do,s,Intensity,0
ye,ye,s,OralCues,0
both,both,nnn,,0
As,as,s,,0
the,the,s,,0
indifferent,indifferent,s,StandardsNeg,0
Children,children,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nnn,,0
Happy,happy,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
ouer-happy,ouer-happy,c,UNRECOGNIZED,0
:,:,s,,0
on,on,s,,0
Fortunes,fortunes,s,ProjectAhead,0
Cap,cap,c,SenseObject,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
very,very,n,Intensity,0
Button,button,nnn,SenseObject,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Soales,soales,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
Shoo,shoo,c,Motions,0
?,?,nnn,Question,0
Neither,neither,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
live,live,s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
waste,waste,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
her,her,s,PersonPronoun,0
favor,favor,c,Positivity,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
priuates,priuates,c,UNRECOGNIZED,0
",",",",s,,0
we,we,c,,0
.,.,nnn,,0
In,in,s,Disclosure,0
the,the,s,Disclosure,1
secret,secret,s,Disclosure,2
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fortune,fortune,c,ProjectAhead,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
most,most,s,Comparison,0
true,true,s,StandardsPos,0
^,^,s,UNRECOGNIZED,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Strumpet,strumpet,c,Negativity,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,n,Updates,0
news,news,nnn,Updates,1
None,none,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
grown,grown,s,ReportingEvents,0
honest,honest,c,StandardsPos,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
is,is,s,ReportingStates,0
Doomesday,doomesday,s,UNRECOGNIZED,0
near,near,c,SpaceRelation,0
:,:,s,,0
But,but,s,Resistance,0
your,your,s,DirectAddress,0
news,news,s,Updates,0
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
true,true,c,Negative_Attribution,2
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
question,question,s,AbstractConcepts,0
more,more,s,Comparison,0
in,in,n,Specifiers,0
particular,particular,c,Specifiers,1
:,:,s,Question,0
what,what,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",s,,0
deserved,deserved,s,StandardsPos,0
at,at,s,Anger,0
the,the,s,Anger,1
hands,hands,s,Anger,2
of,of,s,Anger,3
Fortune,fortune,c,ProjectAhead,0
",",",",n,,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
to,to,s,,0
Prison,prison,s,Negativity,0
hither,hither,nnn,SpaceRelation,0
Prison,prison,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Denmark's,denmark's,s,UNRECOGNIZED,0
a,a,s,,0
Prison,prison,c,Negativity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
World,world,s,AbstractConcepts,0
one,one,c,Numbers,0
.,.,nnn,,0
A,a,s,Intensity,0
goodly,goodly,s,Intensity,1
one,one,c,Numbers,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,,0
Confines,confines,c,SpaceRelation,0
",",",",s,,0
Wards,wards,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Dungeons,dungeons,c,SenseObject,0
;,;,s,,0
Denmark,denmark,n,,0
being,being,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
