COme,come,s,SpaceRelation,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
six,six,s,Numbers,0
Wenches,wenches,s,PersonProperty,0
with,with,s,AbstractConcepts,0
Child,child,s,AbstractConcepts,1
at,at,s,Biographical_Time,0
one,one,n,Biographical_Time,1
time,time,c,Biographical_Time,2
;,;,s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,PersonPronoun,0
run,run,c,ReportingEvents,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
break,break,s,ReportingEvents,0
and,and,s,,0
cozen,cozen,s,Negativity,0
the,the,s,,0
Malt-men^,malt-men^,c,UNRECOGNIZED,0
",",",",s,,0
who,who,n,,0
curse,curse,s,Negativity,0
him,him,s,Negativity,1
to,to,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,Immediacy,2
",",",",s,,0
because,because,s,ReasonBackward,0
by,by,s,,0
his,his,s,PersonPronoun,0
perfidious,perfidious,s,StandardsNeg,0
dealings,dealings,c,GenericEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
broke,broke,s,Negativity,0
them,them,c,Negativity,1
",",",",n,,0
that,that,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
trade,trade,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Malt,malt,s,SenseObject,0
to,to,s,Immediacy,0
this,this,s,Immediacy,1
very,very,s,Immediacy,2
day,day,c,Immediacy,3
:,:,s,,0
His,his,s,PersonPronoun,0
first,first,s,Sequence,0
begotten,begotten,n,Transformation,0
he,he,s,PersonPronoun,0
put,put,s,Transformation,0
out,out,s,Transformation,1
to,to,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
an,an,s,,0
Usurer,usurer,s,StandardsNeg,0
in,in,s,,0
Fetter-laue,fetter-laue,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
keeping,keeping,s,TimeDuration,0
him,him,s,PersonPronoun,0
hungry,hungry,c,SenseProperty,0
",",",",s,,0
made,made,n,Cause,0
him,him,s,Cause,1
cast,cast,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
poison,poison,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Master,master,s,PersonProperty,0
to,to,s,,0
rob,rob,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,Negative_Relation,2
his,his,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
;,;,s,,0
which,which,n,,0
he,he,s,PersonPronoun,0
happily,happily,s,Positivity,0
effected,effected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
eased,eased,s,Reassure,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
two,two,s,Numbers,0
plagues,plagues,c,Negativity,0
",",",",s,,0
an,an,s,,0
Usurer,usurer,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
Thief,thief,c,Negative_Relation,0
:,:,s,,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Execution,execution,s,Negative_Relation,0
he,he,s,PersonPronoun,0
conveyed,conveyed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Father,father,s,Biographical_Time,0
a,a,s,Biographical_Time,1
considerable,considerable,s,StandardsPos,0
Sum,sum,s,AbstractConcepts,0
of,of,s,,0
his,his,n,PersonPronoun,0
Masters,masters,s,StandardsPos,0
Money,money,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
employed,employed,s,ReportingEvents,0
so,so,s,,0
warily,warily,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
became,became,s,Biographical_Time,1
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
at,at,n,SubjectiveTime,0
last,last,s,SubjectiveTime,1
chosen,chosen,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,,0
Parliamentman,parliamentman,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
he,he,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
been,been,s,Contingency,3
warned,warned,s,ReportingEvents,0
by,by,s,,0
his,his,n,PersonPronoun,0
Son,son,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
honest,honest,c,StandardsPos,0
:,:,s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,s,SpaceRelation,2
of,of,s,,0
Commons,commons,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
^,^,c,UNRECOGNIZED,0
ike,ike,s,UNRECOGNIZED,0
Belzebubb,belzebubb,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
inferior,inferior,s,StandardsNeg,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sent,sent,s,SceneShift,0
out,out,s,SceneShift,1
his,his,s,PersonPronoun,0
Agents,agents,s,CommonAuthorities,0
and,and,s,,0
spies,spies,n,Motions,0
to,to,s,,0
work,work,s,GenericEvents,0
mischief,mischief,c,StandardsNeg,0
;,;,s,,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
got,got,s,Sequence,1
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Essex,essex,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
poisoned,poisoned,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
wone,wone,n,UNRECOGNIZED,0
Fairfax,fairfax,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
Faction,faction,c,StandardsNeg,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
brought,brought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Plots,plots,s,LangRef,0
to,to,s,StandardsPos,0
perfection,perfection,c,StandardsPos,1
;,;,n,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
the,the,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
of,of,s,,0
his,his,s,PersonPronoun,0
Allegiance,allegiance,c,StandardsPos,0
",",",",s,,0
Supremacy,supremacy,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Solemn,solemn,s,Intensity,0
League,league,s,AbstractConcepts,0
and,and,n,,0
Covenant,covenant,c,CommonAuthorities,0
;,;,s,,0
looked,looked,s,StandardsPos,0
up,up,s,StandardsPos,1
to,to,s,StandardsPos,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
called,called,s,ReportingEvents,0
God,god,s,CommonAuthorities,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Angels,angels,s,SenseObject,0
to,to,s,,0
witness,witness,s,PersonProperty,0
his,his,s,PersonPronoun,0
perjury,perjury,c,StandardsNeg,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
broken,broken,s,SenseProperty,0
all,all,s,,0
Oaths,oaths,s,CommonAuthorities,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
caused,caused,n,Cause,0
others,others,s,Uncertainty,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
like,like,c,SubjectivePercept,0
;,;,s,,0
he,he,s,PersonPronoun,0
caused,caused,s,Cause,0
the,the,s,Cause,1
King,king,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
seized,seized,s,,0
on,on,s,,0
at,at,s,,0
Holmby,holmby,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,n,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
Protestations,protestations,c,Resistance,0
",",",",s,,0
That,that,s,,0
what,what,s,Responsibility,0
he,he,s,Responsibility,1
did,did,c,Responsibility,2
",",",",s,,0
was,was,s,ProjectBack,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
of,of,s,StandardsPos,3
the,the,s,StandardsPos,4
King,king,s,PersonProperty,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
Westminster,westminster,c,,0
",",",",s,,0
and,and,s,,0
Establish,establish,s,CommonAuthorities,0
him,him,s,CommonAuthorities,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Throne,throne,s,SenseObject,0
in,in,n,StandardsPos,0
Peace,peace,c,StandardsPos,1
:,:,s,,0
At,at,s,,0
Hampton,hampton,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
by,by,s,,0
his,his,s,PersonPronoun,0
Jesuitical,jesuitical,s,AbstractConcepts,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
juggled,juggled,s,Motions,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
into,into,n,Transformation,0
the,the,s,Transformation,1
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Wight,wight,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
hired,hired,s,ReportingEvents,0
Rolf,rolf,s,UNRECOGNIZED,0
to,to,s,Negativity,0
Murder,murder,s,Negativity,1
him,him,c,PersonPronoun,0
;,;,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
discovered,discovered,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
finding,finding,s,,0
his,his,s,PersonPronoun,0
Plot,plot,s,LangRef,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Treaty,treaty,s,AbstractConcepts,0
to,to,s,,0
take,take,s,Updates,0
effect,effect,s,Updates,1
with,with,s,,0
his,his,n,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
at,at,s,,0
London,london,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
power,power,c,AbstractConcepts,0
;,;,s,,0
made,made,n,Cause,0
him,him,s,Cause,1
set,set,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Enginers,enginers,s,UNRECOGNIZED,0
of,of,s,,0
mischief,mischief,s,StandardsNeg,0
a,a,s,,0
working,working,c,ReportingEvents,0
;,;,s,,0
took,took,s,Responsibility,0
Counsel,counsel,s,Responsibility,1
of,of,s,,0
lack,lack,s,Negativity,0
Bradshaw,bradshaw,c,UNRECOGNIZED,0
",",",",n,,0
as,as,s,,0
arrant,arrant,s,Negativity,0
a,a,s,,0
Villain,villain,s,Negativity,0
as,as,s,,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
boy,boy,c,PersonProperty,0
",",",",s,,0
run,run,s,SceneShift,0
from,from,s,SceneShift,1
his,his,n,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
followed,followed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Pedlar,pedlar,s,PersonProperty,0
to,to,s,,0
sell,sell,s,GenericEvents,0
Laces,laces,s,SenseObject,0
and,and,s,,0
Points,points,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
learnt,learnt,s,StandardsPos,0
to,to,n,,0
Cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
creep,creep,s,Fear,0
in,in,s,,0
at,at,s,,0
windows,windows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rob,rob,s,Negative_Relation,0
Hen-roosts,hen-roosts,c,SenseObject,0
;,;,s,,0
returning,returning,s,SceneShift,0
home,home,s,SceneShift,1
full,full,s,,0
fraught,fraught,n,Negativity,0
with,with,s,Negativity,1
Villainy,villainy,c,StandardsNeg,0
;,;,s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
kept,kept,s,TimeDuration,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
School,school,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
Scholar-ship,scholar-ship,s,UNRECOGNIZED,0
and,and,n,,0
roguery,roguery,s,Negativity,0
together,together,c,Inclusive,0
",",",",s,,0
thought,thought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
instrument,instrument,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
knavish,knavish,s,Negativity,0
Lawyer,lawyer,c,PersonProperty,0
;,;,s,,0
and,and,n,,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
up,up,s,,0
to,to,s,,0
Grayes-Inne,grayes-inne,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
frequented,frequented,s,RecurringEvents,0
on,on,s,RecurringEvents,0
Sundays,sundays,s,RecurringEvents,1
Hollands,hollands,s,UNRECOGNIZED,0
Leaguer,leaguer,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
week,week,s,TimeDuration,2
days,days,s,TimeDuration,0
Bloomsbury,bloomsbury,c,UNRECOGNIZED,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
Drum,drum,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
fists,fists,s,SenseObject,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
Carrowsed,carrowsed,n,UNRECOGNIZED,0
healths,healths,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
knees,knees,s,SpaceRelation,2
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
he,he,s,PersonPronoun,0
afterward,afterward,s,Sequence,0
murdered,murdered,c,ReportingStates,0
;,;,s,ReportingStates,1
biting,biting,s,Motions,0
in,in,s,Motions,1
too,too,s,,0
every,every,s,Generalization,0
Class,class,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
flinging,flinging,s,Motions,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
Walls,walls,c,SenseObject,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
familiarly,familiarly,s,PriorKnowledge,0
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
to,to,s,,0
write,write,s,ReportingEvents,0
Love,love,n,AbstractConcepts,0
Letters,letters,s,AbstractConcepts,1
to,to,s,,0
his,his,s,PersonPronoun,0
Whores,whores,c,Negativity,0
;,;,s,,0
his,his,s,PersonPronoun,0
great,great,s,PersonProperty,0
Grandfather,grandfather,s,PersonProperty,1
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Daughter,daughter,c,PersonProperty,0
",",",",n,,0
committed,committed,s,ReportingEvents,0
Incest,incest,c,StandardsNeg,0
",",",",s,,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
with,with,s,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
advice,advice,s,GenericEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
Wi^e,wi^e,c,UNRECOGNIZED,0
",",",",n,,0
poisoned,poisoned,s,StandardsNeg,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
himself,himself,s,PersonPronoun,0
hanged,hanged,s,SpaceRelation,0
in,in,s,Negativity,0
Chains,chains,s,Negativity,1
on,on,s,,0
a,a,s,,0
Heath,heath,s,SpaceRelation,0
in,in,s,,0
Cheshire,cheshire,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Wise,wise,s,StandardsPos,0
executed,executed,s,ReportingEvents,0
for,for,s,,0
consenting,consenting,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
murder,murder,c,Negativity,0
:,:,s,,0
this,this,s,,0
precious,precious,s,StandardsPos,0
Counselor,counselor,s,PersonProperty,0
was,was,s,ProjectBack,0
hired,hired,n,ReportingEvents,0
and,and,s,,0
bribed,bribed,s,Negativity,0
by,by,s,,0
the,the,s,SenseObject,0
Bull,bull,s,SenseObject,1
of,of,s,,0
Ely,ely,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
brought,brought,s,SceneShift,0
in,in,s,SceneShift,1
to,to,s,SceneShift,2
assist,assist,s,StandardsPos,0
them,them,s,,0
in,in,s,,0
the,the,n,,0
Confederacy,confederacy,c,AbstractConcepts,0
",",",",s,,0
Dorrislaw,dorrislaw,c,UNRECOGNIZED,0
",",",",s,,0
Ask,ask,c,Request,0
",",",",s,,0
and,and,s,,0
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
all,all,s,Curiosity,2
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
secrecy,secrecy,c,AbstractConcepts,0
:,:,s,,0
A,a,s,,0
Letter,letter,n,SenseObject,0
is,is,s,ReportingStates,0
directed,directed,s,ReportingEvents,0
from,from,s,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
",",",",s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
to,to,s,,0
the,the,s,,0
Iuncto,iuncto,s,UNRECOGNIZED,0
for,for,s,,0
Justice,justice,n,StandardsPos,0
on,on,s,,0
some,some,s,Uncertainty,0
Capital,capital,s,AbstractConcepts,0
Offenders,offenders,c,Anger,0
;,;,s,,0
whereof,whereof,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
one,one,c,Numbers,0
;,;,s,,0
a,a,s,,0
party,party,s,GenericEvents,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
seize,seize,n,Intensity,0
on,on,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
frustrate,frustrate,s,Negativity,0
the,the,s,Negativity,1
Treaty,treaty,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
commit,commit,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Majesty,majesty,s,CommonAuthorities,0
close,close,s,Motions,0
Prisoner,prisoner,s,Negativity,0
to,to,s,,0
Hurst,hurst,n,SenseObject,0
Castle,castle,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
must,must,s,Insist,0
advance,advance,s,StandardsPos,0
to,to,s,StandardsPos,1
London,london,c,,0
;,;,s,,0
seized,seized,s,,0
on,on,s,,0
thirty,thirty,s,Numbers,0
Members,members,s,AbstractConcepts,0
of,of,s,,0
Parliament,parliament,n,CommonAuthorities,0
at,at,s,Biographical_Time,0
one,one,s,Biographical_Time,1
time,time,c,Biographical_Time,2
",",",",s,,0
and,and,s,,0
Secluded,secluded,s,SpaceRelation,0
a,a,s,,0
hundred,hundred,s,Numbers,0
more,more,c,Comparison,0
;,;,s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Guard,guard,s,Resistance,0
upon,upon,s,,0
the,the,s,,0
Juncto,juncto,c,UNRECOGNIZED,0
;,;,s,,0
put,put,s,Motions,0
in,in,c,Motions,1
",",",",n,,0
and,and,s,,0
thrust,thrust,s,Motions,0
out,out,s,Motions,1
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
list,list,c,,0
;,;,s,,0
forced,forced,s,Resistance,0
them,them,s,Resistance,1
to,to,s,Resistance,2
sit,sit,c,SenseProperty,0
",",",",s,,0
vote,vote,c,ReportingEvents,0
",",",",s,,0
make,make,s,ReportingEvents,0
Laws,laws,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
give,give,n,,0
Judgment,judgment,s,PrivateThinking,0
on,on,s,PrivateThinking,1
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
list,list,c,,0
;,;,s,,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Court,court,s,AbstractConcepts,0
of,of,s,,0
Mock-justice,mock-justice,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Authority,authority,c,CommonAuthorities,0
",",",",n,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
peoples,peoples,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",s,,0
or,or,s,,0
advice,advice,c,GenericEvents,0
:,:,s,,0
and,and,s,,0
hired,hired,s,ReportingEvents,0
knaves,knaves,s,Negativity,0
to,to,s,,0
cry,cry,s,Motions,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
justice,justice,c,StandardsPos,0
;,;,n,,0
directly,directly,s,Immediacy,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Law,law,s,Resistance,2
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
former,former,s,ProjectBack,0
Oaths,oaths,s,CommonAuthorities,0
and,and,s,,0
Protestations,protestations,c,Resistance,0
",",",",n,,0
took,took,s,Motions,0
off,off,s,Motions,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
head,head,c,SenseObject,0
",",",",s,,0
abolished,abolished,s,ReportingEvents,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",s,,0
erected,erected,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Popular,popular,s,StandardsPos,0
Government,government,s,CommonAuthorities,0
of,of,n,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
hired,hired,s,ReportingEvents,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
combined,combined,s,ReportingEvents,0
Creatures,creatures,c,SenseObject,0
;,;,s,,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
infringment,infringment,s,UNRECOGNIZED,0
of,of,n,,0
the,the,s,,0
Fundamental,fundamental,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Rights,rights,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Liberty,liberty,n,StandardsPos,0
and,and,s,,0
Propriety,propriety,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Subjects,subjects,c,LangRef,0
;,;,s,,0
broken,broken,s,SenseProperty,0
several,several,s,Specifiers,0
Orders,orders,c,CommonAuthorities,0
",",",",s,,0
Ordinances,ordinances,c,CommonAuthorities,0
",",",",n,,0
Protestations,protestations,c,Resistance,0
",",",",s,,0
Covenants,covenants,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Oaths,oaths,s,CommonAuthorities,0
which,which,s,,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
thrust,thrust,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,,0
prople,prople,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
forced,forced,s,Resistance,0
them,them,s,Resistance,1
to,to,s,Resistance,2
take,take,c,ReportingEvents,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
afterward,afterward,c,Sequence,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
his,his,s,PersonPronoun,0
Designs,designs,s,AbstractConcepts,0
ripened,ripened,c,Transformation,0
),),s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
brook,brook,n,SenseObject,0
them,them,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
compelled,compelled,c,CommonAuthorities,0
",",",",s,,0
hired,hired,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
corrupted,corrupted,s,StandardsNeg,0
other,other,s,Specifiers,0
knaves,knaves,s,Negativity,0
and,and,s,,0
Traitors,traitors,s,StandardsNeg,0
to,to,n,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
like,like,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
this,this,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,Sequence,0
in,in,s,Sequence,1
dispight,dispight,s,UNRECOGNIZED,0
of,of,s,,0
Gospel,gospel,s,CommonAuthorities,0
or,or,s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
first,first,n,Sequence,0
commanding,commanding,s,CommonAuthorities,0
or,or,s,,0
causing,causing,s,Cause,0
that,that,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,Specifiers,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
directly,directly,s,Immediacy,0
forbidden,forbidden,c,Resistance,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
do,do,s,ReportingEvents,0
that,that,n,ReportingEvents,1
was,was,s,ProjectBack,0
enjoined,enjoined,s,ReportingEvents,0
and,and,s,,0
commanded,commanded,s,ReportingEvents,0
therein,therein,c,CommonAuthorities,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
having,having,s,ReportingEvents,0
usurped,usurped,s,StandardsNeg,0
Gods,gods,s,CommonAuthorities,0
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
as,as,n,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
Kings,kings,c,PersonProperty,0
",",",",s,,0
has,has,s,Confidence,0
established,established,s,Confidence,1
a,a,s,,0
Monstrous,monstrous,s,Negativity,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
without,without,s,Contingency,0
head,head,s,SenseObject,0
or,or,n,,0
tail,tail,c,SenseObject,0
;,;,s,,0
rule,rule,s,AbstractConcepts,0
or,or,s,,0
President,president,c,CommonAuthorities,0
