has,has,s,Curiosity,2
got,got,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
:,:,s,,0
Almachild,almachild,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
speak,speak,s,ReportingEvents,0
in,in,s,Positivity,0
his,his,s,Positivity,1
behalf,behalf,c,Positivity,2
.,.,s,,0
I,i,n,FirstPer,0
wonder,wonder,s,Curiosity,0
when,when,s,Curiosity,1
your,your,s,DirectAddress,0
Hero,hero,s,StandardsPos,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Present,present,c,,0
:,:,s,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
next,next,n,Sequence,0
Battle,battle,c,Resistance,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,SenseObject,0
Load,load,s,SenseObject,1
of,of,s,,0
shattered,shattered,s,Negative_Relation,0
Legs,legs,s,SenseObject,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
broken,broken,s,SenseProperty,0
Skulls,skulls,c,SenseObject,0
;,;,n,,0
though,though,s,Concessive,0
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
they,they,s,,0
were,were,s,ProjectBack,0
cracked,cracked,s,SenseProperty,0
before,before,s,Sequence,0
they,they,s,Sequence,1
went,went,s,ReportingEvents,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
they,they,n,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,Confidence,0
be,be,s,Confidence,1
so,so,s,Anger,0
mad,mad,s,Anger,1
to,to,s,,0
go,go,nnn,ReportingEvents,0
He,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,,0
give,give,c,,0
",",",",s,,0
as,as,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bribe,bribe,c,Negativity,0
;,;,s,,0
his,his,s,Neutral_Attribution,0
Worth,worth,s,Neutral_Attribution,1
and,and,s,,0
Honor,honor,s,StandardsPos,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
His,his,s,Neutral_Attribution,0
Worth,worth,s,Neutral_Attribution,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
!,!,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
:,:,s,Question,0
Where,where,s,Question,1
do,do,s,Question,0
they,they,s,Question,1
lie,lie,c,Motions,0
?,?,s,Question,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Sword,sword,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
ghastly,ghastly,s,Negativity,0
Scars,scars,c,SenseObject,0
?,?,s,Question,0
Better,better,s,Comparison,0
he,he,s,Confidence,0
could,could,s,Confidence,1
prove,prove,s,Confidence,2
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
by,by,s,,0
the,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Pocket,pocket,c,SenseObject,0
",",",",n,,0
than,than,s,Comparison,0
by,by,s,,0
the,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Wounds,wounds,c,Negativity,0
.,.,s,,0
His,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
send,send,s,ReportingEvents,0
him,him,n,PersonPronoun,0
handsomely,handsomely,s,Positivity,0
out,out,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
World,world,c,AbstractConcepts,3
",",",",s,,0
than,than,s,Comparison,0
maintain,maintain,s,TimeDuration,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
in,in,s,,0
it,it,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
justify,justify,c,StandardsPos,0
",",",",s,,0
that,that,n,,0
though,though,s,Concessive,0
there,there,s,Concessive,1
were,were,s,ProjectBack,0
a,a,s,,0
Standing,standing,s,AbstractConcepts,0
Army,army,c,AbstractConcepts,1
",",",",s,,0
this,this,s,,0
Purse,purse,s,SenseObject,0
has,has,s,,0
more,more,s,Comparison,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
Worth,worth,s,AbstractConcepts,0
in,in,n,,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
procure,procure,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
Respect,respect,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Swords,swords,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Army,army,nnn,CommonAuthorities,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
powerful,powerful,s,Positivity,0
Purse,purse,s,SenseObject,0
indeed,indeed,c,Intensity,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
weighty,weighty,s,CommonAuthorities,0
one,one,s,Numbers,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
This,this,s,ReportingStates,0
is,is,n,ReportingStates,1
it,it,s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
Wit,wit,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
Ugly,ugly,c,Negativity,0
",",",",s,,0
handsome,handsome,c,Positivity,0
;,;,s,,0
Cowards,cowards,c,Anger,0
",",",",s,,0
brave,brave,c,StandardsPos,0
;,;,s,,0
this,this,n,,0
sets,sets,s,,0
Nation,nation,s,CommonAuthorities,0
against,against,s,,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Family,family,s,,0
against,against,s,,0
Family,family,c,,0
;,;,s,,0
makes,makes,s,StandardsPos,0
Friends,friends,n,StandardsPos,1
treacherous,treacherous,c,Anger,0
",",",",s,,0
and,and,s,,0
Lovers,lovers,s,Positivity,0
false,false,c,StandardsNeg,0
;,;,s,,0
makes,makes,s,ReportingEvents,0
Guardians,guardians,s,PersonProperty,0
betray,betray,s,Negative_Relation,0
their,their,s,Responsibility,0
Charge,charge,c,Responsibility,1
",",",",s,,0
and,and,s,,0
Parents,parents,n,PersonProperty,0
and,and,s,,0
Children,children,s,PersonProperty,0
rob,rob,s,Negative_Relation,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
rob,rob,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
so,so,n,,0
dangerous,dangerous,s,Fear,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
secure,secure,s,StandardsPos,0
you,you,s,DirectAddress,0
from,from,s,Specifiers,0
its,its,s,Specifiers,1
Effects,effects,c,Consequence,0
",",",",s,,0
by,by,s,,0
keeping,keeping,s,TimeDuration,0
it,it,s,TimeDuration,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
why,why,s,Question,0
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
from,from,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Was,was,s,ProjectBack,0
the,the,n,ProjectBack,1
Devil,devil,s,AbstractConcepts,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
him,him,nnn,PersonPronoun,0
Take,take,s,Responsibility,0
it,it,c,Responsibility,1
:,:,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Use,use,s,GenericEvents,0
for,for,s,GenericEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
makes,makes,s,ReportingEvents,0
Parents,parents,s,PersonProperty,0
rob,rob,s,Negative_Relation,0
their,their,s,PersonPronoun,0
Children,children,c,PersonProperty,0
",",",",s,,0
Adad,adad,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Contingency,0
may,may,n,Contingency,1
make,make,s,ReportingEvents,0
Children,children,s,PersonProperty,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
their,their,s,PersonPronoun,0
Parents,parents,nnn,PersonProperty,0
Why,why,s,Question,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
Villain,villain,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
Unnatural,unnatural,s,StandardsNeg,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
what,what,s,Confront,0
you,you,s,Confront,1
will,will,s,Confront,2
not,not,s,Confront,3
Murder,murder,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Killing,killing,s,Negativity,0
Man,man,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
cheated,cheated,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
Money,money,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,s,Question,1
cheated,cheated,c,Negative_Relation,0
!,!,s,,0
What,what,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,Request,0
me,me,s,Request,1
Cheat,cheat,c,Negative_Relation,0
?,?,s,Question,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
Impudent,impudent,s,StandardsNeg,0
Varlet,varlet,c,PersonProperty,0
.,.,n,Imperative,0
Hark,hark,s,Imperative,1
ye,ye,c,OralCues,0
",",",",s,,0
Angellina,angellina,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
better,better,s,Positivity,0
of,of,s,Positivity,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
for,for,s,,0
forcing,forcing,s,Cause,0
your,your,n,ProjectAhead,0
Inclinations,inclinations,c,ProjectAhead,1
.,.,s,Concessive,0
Though,though,s,Concessive,1
Desiderio,desiderio,s,UNRECOGNIZED,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
great,great,s,Positivity,1
an,an,s,,0
Estate,estate,s,AbstractConcepts,0
as,as,s,,0
Almachild,almachild,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Updates,0
is,is,n,Updates,1
in,in,s,,0
great,great,s,Positivity,0
Favor,favor,s,Positivity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
good,good,s,,0
Employments,employments,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
settle,settle,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,n,Generalization,1
Fortune,fortune,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
live,live,s,,0
pretty,pretty,s,SubjectivePercept,0
Comfortably,comfortably,nnn,Positivity,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,s,,0
freer,freer,s,Comparison,0
Confession,confession,s,Disclosure,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
owning,owning,s,ReportingEvents,0
I,i,s,Insist,0
should,should,n,Insist,1
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
happy,happy,s,Positivity,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Consent,consent,nnn,CommonAuthorities,0
Hey,hey,s,OralCues,0
brave,brave,c,StandardsPos,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
fine,fine,s,Positivity,0
doings,doings,c,GenericEvents,0
.,.,nnn,Imperative,0
Keep,keep,s,Imperative,1
it,it,c,,0
;,;,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
so,so,s,,0
firmly,firmly,c,Confidence,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Entreaties,entreaties,c,Request,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Persuasions,persuasions,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Submission,submission,n,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
alter,alter,s,ReportingEvents,0
it,it,nnn,,0
Heaven,heaven,s,Positivity,0
continue,continue,s,Updates,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
resolution,resolution,c,StandardsPos,0
.,.,nnn,OpenQuery,0
How,how,s,OpenQuery,1
much,much,s,OpenQuery,2
such,such,s,Intensity,0
another,another,s,Specifiers,0
Purse,purse,s,SenseObject,0
may,may,s,Contingency,0
mollisie,mollisie,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
who,who,s,,0
bids,bids,s,ReportingEvents,0
most,most,c,Comparison,0
",",",",s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,c,FirstPer,0
.,.,s,,0
Hard,hard,s,,0
Fate,fate,s,SubjectivePercept,0
of,of,s,,0
Children,children,c,PersonProperty,0
!,!,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
not,not,n,Metadiscourse,0
only,only,s,Metadiscourse,1
cruelly,cruelly,s,Anger,0
debarred,debarred,c,StandardsNeg,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
Choice,choice,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,CommonAuthorities,0
Obedience,obedience,s,CommonAuthorities,1
forced,forced,s,Resistance,0
to,to,n,Resistance,1
throw,throw,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
away,away,s,,0
on,on,s,,0
some,some,s,Uncertainty,0
inglorious,inglorious,s,StandardsNeg,0
Wretch,wretch,nnn,Negativity,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
those,those,c,,0
?,?,s,Question,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Cluster,cluster,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Debtors,debtors,c,PersonProperty,0
:,:,s,,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
their,their,n,PersonPronoun,0
Names,names,c,LangRef,0
.,.,s,,0
Clefi,clefi,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
leave,leave,s,,0
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hinted,hinted,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Autobio,0
how,how,n,Autobio,1
I,i,s,Autobio,2
may,may,s,Contingency,0
be,be,s,Contingency,1
pacified,pacified,nnn,ReportingEvents,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,Future_Question,0
What,what,n,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Management,management,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
stay,stay,c,TimeDuration,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
private,private,s,AbstractConcepts,0
Business,business,c,AbstractConcepts,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
however,however,s,Resistance,0
to,to,s,,0
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
Almachild,almachild,c,UNRECOGNIZED,0
",",",",s,,0
acquaint,acquaint,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
your,your,s,DirectAddress,0
being,being,n,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
and,and,s,,0
get,get,s,,0
somewhat,somewhat,s,Uncertainty,0
for,for,s,,0
my,my,s,FirstPer,0
Intelligence,intelligence,nnn,AbstractConcepts,0
Angellina,angellina,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
and,and,s,,0
alone,alone,c,SpaceRelation,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
as,as,s,Comparison,0
much,much,s,Comparison,1
surprised,surprised,s,PrivateThinking,0
as,as,s,,0
pleased,pleased,c,Positivity,0
",",",",s,,0
to,to,s,,0
find,find,n,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,DirectAddress,2
Court,court,nnn,AbstractConcepts,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Novelty,novelty,s,Innovations,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
both,both,c,,0
.,.,nnn,,0
Always,always,s,SubjectiveTime,0
indifferent,indifferent,c,StandardsNeg,0
.,.,s,,0
Whatever,whatever,s,Uncertainty,0
satisfaction,satisfaction,s,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Sight,sight,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
likely,likely,s,DenyDisclaim,1
to,to,s,,0
have,have,s,,0
much,much,s,Intensity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Words,words,nnn,LangRef,0
Suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hardly,hardly,s,DenyDisclaim,0
stop,stop,s,Resistance,0
there,there,c,,0
;,;,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
encourage,encourage,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
ask,ask,s,Request,0
for,for,n,Request,1
something,something,s,Uncertainty,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
give,give,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Proof,proof,s,Confidence,0
of,of,s,Confidence,1
Love,love,c,Positivity,0
",",",",s,,0
as,as,s,,0
Disobedience,disobedience,nnn,StandardsNeg,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
pay,pay,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
out,out,s,,0
of,of,s,,0
Duty,duty,s,StandardsPos,0
to,to,s,,0
a,a,s,PersonProperty,0
Father's,father's,s,PersonProperty,1
Will,will,c,PredictedFuture,0
",",",",n,Resistance,0
but,but,s,Resistance,1
out,out,s,,0
of,of,s,,0
dislike,dislike,s,Negative_Relation,0
to,to,s,Negative_Relation,1
me,me,nnn,FirstPer,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
to,to,s,,0
imagine,imagine,s,DirectAddress,0
that,that,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
wonder,wonder,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cautious,cautious,s,Negativity,0
in,in,n,,0
the,the,s,,0
disposal,disposal,s,SenseObject,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
love,love,s,Positivity,0
twice,twice,c,RecurringEvents,0
",",",",s,,0
than,than,s,Comparison,0
die,die,s,AbstractConcepts,0
twice,twice,nnn,RecurringEvents,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
cruel,cruel,s,Anger,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
let,let,s,ReportingEvents,0
Pity,pity,s,Sad,0
to,to,s,,0
the,the,s,,0
Torments,torments,s,Negativity,0
I,i,s,FirstPer,0
endure,endure,c,Resistance,0
",",",",s,,0
let,let,s,ReportingEvents,0
Gratitude,gratitude,s,Positivity,0
to,to,s,,0
so,so,n,,0
sincere,sincere,s,StandardsPos,0
a,a,s,SenseObject,0
Flame,flame,s,SenseObject,1
prevail,prevail,nnn,ReportingEvents,0
Gratitude,gratitude,c,Positivity,0
",",",",s,,0
whoever,whoever,s,Uncertainty,0
loves,loves,s,Positivity,0
may,may,s,Contingency,0
plead,plead,s,SubjectivePercept,0
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
am,am,s,Question,0
I,i,s,Question,1
obliged,obliged,s,Responsibility,0
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beloved,beloved,c,StandardsPos,0
?,?,s,Question,0
were,were,s,ProjectBack,0
that,that,s,,0
a,a,s,,0
Plea,plea,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
put,put,s,Motions,0
in,in,s,Motions,1
yours,yours,s,DirectAddress,0
too,too,s,DirectAddress,1
late,late,nnn,SubjectiveTime,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,StandardsNeg,0
Right,right,c,StandardsNeg,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Merit,merit,s,StandardsPos,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Truth,truth,c,StandardsPos,0
.,.,nnn,,0
That,that,s,,0
too,too,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
general,general,s,AbstractConcepts,0
Pretense,pretense,c,SubjectivePercept,0
;,;,s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
distinguish,distinguish,s,Comparison,0
it,it,s,,0
from,from,s,,0
Affectation,affectation,c,Negativity,0
