TRust,trust,s,Confidence,0
Why,why,s,Question,0
cak'd,cak'd,s,UNRECOGNIZED,0
the,the,s,,0
Tears,tears,s,Sad,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Bloodless,bloodless,s,Positivity,0
Face,face,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Question,0
sighed,sighed,s,ReportingEvents,0
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
was,was,s,ProjectBack,0
clasped,clasped,s,ReportingEvents,0
with,with,s,,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Heart,heart,s,SenseObject,0
refused,refused,s,Resistance,0
to,to,s,Resistance,1
join,join,c,ReportingEvents,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Behold,behold,c,SpaceRelation,0
",",",",s,,0
you're,you're,s,DirectAddress,0
dashed,dashed,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
remembrance,remembrance,c,PrivateThinking,0
;,;,n,,0
Why,why,s,Question,0
when,when,s,,0
my,my,s,FirstPer,0
Hopes,hopes,s,Positivity,0
were,were,s,ProjectBack,0
fierce,fierce,c,Resistance,0
",",",",s,,0
and,and,s,,0
Joys,joys,s,Positivity,0
grew,grew,s,ReportingEvents,0
strong,strong,c,Intensity,0
",",",",n,,0
Why,why,s,Question,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
carried,carried,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Coarse,coarse,s,SenseProperty,0
along,along,c,SpaceRelation,0
?,?,n,Question,0
When,when,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Victim,victim,s,Negativity,0
by,by,s,,0
my,my,s,FirstPer,0
side,side,s,,0
you,you,s,DirectAddress,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
Gasp,gasp,c,SenseProperty,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
Swoon,swoon,s,Motions,0
away,away,c,,0
?,?,n,Question,0
O,o,s,LangRef,0
speak,speak,s,ReportingEvents,0
--,--,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Soul,soul,s,Disclosure,0
so,so,s,,0
open,open,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
clear,clear,c,,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
Fault,fault,s,StandardsNeg,0
it,it,s,Insist,0
must,must,s,Insist,1
appear,appear,c,SubjectivePercept,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,StandardsNeg,0
skilled,skilled,s,StandardsNeg,1
in,in,s,,0
Beauties,beauties,s,StandardsPos,0
cares,cares,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Oh,oh,c,OralCues,0
!,!,s,,0
when,when,s,,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
god,god,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Wrath,wrath,s,Anger,0
declares,declares,c,Citations,0
;,;,n,,0
And,and,s,,0
Stygian,stygian,s,AbstractConcepts,0
Oaths,oaths,s,CommonAuthorities,0
have,have,s,,0
winged,winged,s,SenseProperty,0
the,the,s,,0
bloody,bloody,s,Negativity,0
Dart,dart,c,Motions,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
its,its,s,,0
passage,passage,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
Heart,heart,c,SenseObject,0
:,:,n,,0
She,she,s,PersonPronoun,0
hides,hides,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Wound,wound,c,Negativity,0
",",",",s,,0
and,and,s,,0
hasting,hasting,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SpaceRelation,0
Grove,grove,c,SpaceRelation,1
",",",",n,,0
Scarce,scarce,s,Negativity,0
whispering,whispering,s,Motions,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Winds,winds,s,SpaceRelation,2
her,her,s,PersonPronoun,0
conscious,conscious,s,PrivateThinking,0
Love,love,c,Positivity,0
.,.,n,,0
The,the,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
him,him,s,PersonPronoun,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
endure,endure,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Weeps,weeps,s,Sad,0
and,and,s,,0
Bleeds,bleeds,c,Motions,0
",",",",s,,0
and,and,s,,0
strives,strives,s,Resistance,0
against,against,s,Resistance,1
the,the,s,Positivity,0
Cure,cure,c,Positivity,1
:,:,n,,0
So,so,s,,0
judge,judge,s,PrivateThinking,0
of,of,s,,0
me,me,s,FirstPer,0
when,when,s,,0
any,any,s,,0
Grief,grief,s,Sad,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
Sighs,sighs,s,Motions,0
are,are,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
trust,trust,s,Confidence,0
my,my,s,Sad,0
Tears,tears,c,Sad,1
.,.,nn,Imperative,0
Vanish,vanish,s,Imperative,1
my,my,s,FirstPer,0
Doubts,doubts,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
Jealousies,jealousies,s,Negative_Relation,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
--,--,n,,0
On,on,s,,0
thy,thy,s,DirectAddress,0
loved,loved,s,Positivity,0
Bosom,bosom,s,SenseProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
break,break,s,ReportingEvents,0
my,my,s,FirstPer,0
Joy,joy,c,Positivity,0
",",",",n,,0
O,o,s,LangRef,0
only,only,s,SubjectivePercept,0
Sweets,sweets,s,SenseObject,0
that,that,s,,0
Fill,fill,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
Cloy,cloy,c,Negative_Relation,0
:,:,n,,0
And,and,s,,0
was,was,s,ProjectBack,0
it,it,c,,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
only,only,s,SubjectivePercept,0
Virgins,virgins,s,PersonProperty,0
fear,fear,c,Fear,0
?,?,n,Question,0
But,but,s,Resistance,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
ever,ever,s,Biographical_Time,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
hear,hear,c,SpaceRelation,0
.,.,n,MoveBody,0
Repeat,repeat,c,MoveBody,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Echoes,echoes,s,SpaceRelation,0
deal,deal,s,,0
it,it,s,,0
round,round,c,SenseProperty,0
",",",",n,,0
While,while,s,TimeDuration,0
listening,listening,s,GenericEvents,0
Angels,angels,s,SenseObject,0
bend,bend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sound,sound,c,SenseProperty,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Sigh,sigh,s,Motions,0
and,and,s,,0
Weep,weep,c,Sad,0
",",",",s,,0
drain,drain,s,SenseObject,0
all,all,s,,0
thy,thy,s,DirectAddress,0
precious,precious,s,StandardsPos,0
Store,store,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
complain,complain,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Man,man,s,PersonProperty,0
so,so,s,,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
loved,loved,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
good,good,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
gentle,gentle,c,Positivity,0
",",",",s,,0
soft,soft,s,SenseProperty,0
a,a,s,,0
Disposition,disposition,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
no,no,s,DenyDisclaim,0
Gaul,gaul,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
his,his,s,PersonPronoun,0
Creation,creation,c,Transformation,0
:,:,n,,0
So,so,s,,0
tender,tender,s,Positivity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
fearful,fearful,s,Fear,0
to,to,s,Fear,1
displease,displease,c,Negativity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
barbarous,barbarous,s,Negativity,0
Heart,heart,s,SenseObject,0
but,but,s,Resistance,0
thine,thine,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
stop,stop,s,Resistance,0
his,his,s,PersonPronoun,0
entrance,entrance,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
Inhumane,inhumane,s,StandardsNeg,0
banished,banished,s,Resistance,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Lordly,lordly,s,CommonAuthorities,0
Master,master,s,PersonProperty,0
lies,lies,s,,0
without,without,c,Contingency,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Trait'ress,trait'ress,c,UNRECOGNIZED,0
",",",",s,,0
Riotests,riotests,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Thief,thief,s,Negative_Relation,0
within,within,c,,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
new,new,s,,0
Grief,grief,c,Sad,0
!,!,nn,,0
Alas,alas,s,Negativity,0
Iren,iren,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Treasurer,treasurer,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
--,--,n,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
chase,chase,s,Motions,0
Nemours,nemours,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Robber,robber,c,Negative_Relation,0
",",",",s,,0
Ravisher,ravisher,s,Intensity,0
of,of,s,,0
my,my,s,FirstPer,0
Repose,repose,c,SpaceRelation,0
?,?,nn,Question,0
For,for,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
care,care,s,StandardsPos,0
you,you,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
enquire,enquire,n,PrivateThinking,0
Whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
insensible,insensible,c,SubjectivePercept,0
",",",",n,,0
Indifferent,indifferent,s,StandardsNeg,0
to,to,s,,0
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
Womankind,womankind,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
so,so,n,,0
Tho,tho,s,LangRef,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
--,--,s,,0
But,but,s,Resistance,0
would,would,s,ProjectBack,0
give,give,s,,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
Blood,blood,n,SenseObject,0
To,to,s,,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
otherwise,otherwise,s,Contingency,0
--,--,nn,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
Expense,expense,c,AbstractConcepts,0
",",",",n,,0
There,there,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
a,a,s,,0
Letter,letter,s,SenseObject,0
which,which,s,,0
he,he,s,PersonPronoun,0
dropped,dropped,n,SceneShift,0
In,in,s,SceneShift,1
the,the,s,,0
Tennis-court,tennis-court,c,SenseObject,0
",",",",s,ReasonBackward,0
given,given,s,ReasonBackward,1
the,the,s,ReasonBackward,2
Queen,queen,s,PersonProperty,0
Dauphin,dauphin,n,PersonProperty,0
By,by,s,,0
her,her,s,PersonPronoun,0
Page,page,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
you,you,s,DirectAddress,0
to,to,s,,0
read,read,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Diversion,diversion,c,SubjectivePercept,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
Iren,iren,s,UNRECOGNIZED,0
--,--,n,,0
Why,why,s,Question,0
trembles,trembles,s,Motions,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
beats,beats,s,Motions,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
?,?,n,Question,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
Read,read,s,ReportingEvents,0
--,--,nn,,0
Ah,ah,s,OralCues,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
plain,plain,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,s,Comparison,1
before,before,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
excuse,excuse,n,ReportingEvents,0
the,the,s,ReportingEvents,1
faults,faults,s,StandardsNeg,0
of,of,s,,0
those,those,s,,0
we,we,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
undoing,undoing,n,Negativity,0
Support,support,s,AbstractConcepts,0
me,me,s,FirstPer,0
Oh,oh,s,OralCues,0
to,to,s,,0
bear,bear,s,SenseObject,0
this,this,s,,0
dreadful,dreadful,s,Fear,0
pang,pang,c,SenseProperty,0
",",",",n,,0
This,this,s,,0
stab,stab,s,Motions,0
to,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
gathered,gathered,s,ReportingEvents,0
Resolution,resolution,c,StandardsPos,0
.,.,nn,Imperative,0
Read,read,s,Imperative,1
it,it,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
Revenge,revenge,s,Resistance,0
to,to,s,,0
aid,aid,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
boast,boast,s,SubjectivePercept,0
too,too,s,,0
of,of,s,,0
the,the,s,GenericEvents,0
Conquest,conquest,c,GenericEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
too,too,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
--,--,n,,0
But,but,s,Resistance,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
inspired,inspired,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
revenge,revenge,n,Fear,1
The,the,s,,0
Affront,affront,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
him,him,s,ReportingEvents,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Poisoned,poisoned,s,StandardsNeg,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
room,room,s,SenseObject,0
that,that,s,,0
merits,merits,s,StandardsPos,0
all,all,s,Generalization,0
my,my,s,Generalization,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Letter,letter,s,SenseObject,0
fallen,fallen,s,ReportingEvents,0
by,by,s,Contingency,0
accident,accident,s,Contingency,1
into,into,s,Transformation,0
your,your,s,Transformation,1
hands,hands,s,Transformation,2
--,--,s,,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
comes,comes,n,ReportingEvents,0
in,in,s,ReportingEvents,1
behalf,behalf,s,Positivity,0
of,of,s,,0
the,the,s,,0
Vidam,vidam,s,UNRECOGNIZED,0
of,of,s,,0
Chartres,chartres,s,UNRECOGNIZED,0
to,to,s,,0
retrieve,retrieve,s,ReportingEvents,0
it,it,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
dismissed,dismissed,s,Negativity,0
from,from,s,Negativity,1
the,the,n,SenseObject,0
King,king,s,SenseObject,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
again,again,nnn,RecurringEvents,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
step,step,s,Sequence,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
most,most,s,Comparison,0
humbly,humbly,s,SubjectivePercept,0
to,to,s,,0
enquire,enquire,c,PrivateThinking,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
the,the,s,,0
Dauphin,dauphin,s,PersonProperty,0
Queen,queen,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,n,,0
Letter,letter,s,SenseObject,0
which,which,s,,0
the,the,s,,0
Vidam,vidam,s,UNRECOGNIZED,0
lost,lost,nnn,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
had,had,s,Insist,1
better,better,n,Insist,2
Find,find,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
Dauphin,dauphin,s,PersonProperty,0
out,out,c,,0
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
informed,informed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Letter,letter,s,SenseObject,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
confess,confess,n,Disclosure,0
In,in,s,,0
this,this,s,,0
Affair,affair,s,GenericEvents,0
--,--,s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
these,these,s,Immediacy,0
Sighs,sighs,s,Motions,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
in,in,c,TimeDuration,1
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
tell,tell,s,,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
Dauphin,dauphin,s,PersonProperty,0
Queen,queen,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
;,;,s,,0
Know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Chartres,chartres,n,UNRECOGNIZED,0
Received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Note,note,s,SenseObject,0
you,you,s,DirectAddress,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
Madam,madam,s,PersonProperty,0
Tournon,tournon,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
former,former,s,ProjectBack,0
Mistress,mistress,s,PersonProperty,0
--,--,s,,0
But,but,s,Resistance,0
the,the,s,,0
Secret's,secret's,s,UNRECOGNIZED,0
this,this,s,,0
--,--,n,,0
The,the,s,PersonProperty,0
Sister,sister,s,PersonProperty,1
of,of,s,PersonProperty,2
our,our,s,Inclusive,0
Henry,henry,s,PersonProperty,0
long,long,s,SenseProperty,0
has,has,s,,0
loved,loved,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
intended,intended,s,ProjectAhead,0
her,her,s,PersonPronoun,0
for,for,s,,0
Savoy,savoy,c,SenseObject,0
.,.,nn,,0
True,true,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Vidam,vidam,s,UNRECOGNIZED,0
is,is,s,Positivity,0
beloved,beloved,c,Positivity,1
;,;,n,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
he,he,s,PersonPronoun,0
dropped,dropped,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Letter,letter,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
desired,desired,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
her,her,s,PersonPronoun,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
it,it,c,,0
;,;,n,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
too,too,s,,0
to,to,s,,0
trace,trace,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Business,business,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
possible,possible,c,Contingency,0
",",",",s,,0
regain,regain,s,RecurringEvents,0
the,the,s,,0
Letter,letter,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Vidam,vidam,s,UNRECOGNIZED,0
then,then,s,Sequence,0
has,has,s,Sequence,1
shown,shown,s,ReportingEvents,0
but,but,s,Resistance,0
small,small,s,SenseProperty,0
Discretion,discretion,c,Contingency,0
",",",",n,,0
Being,being,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,s,Intensity,1
--,--,n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
he,he,s,Curiosity,2
not,not,s,DenyDisclaim,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Letter,letter,c,SenseObject,0
?,?,nn,Question,0
But,but,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
dare,dare,s,SubjectivePercept,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
say,say,c,Citations,0
",",",",n,,0
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
Love,love,s,Positivity,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wise,wise,c,StandardsPos,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
--,--,s,,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
!,!,s,,0
Like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
languish,languish,s,Negativity,0
in,in,s,,0
those,those,s,,0
restless,restless,s,Negativity,0
Fires,fires,c,SenseObject,0
.,.,nn,,0
Iren,iren,c,UNRECOGNIZED,0
",",",",s,,0
Iren,iren,c,UNRECOGNIZED,0
",",",",s,,0
restore,restore,s,ReportingEvents,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Letter,letter,c,SenseObject,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
bound,bound,s,ReportingEvents,0
me,me,s,FirstPer,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
your,your,s,DirectAddress,0
Service,service,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
retire,retire,s,PredictedFuture,1
and,and,s,,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
repay,repay,c,RecurringEvents,0
",",",",n,,0
If,if,s,Contingency,0
ought,ought,s,Insist,0
but,but,s,Resistance,0
death,death,s,Negativity,0
can,can,s,Contingency,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
