let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
longing,longing,s,SubjectivePercept,0
eyes,eyes,s,SubjectivePercept,1
enjoy,enjoy,s,Positivity,0
their,their,s,Positivity,1
feast,feast,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fill,fill,s,,0
of,of,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
my,my,s,FirstPer,0
faire-shap'd,faire-shap'd,c,UNRECOGNIZED,0
",",",",s,,0
God-like,god-like,s,StandardsPos,0
man,man,c,PersonProperty,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
banquet,banquet,s,Positivity,0
unto,unto,s,CommonAuthorities,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Senses,senses,c,AbstractConcepts,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
form,form,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
feast,feast,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
",",",",s,,0
thy,thy,s,DirectAddress,0
voice,voice,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
smell,smell,c,SenseProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
every,every,s,Generalization,0
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
taste,taste,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
softness,softness,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
skin,skin,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
touch,touch,c,Motions,0
:,:,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
it,it,s,,0
dactile,dactile,s,UNRECOGNIZED,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,c,SenseObject,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
reconciled,reconciled,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
these,these,s,Immediacy,0
robes,robes,c,SenseObject,0
",",",",n,,0
This,this,s,,0
garb,garb,s,SenseObject,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
saw,saw,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
them,them,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
make,make,c,ReportingEvents,0
",",",",s,,0
they,they,s,Resemblances,0
seem,seem,s,Resemblances,1
not,not,s,DenyDisclaim,0
boistrous,boistrous,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
rude,rude,c,Negative_Relation,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
rough,rough,s,SenseProperty,0
haughty,haughty,s,Negativity,0
Lords,lords,s,CommonAuthorities,0
de,de,s,AbstractConcepts,0
Engle-terre,engle-terre,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
many,many,s,Intensity,1
years,years,s,TimeDuration,0
been,been,s,ProjectBack,0
troubled,troubled,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
redeemed,redeemed,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
set,set,s,SpaceRelation,0
at,at,s,SpaceRelation,1
liberty,liberty,c,SpaceRelation,2
",",",",n,,0
Queen,queen,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
them,them,c,,0
.,.,nn,,0
THis,this,s,,0
Rise,rise,s,Motions,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,c,Resistance,0
!,!,s,,0
and,and,s,,0
we,we,s,,0
now,now,s,Immediacy,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
ranck'd,ranck'd,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
view,view,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
us,us,c,Inclusive,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
were,were,s,ProjectBack,0
above,above,s,SpaceRelation,0
us,us,c,Inclusive,0
!,!,n,,0
Naught,naught,s,Negativity,0
hinders,hinders,s,Resistance,0
now,now,s,Immediacy,0
our,our,s,Inclusive,0
prospect,prospect,c,ProjectAhead,0
",",",",s,Generalization,0
all,all,s,Generalization,1
are,are,s,Intensity,0
even,even,c,Intensity,1
",",",",n,,0
We,we,s,,0
walk,walk,s,Motions,0
upon,upon,s,,0
a,a,s,,0
Level,level,c,AbstractConcepts,0
.,.,s,,0
Mortimer,mortimer,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
and,and,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
thing,thing,c,Uncertainty,0
!,!,s,,0
--,--,n,,0
At,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
diverse,diverse,s,AbstractConcepts,0
price,price,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
diverse,diverse,s,AbstractConcepts,0
men,men,n,PersonProperty,0
Act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
things,things,c,Comparison,1
!,!,s,,0
Another,another,s,Specifiers,0
might,might,s,Contingency,0
have,have,s,Contingency,1
had,had,n,ProjectBack,0
Perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
Hurdle,hurdle,c,Resistance,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
the,the,s,Negativity,0
Axe,axe,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
this,this,s,,0
Crownet,crownet,c,UNRECOGNIZED,0
",",",",s,,0
Robes,robes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Wax,wax,c,SenseObject,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
flies,flies,s,Motions,0
with,with,s,,0
towering,towering,s,SenseProperty,0
spirits,spirits,n,SubjectivePercept,0
Home,home,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
checks,checks,s,ReportingEvents,0
at,at,s,,0
conscience,conscience,c,StandardsPos,0
.,.,n,,0
Poor,poor,s,Negativity,0
plodding,plodding,s,Motions,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
preaching,preaching,s,PersonProperty,0
Friars,friars,s,PersonProperty,1
may,may,s,Contingency,0
make,make,n,Contingency,1
Their,their,s,PersonPronoun,0
hollow,hollow,s,SenseProperty,0
Pulpits,pulpits,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
empty,empty,s,SenseProperty,0
Isles,isles,n,SpaceRelation,0
Of,of,s,,0
Churches,churches,s,SenseObject,0
ring,ring,s,SenseObject,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
round,round,s,SenseProperty,0
word,word,c,LangRef,0
:,:,s,,0
But,but,s,Resistance,0
we,we,n,,0
That,that,s,,0
draw,draw,s,Motions,0
the,the,s,,0
subtle,subtle,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
piercing,piercing,s,SenseProperty,0
air,air,c,ReportingEvents,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
sublimed,sublimed,s,SubjectivePercept,0
region,region,s,AbstractConcepts,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Know,know,s,Confidence,0
all,all,s,PosFeedback,0
is,is,s,PosFeedback,1
good,good,c,PosFeedback,2
",",",",s,,0
we,we,s,,0
make,make,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
go,go,s,ReportingEvents,0
on,on,n,ReportingEvents,1
Secured,secured,s,StandardsPos,0
by,by,s,StandardsPos,1
the,the,s,StandardsPos,0
prosperity,prosperity,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
crimes,crimes,c,StandardsNeg,0
.,.,n,,0
To,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
is,is,s,ReportingStates,0
Mortimer,mortimer,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
Earl,earl,s,PersonProperty,0
of,of,s,TimeDate,0
March,march,c,TimeDate,1
.,.,n,,0
For,for,s,,0
what,what,c,Question,0
?,?,s,Question,1
For,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
thinking,thinking,s,PrivateThinking,0
it,it,n,Contingency,0
Would,would,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,,0
Citizen,citizen,s,CommonAuthorities,0
start,start,c,Sequence,0
!,!,s,,0
some,some,s,Uncertainty,0
politic,politic,s,StandardsPos,0
Tradesman,tradesman,n,PersonProperty,0
Curle,curle,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Caution,caution,s,StandardsNeg,0
of,of,s,,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
!,!,n,,0
But,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
no,no,s,DenyDisclaim,0
common,common,s,CommonAuthorities,0
Council,council,s,CommonAuthorities,1
man,man,c,PersonProperty,0
",",",",n,,0
Knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
injuries,injuries,s,StandardsNeg,0
of,of,s,StandardsNeg,1
that,that,s,,0
dark,dark,s,SenseProperty,0
nature,nature,s,AbstractConcepts,0
done,done,n,ReportingStates,0
Were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
thoroughly,thoroughly,s,Intensity,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
left,left,n,SceneShift,0
To,to,s,SceneShift,1
fear,fear,s,Fear,0
of,of,s,Fear,1
a,a,s,,0
revenge,revenge,c,Resistance,0
.,.,s,,0
They'are,they'are,s,UNRECOGNIZED,0
light,light,s,SenseProperty,0
offenses,offenses,n,SubjectivePercept,0
Which,which,s,,0
admit,admit,s,Disclosure,0
that,that,c,Disclosure,1
.,.,s,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
ones,ones,s,Numbers,0
get,get,s,,0
above,above,s,SpaceRelation,0
it,it,c,,0
.,.,n,,0
Man,man,s,PersonProperty,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
nurse,nurse,s,StandardsPos,0
a,a,s,StandardsPos,1
deadlier,deadlier,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
folly,folly,n,StandardsNeg,0
To,to,s,,0
his,his,s,PersonPronoun,0
high,high,s,,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
brave,brave,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
then,then,s,,0
that,that,n,,0
Of,of,s,,0
fancying,fancying,s,PrivateThinking,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
seal,seal,s,SenseObject,0
to,to,s,,0
live,live,s,,0
by,by,n,,0
So,so,s,,0
differing,differing,s,Comparison,0
from,from,s,Comparison,1
man's,man's,s,PersonProperty,0
life,life,c,AbstractConcepts,0
.,.,s,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
with,with,s,,0
Lions,lions,c,SenseObject,0
",",",",n,,0
Bears,bears,c,SenseObject,0
",",",",s,,0
Tigers,tigers,c,SenseObject,0
",",",",s,,0
Wolves,wolves,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
beasts,beasts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Prey,prey,c,AbstractConcepts,2
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
affect,affect,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
Sheep,sheep,c,SenseObject,1
!,!,s,,0
Can,can,s,Contingency,0
man,man,n,PersonProperty,0
Neglect,neglect,s,Negativity,0
what,what,s,Question,0
is,is,c,Question,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
to,to,s,,0
attain,attain,s,StandardsPos,0
what,what,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",n,,0
As,as,s,,0
rather,rather,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
ruin,ruin,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
work,work,s,Sequence,1
to,to,s,,0
assure,assure,s,Confidence,0
his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,n,PrivateThinking,0
When,when,s,PrivateThinking,1
amongst,amongst,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
bad,bad,c,Negativity,0
",",",",s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
good,good,c,,0
",",",",n,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
so,so,s,,0
absolutely,absolutely,s,Confidence,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
perfect,perfect,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
our,our,s,Inclusive,0
religious,religious,s,PersonProperty,0
Confessors,confessors,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
us,us,c,Contingency,2
),),n,,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
decline,decline,s,Negativity,0
the,the,s,Negativity,1
rumor,rumor,n,In_Media,0
Of,of,s,,0
doing,doing,s,,0
monstrous,monstrous,s,Negativity,0
things,things,c,Uncertainty,0
:,:,s,,0
And,and,c,,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
those,those,n,,0
Were,were,s,ProjectBack,0
of,of,s,,0
emolument,emolument,c,AbstractConcepts,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
ends,ends,c,Sequence,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
of,of,s,,0
those,those,c,,0
",",",",s,,0
the,the,s,,0
wiseman,wiseman,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
make,make,s,StandardsPos,0
friends,friends,n,StandardsPos,1
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
brand,brand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
safely,safely,s,StandardsPos,0
do,do,s,Intensity,0
the,the,s,Negativity,0
ill,ill,c,Negativity,1
",",",",n,,0
As,as,s,,0
Usurers,usurers,s,StandardsNeg,0
rob,rob,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
Physicians,physicians,s,PersonProperty,0
kill,kill,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
sweet,sweet,s,SenseProperty,0
Mortimer,mortimer,c,UNRECOGNIZED,0
!,!,nn,,0
My,my,s,FirstPer,0
Q,q,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
!,!,n,,0
My,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
!,!,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
Goddess,goddess,c,PersonProperty,0
!,!,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Juno,juno,c,,0
!,!,n,,0
What,what,s,,0
name,name,c,LangRef,0
",",",",s,,0
or,or,s,,0
title,title,c,LangRef,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
Power,power,n,AbstractConcepts,0
Upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Isabel,isabel,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
Isabel,isabel,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Mortimer,mortimer,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
are,are,s,ReasonForward,0
the,the,s,ReasonForward,1
marks,marks,s,ReasonForward,2
of,of,s,ReasonForward,3
Paritie,paritie,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
power,power,n,AbstractConcepts,0
And,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
titles,titles,c,LangRef,0
",",",",s,,0
best,best,s,Comparison,0
become,become,s,Transformation,0
our,our,s,Inclusive,0
love,love,c,Positivity,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
fall,fall,s,ReportingEvents,0
under,under,s,ReportingEvents,1
those,those,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
be,be,s,ReportingStates,0
happy,happy,c,Positivity,0
.,.,n,Imperative,0
Walk,walk,s,Imperative,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
gentle,gentle,s,Positivity,0
Mortimer,mortimer,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
longing,longing,s,SubjectivePercept,0
eyes,eyes,s,SubjectivePercept,1
enjoy,enjoy,s,Positivity,0
their,their,s,Positivity,1
feast,feast,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fill,fill,s,,0
of,of,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
my,my,s,FirstPer,0
faire-shap'd,faire-shap'd,c,UNRECOGNIZED,0
",",",",s,,0
God-like,god-like,s,StandardsPos,0
man,man,c,PersonProperty,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
banquet,banquet,s,Positivity,0
unto,unto,s,CommonAuthorities,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Senses,senses,c,AbstractConcepts,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
form,form,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
feast,feast,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
",",",",s,,0
thy,thy,s,DirectAddress,0
voice,voice,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
smell,smell,c,SenseProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
every,every,s,Generalization,0
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
taste,taste,c,SenseProperty,0
;,;,n,,0
And,and,s,,0
softness,softness,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
skin,skin,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
touch,touch,c,Motions,0
:,:,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
it,it,s,,0
dactile,dactile,s,UNRECOGNIZED,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,c,SenseObject,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
reconciled,reconciled,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
these,these,s,Immediacy,0
robes,robes,c,SenseObject,0
",",",",n,,0
This,this,s,,0
garb,garb,s,SenseObject,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
saw,saw,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
them,them,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
make,make,c,ReportingEvents,0
",",",",s,,0
they,they,s,Resemblances,0
seem,seem,s,Resemblances,1
not,not,s,DenyDisclaim,0
boistrous,boistrous,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
rude,rude,c,Negative_Relation,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
rough,rough,s,SenseProperty,0
haughty,haughty,s,Negativity,0
Lords,lords,s,CommonAuthorities,0
de,de,s,AbstractConcepts,0
Engle-terre,engle-terre,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,Intensity,0
many,many,s,Intensity,1
years,years,s,TimeDuration,0
been,been,s,ProjectBack,0
troubled,troubled,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
redeemed,redeemed,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
set,set,s,SpaceRelation,0
at,at,s,SpaceRelation,1
liberty,liberty,c,SpaceRelation,2
",",",",n,,0
Queen,queen,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
them,them,c,,0
.,.,nnn,,0
