",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Both,both,s,,0
their,their,s,PersonPronoun,0
beginning,beginning,s,Sequence,0
and,and,s,,0
their,their,s,PersonPronoun,0
end,end,c,Sequence,0
.,.,n,,0
"""","""",c,,0
The,the,s,,0
Monarchies,monarchies,s,CommonAuthorities,0
that,that,s,,0
cover,cover,s,AbstractConcepts,0
all,all,n,,0
"""","""",c,,0
This,this,s,,0
earthly,earthly,s,Intensity,0
round,round,s,SenseProperty,0
with,with,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Have,have,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
rising,rising,s,Motions,0
and,and,s,,0
their,their,s,PersonPronoun,0
fall,fall,c,,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
From,from,s,,0
heaven,heaven,s,Positivity,0
and,and,s,,0
heavens,heavens,s,Positivity,0
variety,variety,c,AbstractConcepts,0
.,.,n,,0
"""","""",c,,0
Frail,frail,s,SenseProperty,0
men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
man's,man's,s,PersonProperty,0
more,more,s,Comparison,0
frail,frail,s,SenseProperty,0
defense,defense,c,AbstractConcepts,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
power,power,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
practice,practice,s,GenericEvents,0
stays,stays,n,TimeDuration,0
"""","""",c,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
celestial,celestial,s,SenseProperty,0
influence,influence,c,Cause,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
That,that,s,,0
governs,governs,s,ReportingEvents,0
and,and,s,,0
guides,guides,s,AbstractConcepts,0
our,our,s,Inclusive,0
days,days,c,TimeDuration,0
.,.,n,,0
"""","""",c,DialogCues,0
No,no,s,DialogCues,1
cloud,cloud,s,SenseObject,0
but,but,s,Resistance,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ouer-cast,ouer-cast,c,UNRECOGNIZED,0
.,.,n,,0
"""","""",c,,0
And,and,s,,0
what,what,s,,0
now,now,s,Immediacy,0
florisheth,florisheth,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
fade,fade,c,TimeShift,0
.,.,n,,0
"""","""",c,,0
And,and,s,,0
that,that,s,,0
that,that,s,,0
fades,fades,c,TimeShift,0
",",",",s,,0
revive,revive,s,StandardsPos,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
To,to,s,StandardsPos,0
flourish,flourish,s,StandardsPos,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
first,first,s,Sequence,0
was,was,s,ProjectBack,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
"""","""",c,,0
The,the,s,SenseObject,0
forms,forms,s,SenseObject,1
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
do,do,s,Intensity,0
never,never,s,Biographical_Time,0
die,die,c,Biographical_Time,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
matter,matter,s,AbstractConcepts,0
that,that,s,TimeDuration,0
remains,remains,c,TimeDuration,1
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Reformes,reformes,s,UNRECOGNIZED,0
another,another,s,Metadiscourse,0
thing,thing,s,Metadiscourse,1
thereby,thereby,c,ReasonForward,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
That,that,s,,0
still,still,s,Updates,0
the,the,s,,0
former,former,s,ProjectBack,0
shape,shape,s,AbstractConcepts,0
retains,retains,c,ReportingEvents,0
.,.,n,,0
',',c,,0
The,the,s,,0
roundnes,roundnes,s,UNRECOGNIZED,0
of,of,s,,0
two,two,s,Numbers,0
boules,boules,s,SenseObject,0
cross-cast,cross-cast,c,UNRECOGNIZED,0
",",",",n,,0
',',c,,0
(,(,c,,0
so,so,s,,0
they,they,s,,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
pace,pace,s,,0
be,be,s,ReportingStates,0
aimed,aimed,c,ProjectAhead,0
",",",",c,,0
),),n,,0
',',c,,0
Showes,showes,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
beginning,beginning,s,Sequence,0
by,by,s,,0
their,their,s,PersonPronoun,0
last,last,c,Sequence,0
",",",",n,,0
',',c,,0
which,which,s,,0
by,by,s,,0
old,old,s,SenseProperty,0
nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
new-fram'd,new-fram'd,c,UNRECOGNIZED,0
.,.,n,,0
',',c,,0
So,so,s,,0
peopled,peopled,s,ReportingEvents,0
cities,cities,s,AbstractConcepts,0
that,that,s,,0
of,of,s,ProjectBack,0
yore,yore,n,ProjectBack,1
',',c,,0
were,were,s,ProjectBack,0
desert,desert,s,SenseObject,0
fields,fields,s,SenseObject,0
where,where,s,,0
none,none,s,Contingency,0
would,would,s,Contingency,1
bide,bide,c,TimeDuration,0
",",",",n,,0
',',c,,0
Become,become,s,Transformation,0
forsaken,forsaken,s,Negativity,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",n,,0
',',c,,0
yet,yet,s,Resistance,0
after,after,s,Sequence,0
are,are,s,ReportingStates,0
re-edified,re-edified,c,UNRECOGNIZED,0
.,.,n,,0
Perceive,perceive,s,PrivateThinking,0
we,we,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
petty,petty,s,Negativity,0
vain,vain,c,Negativity,0
",",",",n,,0
cut,cut,s,SenseProperty,0
from,from,s,SenseProperty,1
a,a,s,,0
spring,spring,s,AbstractConcepts,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
or,or,s,,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Engenders,engenders,s,Consequence,0
fountains,fountains,c,SenseObject,0
",",",",s,,0
whence-againe,whence-againe,c,UNRECOGNIZED,0
",",",",n,,0
those,those,s,,0
fountains,fountains,s,SenseObject,0
do,do,s,Intensity,0
to,to,s,,0
floods,floods,s,SenseObject,0
conuart,conuart,c,UNRECOGNIZED,0
?,?,n,Question,0
Those,those,s,,0
floods,floods,s,SenseObject,0
to,to,s,,0
waves,waves,c,SenseObject,0
",",",",s,,0
those,those,s,,0
waves,waves,s,SenseObject,0
to,to,s,,0
seas,seas,c,SenseObject,0
",",",",n,,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
exceed,exceed,s,Intensity,0
their,their,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
bounds,bounds,c,Motions,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
those,those,s,,0
seas,seas,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
heavens,heavens,s,Positivity,0
please,please,c,Positivity,0
),),n,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
springs,springs,s,Motions,0
by,by,s,,0
vnder-grounds,vnder-grounds,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Even,even,s,Resistance,1
so,so,s,Resistance,2
our,our,s,Inclusive,0
city,city,s,Inclusive,1
(,(,c,,0
in,in,s,Biographical_Time,0
her,her,s,Biographical_Time,1
prime,prime,c,Biographical_Time,2
),),n,,0
prescribing,prescribing,s,Insist,0
Princes,princes,s,PersonProperty,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
subdu'de,subdu'de,s,UNRECOGNIZED,0
by,by,s,,0
conquering,conquering,s,ReportingEvents,0
Time,time,c,,0
:,:,n,,0
and,and,s,,0
lives,lives,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
a,a,s,Contingency,2
King,king,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
sun-bright,sun-bright,s,SenseProperty,0
crown,crown,c,SenseObject,0
",",",",n,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Tyrans,tyrans,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
does,does,s,ReportingEvents,0
deck,deck,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Rome,rome,s,,0
with,with,s,,0
true,true,s,StandardsPos,0
renoune,renoune,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
fortune,fortune,s,ProjectAhead,0
chance,chance,s,Contingency,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
to,to,s,,0
check,check,c,ReportingEvents,0
.,.,n,,0
The,the,s,SenseProperty,0
stately,stately,s,SenseProperty,1
walls,walls,s,SenseObject,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
were,were,s,ProjectBack,0
reared,reared,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
by,by,s,,0
a,a,s,,0
shephards,shephards,s,UNRECOGNIZED,0
hands,hands,s,SenseObject,0
erect,erect,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
With,with,s,,0
haples,haples,s,UNRECOGNIZED,0
brothers,brothers,s,PersonProperty,0
blood,blood,s,SenseObject,0
besmeared,besmeared,c,Negativity,0
),),n,,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
by,by,s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
were,were,s,ProjectBack,0
infect,infect,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
unjust,unjust,s,StandardsNeg,0
Tarquins,tarquins,s,UNRECOGNIZED,0
frown,frown,c,Negativity,0
",",",",n,,0
(,(,c,,0
with,with,s,,0
arrogance,arrogance,s,Anger,0
and,and,s,,0
rage,rage,s,Anger,0
enflamed,enflamed,c,SenseProperty,0
),),n,,0
Shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
valor,valor,s,StandardsPos,0
down,down,c,,0
;,;,n,,0
and,and,s,,0
Rome,rome,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
be,be,s,ReportingStates,0
tamed,tamed,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
chastest,chastest,s,StandardsPos,0
Lucrece,lucrece,s,UNRECOGNIZED,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
(,(,c,,0
because,because,s,ReasonBackward,0
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
dishonored,dishonored,s,StandardsNeg,0
stood,stood,c,ReportingEvents,0
),),n,,0
Shall,shall,s,ProjectAhead,0
by,by,s,SpaceRelation,0
herself,herself,s,SpaceRelation,1
be,be,s,ReportingStates,0
careless,careless,s,Negativity,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
river,river,s,SenseObject,1
of,of,s,,0
her,her,s,PersonPronoun,0
blood,blood,c,SenseObject,0
;,;,n,,0
Scorning,scorning,s,Negative_Relation,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
a,a,s,,0
seat,seat,s,SenseObject,0
should,should,s,Insist,0
build,build,n,ReportingEvents,0
within,within,s,,0
a,a,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
basely,basely,s,Negativity,0
seen,seen,c,ReportingStates,0
.,.,n,ReportingStates,1
By,by,s,,0
shameless,shameless,s,StandardsNeg,0
rape,rape,s,Negative_Relation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
defilde,defilde,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
erst,erst,s,ProjectBack,0
was,was,s,ProjectBack,0
clear,clear,s,Resemblances,0
as,as,s,Resemblances,1
heavens,heavens,s,Positivity,0
Queen,queen,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
heavens,heavens,s,Positivity,0
as,as,s,,0
tyranny,tyranny,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
yoke,yoke,n,SenseObject,0
our,our,s,Inclusive,0
basterd,basterd,s,UNRECOGNIZED,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
with,with,s,,0
servile,servile,s,Negativity,0
thrall,thrall,c,Negativity,0
;,;,n,,0
So,so,s,,0
grant,grant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
plagues,plagues,s,Negativity,0
(,(,c,,0
which,which,s,,0
they,they,s,,0
provoke,provoke,c,SubjectivePercept,0
",",",",c,,0
),),n,,0
may,may,s,Contingency,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
them,them,s,,0
once,once,s,SubjectiveTime,0
for,for,s,SubjectiveTime,1
all,all,c,SubjectiveTime,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
another,another,s,Specifiers,0
Brutus,brutus,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
",",",",n,,0
bravely,bravely,s,StandardsPos,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
in,in,s,,0
Romes,romes,s,UNRECOGNIZED,0
defense,defense,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
free,free,s,AbstractConcepts,0
our,our,s,Inclusive,0
Town,town,s,Inclusive,1
from,from,s,,0
tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
and,and,s,,0
tyrannous,tyrannous,s,Negative_Relation,0
proud,proud,s,StandardsPos,0
insolence,insolence,c,StandardsNeg,0
.,.,nn,,0
THE,the,s,,0
cheerful,cheerful,s,Positivity,0
Cock,cock,s,SenseObject,0
(,(,c,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
nights,nights,s,,0
comforter,comforter,c,SenseObject,0
",",",",c,,0
),),n,,0
Waiting,waiting,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
rising,rising,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Does,does,s,ReportingEvents,0
sing,sing,s,Motions,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
Cynthia,cynthia,s,UNRECOGNIZED,0
shrinks,shrinks,s,Transformation,0
her,her,s,PersonPronoun,0
horn,horn,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
Clitie,clitie,s,UNRECOGNIZED,0
takes,takes,s,ReportingEvents,0
her,her,s,ReportingEvents,1
progress,progress,s,StandardsPos,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,c,SpaceRelation,2
.,.,n,Question,0
Where,where,s,Question,1
wringing,wringing,s,SenseProperty,0
wet,wet,s,SenseProperty,1
with,with,s,,0
drops,drops,s,,0
of,of,s,,0
silver,silver,s,SenseObject,0
dew,dew,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
tears,tears,s,Sad,0
of,of,s,Sad,1
love,love,s,Positivity,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
renew,renew,c,Updates,0
.,.,n,,0
The,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
Swallow,swallow,s,Motions,0
with,with,s,,0
her,her,s,PersonPronoun,0
broken,broken,s,SenseProperty,0
song,song,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Country-wench,country-wench,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
work,work,s,GenericEvents,0
awakes,awakes,c,PrivateThinking,0
;,;,n,,0
While,while,s,TimeDuration,0
Citherea,citherea,s,UNRECOGNIZED,0
sighing,sighing,s,Motions,0
walks,walks,s,SceneShift,0
to,to,s,SceneShift,1
seek,seek,n,ProjectAhead,0
Her,her,s,PersonPronoun,0
murdered,murdered,s,Negativity,0
love,love,c,Positivity,0
",",",",s,,0
trans-form'd,trans-form'd,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Rose,rose,c,ReportingStates,0
.,.,n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
(,(,c,,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
see,see,c,,0
),),s,,0
to,to,s,,0
crop,crop,s,Motions,0
she,she,s,PersonPronoun,0
kindly,kindly,s,StandardsPos,0
fears,fears,c,Fear,0
;,;,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
kissing,kissing,c,Positivity,0
),),s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
dewes,dewes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,,0
her,her,s,Sad,0
tears,tears,c,Sad,1
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
tears,tears,s,Sad,0
of,of,s,Sad,1
love,love,c,Positivity,0
",",",",s,,0
remembrancers,remembrancers,s,CommonAuthorities,0
to,to,s,,0
time,time,c,,0
.,.,n,,0
Time,time,s,,0
past,past,s,AbstractConcepts,0
with,with,s,,0
me,me,s,FirstPer,0
that,that,s,,0
am,am,s,FirstPer,0
to,to,s,Sad,0
tears,tears,s,Sad,1
converted,converted,c,Transformation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
mournful,mournful,s,Sad,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
dull,dull,s,SenseProperty,0
the,the,s,,0
mornings,mornings,s,,0
joys,joys,c,Positivity,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
sweeter,sweeter,s,Positivity,0
sleeps,sleeps,c,Motions,0
",",",",s,,0
are,are,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
fearful,fearful,s,Fear,0
dreams,dreams,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
whose,whose,s,PersonPronoun,0
first,first,s,Sequence,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
(,(,c,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,,0
distress,distress,c,Negativity,0
",",",",c,,0
),),n,,0
Afford,afford,s,Positivity,0
no,no,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
future,future,s,ProjectAhead,0
happiness,happiness,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
disastrous,disastrous,s,Negativity,0
or,or,s,,0
hard,hard,s,,0
accident,accident,c,Contingency,0
",",",",n,,0
Has,has,s,,0
bathed,bathed,s,ReportingEvents,0
your,your,s,DirectAddress,0
blubbred,blubbred,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
in,in,s,,0
bitter,bitter,s,Negativity,0
tears,tears,c,Sad,0
?,?,n,Question,0
That,that,s,,0
thus,thus,s,ReasonForward,0
consort,consort,s,Negativity,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
myserie,myserie,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
beat,beat,s,Negativity,0
your,your,s,DirectAddress,0
breasts,breasts,c,SenseObject,0
?,?,s,Question,0
why,why,s,Question,0
mourn,mourn,s,Sad,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,n,Question,0
Say,say,s,Citations,0
gentle,gentle,s,Positivity,0
sisters,sisters,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
and,and,s,,0
believe,believe,n,PrivateThinking,0
It,it,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,s,Uncertainty,2
you,you,s,DirectAddress,0
grieve,grieve,c,Sad,0
.,.,nn,,0
O,o,s,LangRef,0
poor,poor,s,Negativity,0
Cornelia,cornelia,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,s,,0
good,good,s,StandardsPos,0
cause,cause,c,StandardsPos,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
former,former,s,ProjectBack,0
wrongs,wrongs,s,StandardsNeg,0
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
us,us,s,Inclusive,0
with,with,s,Sad,0
tears,tears,c,Sad,1
?,?,nn,Question,0
O,o,s,LangRef,0
but,but,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
that,that,s,Fear,2
Fortune,fortune,s,ProjectAhead,0
seeks,seeks,s,ProjectAhead,0
new,new,s,,0
flawes,flawes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
(,(,c,,0
vnsatisfide,vnsatisfide,c,UNRECOGNIZED,0
),),s,,0
more,more,s,Comparison,0
hatred,hatred,s,Negativity,0
bears,bears,c,SenseObject,0
.,.,nn,,0
Wherein,wherein,s,CommonAuthorities,0
can,can,s,Contingency,0
Fortune,fortune,s,ProjectAhead,0
further,further,s,AbstractConcepts,0
iniure,iniure,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,,0
Now,now,s,Immediacy,0
we,we,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
our,our,s,Inclusive,0
conquered,conquered,s,ReportingEvents,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
honors,honors,c,StandardsPos,0
",",",",n,,0
Under,under,s,,0
this,this,s,Anger,0
cruel,cruel,s,Anger,1
Tarquins,tarquins,s,UNRECOGNIZED,0
tyranny,tyranny,c,Negative_Relation,0
?,?,n,Question,0
Under,under,s,,0
his,his,s,PersonPronoun,0
outrage,outrage,s,Anger,0
now,now,s,Updates,0
are,are,s,Updates,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
goods,goods,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
scattered,scattered,s,ReportingEvents,0
they,they,s,,0
run,run,s,Motions,0
by,by,s,Motions,1
Land,land,s,AbstractConcepts,0
and,and,s,,0
Sea,sea,n,SenseObject,0
(,(,c,,0
Like,like,s,SubjectivePercept,0
exiled,exiled,s,,0
us,us,c,Inclusive,0
),),s,,0
from,from,s,,0
fertile,fertile,s,Positivity,0
Italy,italy,c,,0
",",",",n,,0
To,to,s,,0
proudest,proudest,s,StandardsPos,0
Spain,spain,c,,0
",",",",s,,0
or,or,s,,0
poorest,poorest,s,StandardsNeg,0
Getulie,getulie,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
the,the,s,,0
heavens,heavens,s,Positivity,0
that,that,s,,0
have,have,s,,0
so,so,s,,0
often,often,s,RecurringEvents,0
defended,defended,n,ReportingEvents,0
Our,our,s,Inclusive,0
Roman,roman,s,AbstractConcepts,0
walls,walls,c,SenseObject,0
",",",",s,,0
from,from,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
fierce,fierce,s,Resistance,0
kings,kings,c,PersonProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
(,(,c,,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
),),s,,0
return,return,s,RecurringEvents,0
our,our,s,Inclusive,0
Senators,senators,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
from,from,s,,0
the,the,s,,0
Lybique,lybique,s,UNRECOGNIZED,0
playnes,playnes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Spanish,spanish,s,PersonProperty,0
fields,fields,c,SenseObject,0
",",",",n,,0
With,with,s,,0
feareles,feareles,s,UNRECOGNIZED,0
hearts,hearts,s,SenseObject,0
do,do,s,Intensity,0
guard,guard,s,Resistance,0
our,our,s,Inclusive,0
Roman,roman,s,AbstractConcepts,0
hopes,hopes,c,Positivity,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
they,they,s,,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
again,again,s,RecurringEvents,0
encourage,encourage,s,Positivity,0
them,them,c,,0
",",",",n,,0
To,to,s,,0
fill,fill,s,,0
our,our,s,Inclusive,0
fields,fields,s,SenseObject,0
with,with,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
enemies,enemies,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
bring,bring,s,,0
from,from,s,,0
Affrique,affrique,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Capitol,capitol,c,SenseObject,0
",",",",n,,0
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
helmes,helmes,s,UNRECOGNIZED,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
stole,stole,c,ReportingStates,0
.,.,n,ReportingStates,1
Then,then,s,,0
home-borne,home-borne,s,UNRECOGNIZED,0
household,household,s,AbstractConcepts,0
gods,gods,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
ye,ye,s,OralCues,0
good,good,s,Positivity,0
spirits,spirits,c,Positivity,1
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
in,in,s,,0
doubtful,doubtful,s,Uncertainty,0
things,things,s,Uncertainty,0
we,we,s,,0
seek,seek,s,ProjectAhead,0
access,access,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
our,our,s,Inclusive,0
family,family,c,,0
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
adorned,adorned,c,Positivity,0
",",",",n,,0
And,and,s,,0
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Affrican,affrican,c,UNRECOGNIZED,0
.,.,n,Question,0
Do,do,s,Question,1
ye,ye,s,OralCues,0
vouchsafe,vouchsafe,s,Negative_Relation,0
that,that,s,,0
this,this,s,,0
victorious,victorious,s,Positivity,0
title,title,c,LangRef,0
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
expired,expired,s,TimeShift,0
in,in,s,,0
Cornelias,cornelias,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
now,now,s,Immediacy,0
(,(,c,,0
in,in,s,,0
th'Affrique,th'affrique,s,UNRECOGNIZED,0
wars,wars,c,GenericEvents,0
),),n,,0
The,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
style,style,s,LangRef,0
by,by,s,,0
conquest,conquest,s,Intensity,0
may,may,s,Contingency,0
continue,continue,c,Updates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
wretched,wretched,s,Negativity,0
that,that,s,Negativity,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
alas,alas,s,Negativity,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Question,0
What,what,s,Question,1
fear,fear,s,Fear,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
That,that,s,,0
the,the,s,,0
frowning,frowning,s,Negative_Relation,0
