Knight,knight,c,PersonProperty,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
your,your,s,DirectAddress,0
State,state,s,,0
Arguments,arguments,c,AbstractConcepts,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
procure,procure,n,,0
To,to,s,,0
Treat,treat,c,ReportingEvents,0
;,;,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
but,but,s,Resistance,0
a,a,s,,0
short,short,s,SenseProperty,0
Siege,siege,s,Negativity,0
endure,endure,c,Resistance,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
appear,appear,c,SubjectivePercept,0
!,!,n,,0
The,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
may,may,s,Contingency,0
be,be,s,Contingency,1
won,won,c,Positivity,0
",",",",s,,0
by,by,s,,0
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
fear,fear,c,Fear,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Mariana,mariana,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
seen,seen,n,SpaceRelation,0
Too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Ormasdes,ormasdes,s,UNRECOGNIZED,0
stands,stands,s,ReportingStates,0
between,between,n,ReportingStates,1
Me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",s,,0
his,his,s,Biographical_Time,0
retirement,retirement,n,Biographical_Time,1
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cloak,cloak,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
close,close,s,Motions,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
prevent,prevent,n,Resistance,0
Pretenders,pretenders,c,Negativity,0
;,;,s,,0
or,or,s,,0
such,such,s,Intensity,0
scandal,scandal,c,Negativity,0
",",",",s,,0
as,as,s,,0
would,would,s,ProjectBack,0
rise,rise,c,Motions,0
",",",",n,,0
If,if,s,Contingency,0
openly,openly,s,Disclosure,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
without,without,s,Contingency,0
disguise,disguise,c,SubjectivePercept,0
!,!,n,,0
Such,such,s,Intensity,0
unproportion'd,unproportion'd,s,UNRECOGNIZED,0
love,love,s,Positivity,0
should,should,s,Insist,0
ere,ere,s,ProjectBack,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
shows,shows,s,ReportingEvents,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
affections,affections,s,Positivity,0
own,own,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
need,need,s,Insist,0
such,such,s,Intensity,0
dissembling,dissembling,c,Negativity,0
?,?,s,Question,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
that,that,s,,0
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Cithereans,cithereans,s,UNRECOGNIZED,0
do,do,s,Intensity,0
approve,approve,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
publicly,publicly,s,CommonAuthorities,0
do,do,s,Intensity,0
pray,pray,c,Intensity,0
",",",",s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Renown,renown,c,StandardsPos,0
",",",",n,,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
rewarded,rewarded,s,Positivity,0
with,with,s,,0
Cleandra's,cleandra's,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
.,.,n,,0
To,to,s,,0
public,public,s,CommonAuthorities,0
fame,fame,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
credit,credit,s,StandardsPos,0
give,give,c,,0
",",",",n,,0
They,they,s,,0
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
true,true,s,StandardsPos,0
friendship,friendship,s,Positivity,0
live,live,c,,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
friendship,friendship,s,Positivity,0
between,between,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
woman,woman,c,PersonProperty,0
",",",",s,,0
may,may,n,Contingency,0
Amongst,amongst,s,SpaceRelation,0
silly,silly,s,SubjectivePercept,0
people,people,s,PersonProperty,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
day,day,c,TimeDuration,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Callenders,callenders,s,UNRECOGNIZED,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
ere,ere,s,ProjectBack,0
admit,admit,n,Disclosure,0
Of,of,s,Disclosure,1
a,a,s,,0
Red,red,s,SenseObject,0
Letter,letter,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
counterfeit,counterfeit,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
defend,defend,c,Resistance,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Mariana,mariana,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
concern,concern,c,SubjectivePercept,0
?,?,n,Question,0
To,to,s,,0
blush,blush,c,SenseProperty,0
",",",",s,,0
because,because,s,ReasonBackward,0
we,we,s,,0
do,do,s,Intensity,0
their,their,s,PersonPronoun,0
crimes,crimes,s,StandardsNeg,0
discern,discern,c,PrivateThinking,0
!,!,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
Platonic,platonic,s,SubjectivePercept,0
flame,flame,c,SenseObject,0
",",",",n,,0
Has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
Canonize,canonize,s,CommonAuthorities,0
Cleandras,cleandras,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
?,?,nn,Question,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,,0
now,now,s,Immediacy,0
so,so,s,,0
boldly,boldly,s,Confidence,0
dare,dare,c,SubjectivePercept,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
person,person,s,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
!,!,s,,0
declare,declare,c,Citations,0
.,.,nn,,0
Your,your,s,DirectAddress,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,s,Intensity,1
agree,agree,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
shame,shame,s,StandardsNeg,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Ormasdes,ormasdes,s,UNRECOGNIZED,0
infamy,infamy,c,StandardsNeg,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
Marianas,marianas,s,UNRECOGNIZED,0
Eye,eye,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
blushes,blushes,s,SenseProperty,0
would,would,s,ProjectBack,0
his,his,s,PersonPronoun,0
vices,vices,s,Negativity,0
justify,justify,c,StandardsPos,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
admire,admire,n,StandardsPos,0
The,the,s,,0
glorious,glorious,s,Positivity,0
Actions,actions,s,GenericEvents,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
any,any,s,,0
danger,danger,s,Fear,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
When,when,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
is,is,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
Mariana,mariana,c,UNRECOGNIZED,0
!,!,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
soon,soon,s,ProjectAhead,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
believe,believe,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",n,,0
As,as,s,,0
fast,fast,s,SubjectiveTime,0
fixed,fixed,s,ReportingEvents,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
at,at,s,SubjectivePercept,0
first,first,s,SubjectivePercept,1
sight,sight,n,SubjectivePercept,2
Of,of,s,SubjectivePercept,3
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
from,from,s,Specifiers,0
its,its,s,Specifiers,1
center,center,s,AbstractConcepts,0
forced,forced,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,c,FirstPer,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
was,was,s,ProjectBack,0
to,to,s,,0
lose,lose,s,Negativity,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Deity,deity,s,CommonAuthorities,0
considers,considers,s,Curiosity,0
not,not,n,DenyDisclaim,0
Our,our,s,Inclusive,0
purposes,purposes,c,ProjectAhead,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
wounds,wounds,s,Neutral_Attribution,1
at,at,s,Uncertainty,0
random,random,s,Uncertainty,1
still,still,c,Updates,0
;,;,s,,0
--,--,n,,0
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
ingeniously,ingeniously,s,Innovations,0
confess,confess,c,Disclosure,0
",",",",n,,0
If,if,s,Contingency,0
in,in,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
grown,grown,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
handsomest,handsomest,c,Positivity,0
",",",",s,,0
and,and,s,,0
gallantest,gallantest,s,UNRECOGNIZED,0
of,of,s,,0
men,men,c,PersonProperty,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
famous,famous,s,Positivity,0
actions,actions,c,GenericEvents,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
western,western,s,SpaceRelation,0
World,world,c,AbstractConcepts,0
",",",",n,,0
May,may,s,Contingency,0
well,well,s,Contingency,1
excuse,excuse,s,StandardsPos,0
thy,thy,s,DirectAddress,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
;,;,n,,0
--,--,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
could,could,s,Contingency,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
engage,engage,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
Rival,rival,s,Resistance,0
for,for,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
oblige,oblige,s,Responsibility,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
",",",",n,,0
What,what,s,Curiosity,0
may,may,s,Curiosity,1
be,be,s,Curiosity,2
done,done,c,Curiosity,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
security,security,c,StandardsPos,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
whole,whole,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
*,*,n,,0
--,--,s,,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
Prince,prince,s,PersonProperty,0
in,in,s,,0
Greece,greece,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
greater,greater,s,Comparison,0
yet,yet,c,Resistance,0
",",",",n,,0
By,by,s,,0
my,my,s,FirstPer,0
additions,additions,s,AbstractConcepts,0
in,in,s,,0
Treconia,treconia,c,UNRECOGNIZED,0
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
?,?,n,Question,0
--,--,s,,0
Our,our,s,Inclusive,0
forces,forces,s,,0
joined,joined,c,ReportingStates,0
",",",",s,ReportingStates,1
may,may,s,Contingency,0
double,double,s,,0
conquest,conquest,s,Intensity,0
gain,gain,c,,0
;,;,n,,0
When,when,s,,0
severed,severed,c,ReportingStates,0
",",",",s,ReportingStates,1
both,both,s,,0
endeavors,endeavors,s,ProjectAhead,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
vain,vain,c,Negativity,0
.,.,nn,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
good,good,s,,0
confess,confess,c,Disclosure,0
:,:,n,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,s,Intensity,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
allow,allow,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
gladly,gladly,s,Positivity,0
would,would,s,ProjectBack,0
obtain,obtain,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
how,how,c,SelfDisclosure,2
.,.,nn,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
Council,council,s,CommonAuthorities,0
then,then,s,,0
--,--,n,,0
Suppose,suppose,s,Uncertainty,0
^,^,s,UNRECOGNIZED,0
Court,court,s,Positivity,0
the,the,s,Positivity,1
Queen,queen,s,PersonProperty,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
shape,shape,c,AbstractConcepts,0
*,*,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
best,best,s,Comparison,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
first,first,s,Sequence,0
inquire,inquire,c,Curiosity,0
",",",",n,,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
the,the,s,,0
subtle,subtle,s,SubjectivePercept,0
Queen,queen,s,PersonProperty,0
does,does,s,ReportingEvents,0
stand,stand,s,AbstractConcepts,0
engaged,engaged,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
Ormasdes,ormasdes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
kneel,kneel,n,Motions,0
To,to,s,Motions,1
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
unto,unto,s,CommonAuthorities,0
another,another,s,Specifiers,0
bow,bow,c,SenseObject,0
?,?,nn,Question,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
amiss,amiss,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
inquire,inquire,c,Metadiscourse,1
",",",",n,,0
Of,of,s,,0
some,some,s,Uncertainty,0
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,SubjectivePercept,0
power,power,c,SubjectivePercept,1
",",",",s,,0
who,who,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bribe,bribe,c,Negativity,0
:,:,s,,0
--,--,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
Cleandra's,cleandra's,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
does,does,s,ReportingEvents,0
most,most,s,Comparison,0
admit,admit,c,Resistance,0
",",",",n,,0
To,to,s,,0
plead,plead,s,SubjectivePercept,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
argue,argue,s,Contested_Citation,0
it,it,c,,0
:,:,s,,0
--,--,n,,0
--,--,s,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,FirstPer,0
first,first,s,Sequence,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
do,do,s,Intensity,0
try,try,c,ProjectAhead,0
?,?,n,Question,0
',',c,,0
Twill,twill,s,SenseObject,0
search,search,s,SpaceRelation,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
fidelity,fidelity,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,CommonAuthorities,0
judge,judge,c,CommonAuthorities,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
advise,advise,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
with,with,s,,0
prayers,prayers,s,CommonAuthorities,0
assist,assist,s,StandardsPos,0
your,your,s,DirectAddress,0
enterprise,enterprise,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
guilty,guilty,s,Negative_Relation,0
be,be,c,ReportingStates,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
confound,confound,s,Negativity,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
security,security,c,StandardsPos,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
sooner,sooner,s,Comparison,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
destroy,destroy,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
your,your,s,DirectAddress,0
furious,furious,s,Anger,0
passions,passions,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
anoy,anoy,c,UNRECOGNIZED,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
to,to,s,,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
Lodge,lodge,c,Motions,0
?,?,n,Question,0
Lest,lest,s,Negativity,0
I,i,s,FirstPer,0
disturb,disturb,s,Negativity,0
his,his,s,Negativity,1
solitary,solitary,s,SpaceRelation,0
Soul,soul,c,Disclosure,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
rude,rude,s,Negative_Relation,0
breath,breath,c,SenseObject,0
",",",",s,,0
harm,harm,s,Negativity,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
subject,subject,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mirth,mirth,c,Positivity,0
",",",",n,,0
Then,then,s,,0
great,great,s,Intensity,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
should,should,s,Insist,0
such,such,s,Intensity,0
rage,rage,s,Anger,0
discern,discern,c,PrivateThinking,0
",",",",n,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
your,your,s,DirectAddress,0
Arguments,arguments,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
arise,arise,c,ReportingEvents,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
approach,approach,s,SpaceRelation,0
him,him,s,SpaceRelation,1
with,with,s,,0
my,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
virgins,virgins,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
smile,smile,c,Positivity,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
our,our,s,Inclusive,0
tender,tender,s,Positivity,0
yielding,yielding,s,ReportingEvents,0
hearts,hearts,s,SenseObject,0
beguile,beguile,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
Ormasdes,ormasdes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
a,a,s,,0
lover,lover,s,Positivity,0
prove,prove,c,Confidence,0
!,!,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
and,and,s,,0
fears,fears,s,Fear,0
to,to,s,Anger,0
anger,anger,s,Anger,1
move,move,c,Motions,0
;,;,s,,0
--,--,n,,0
--,--,s,,0
Soon,soon,s,ProjectAhead,0
quench,quench,s,ReportingEvents,0
these,these,s,Immediacy,0
Flames,flames,c,SenseObject,0
",",",",s,,0
or,or,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
brighter,brighter,s,Positivity,0
burn,burn,c,,0
!,!,n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queen,queen,s,PersonProperty,0
',',c,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
lived,lived,s,ReportingEvents,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,s,FirstPer,0
dead,dead,s,Negativity,0
--,--,n,,0
Does,does,s,Question,0
my,my,s,Question,1
dear,dear,s,Positivity,0
friend,friend,s,StandardsPos,0
believe,believe,c,PrivateThinking,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,Citations,0
said,said,c,Citations,1
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
friendship,friendship,s,Positivity,0
you,you,s,DirectAddress,0
allow,allow,c,DirectAddress,1
",",",",s,,0
be,be,s,ReportingStates,0
more,more,n,Comparison,0
Then,then,s,,0
an,an,s,,0
Airie,airie,s,UNRECOGNIZED,0
name,name,c,LangRef,0
?,?,s,Question,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
permit,permit,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
as,as,s,,0
freely,freely,s,Disclosure,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
love,love,c,Positivity,0
.,.,nn,,0
Titus,titus,s,UNRECOGNIZED,0
friendship,friendship,s,Positivity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
honored,honored,s,StandardsPos,0
Cato,cato,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
prouder,prouder,s,StandardsPos,0
of,of,s,,0
advise,advise,c,ReportingEvents,0
.,.,n,,0
From,from,s,,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
victories,victories,c,Positivity,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
then,then,s,,0
Cleandra,cleandra,s,UNRECOGNIZED,0
thinks,thinks,c,PrivateThinking,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Question,0
I,i,c,Question,1
",",",",n,,0
This,this,s,,0
lonenesse,lonenesse,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
sorrows,sorrows,s,Sad,0
multiply,multiply,c,Transformation,0
*,*,n,,0
Passions,passions,s,SubjectivePercept,0
concealed,concealed,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,Intensity,0
nourish,nourish,s,StandardsPos,0
discontent,discontent,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
revealed,revealed,c,ReportingStates,0
",",",",s,ReportingStates,1
much,much,s,Intensity,0
mischief,mischief,s,StandardsNeg,0
may,may,s,Contingency,0
