shall,shall,s,ProjectAhead,0
safelier,safelier,s,UNRECOGNIZED,0
guard,guard,s,Resistance,0
you,you,c,DirectAddress,0
;,;,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
stan^,stan^,n,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
support,support,s,AbstractConcepts,0
me,me,c,FirstPer,0
;,;,s,,0
Holiness,holiness,n,StandardsPos,0
Upon,upon,s,,0
my,my,s,FirstPer,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
;,;,s,,0
Mother,mother,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
sit,sit,n,SenseProperty,0
Ever,ever,s,Biographical_Time,0
upon,upon,s,,0
my,my,s,FirstPer,0
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
;,;,s,,0
both,both,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Mine,mine,s,FirstPer,0
Armor,armor,c,SenseObject,0
",",",",s,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
prosperity,prosperity,c,StandardsPos,0
.,.,nn,,0
This,this,s,,0
grace,grace,s,StandardsPos,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
example,example,c,AbstractConcepts,0
;,;,s,,0
Herod's,herod's,s,UNRECOGNIZED,0
a,a,s,,0
God,god,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
step,step,s,Sequence,1
to,to,s,,0
felicity,felicity,c,Positivity,0
:,:,n,,0
Antipater,antipater,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
gracious,gracious,c,StandardsPos,0
.,.,nn,,0
Past,past,s,AbstractConcepts,0
belief,belief,c,PrivateThinking,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
the,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
lose,lose,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
this,this,s,,0
not,not,s,DenyDisclaim,0
feigned,feigned,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fix,fix,s,ReportingEvents,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
do,do,n,Negativity,0
Wrong,wrong,s,Negativity,1
to,to,s,Negativity,2
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
nature,nature,s,AbstractConcepts,0
to,to,s,,0
suspect,suspect,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,n,,0
I,i,s,FirstPer,0
hold,hold,s,,0
his,his,s,PersonPronoun,0
word,word,s,LangRef,0
a,a,s,SenseObject,0
rock,rock,s,SenseObject,1
to,to,s,,0
build,build,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
.,.,nn,,0
The,the,s,,0
sport,sport,s,AbstractConcepts,0
is,is,s,ReportingStates,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
wager,wager,s,AbstractConcepts,0
firm,firm,c,,0
",",",",n,,0
My,my,s,FirstPer,0
person,person,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
maintain,maintain,s,TimeDuration,0
it,it,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
mine,mine,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
shrink,shrink,c,Transformation,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
weather-cocke,weather-cocke,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
soon,soon,s,ProjectAhead,0
a,a,s,,0
foul,foul,s,Negativity,0
day's,day's,s,TimeDuration,0
cleared,cleared,c,ReportingEvents,0
:,:,s,,0
Now,now,s,Immediacy,0
to,to,s,,0
make,make,n,DirectAddress,0
Your,your,s,DirectAddress,1
happiness,happiness,s,Positivity,0
more,more,s,Comparison,0
constant,constant,c,RecurringEvents,0
;,;,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
know,know,c,Confidence,0
",",",",n,,0
The,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
King,king,s,PersonProperty,0
Solomon,solomon,s,,0
which,which,s,,0
I,i,n,FirstPer,0
The,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,s,TimeShift,2
defaced,defaced,s,Negativity,0
and,and,s,,0
threw,threw,s,ReportingEvents,0
down,down,n,SpaceRelation,0
Low,low,s,SpaceRelation,1
as,as,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
it,it,s,,0
stood,stood,s,ReportingEvents,0
on,on,c,ReportingEvents,1
;,;,s,,0
once,once,s,RecurringEvents,0
again,again,n,RecurringEvents,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
erect,erect,s,ReportingEvents,0
with,with,s,,0
double,double,s,,0
excellence,excellence,c,StandardsPos,0
.,.,n,,0
Joseph,joseph,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
charge,charge,n,AbstractConcepts,0
I,i,s,FirstPer,0
give,give,s,,0
that,that,s,,0
holy,holy,s,StandardsPos,0
building,building,c,SenseObject,0
;,;,s,,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
framed,framed,n,ReportingEvents,0
To,to,s,,0
th'height,th'height,s,UNRECOGNIZED,0
of,of,s,,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
wonder,wonder,c,Curiosity,0
;,;,s,,0
spare,spare,s,Intensity,0
no,no,s,Intensity,1
gold,gold,c,SenseObject,0
",",",",n,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
rich,rich,s,Positivity,0
imbosture,imbosture,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
mines,mines,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
exhausted,exhausted,c,ReportingStates,0
;,;,s,ReportingStates,1
that,that,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
May,may,s,Contingency,0
boast,boast,c,SubjectivePercept,0
",",",",s,,0
King,king,s,PersonProperty,0
Herod,herod,s,,0
out-went,out-went,s,UNRECOGNIZED,0
Solomon,solomon,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
y'haue,y'haue,s,UNRECOGNIZED,0
engaged,engaged,s,ReportingEvents,0
me,me,s,FirstPer,0
where,where,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
desired,desired,c,Positivity,0
;,;,n,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
my,my,s,FirstPer,0
diligence,diligence,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
known,known,s,CommonAuthorities,0
too,too,s,,0
well,well,c,SenseObject,0
:,:,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
news,news,s,Updates,0
Centurion,centurion,c,PersonProperty,0
?,?,s,Question,0
How,how,s,,0
stands,stands,s,,0
fate,fate,n,SubjectivePercept,0
Between,between,s,,0
Augustus,augustus,s,UNRECOGNIZED,0
and,and,s,,0
Mark,mark,s,AbstractConcepts,0
Anthony,anthony,c,UNRECOGNIZED,0
?,?,nn,Question,0
O,o,s,LangRef,0
royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
deadly,deadly,s,Negativity,0
unfortunate,unfortunate,c,Negativity,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
so,so,s,Sad,0
sad,sad,s,Sad,1
a,a,s,TimeShift,0
day,day,s,TimeShift,1
before,before,n,TimeShift,2
Seen,seen,s,SpaceRelation,0
to,to,s,,0
ore-couer,ore-couer,s,UNRECOGNIZED,0
Egypt,egypt,c,,0
:,:,s,,0
To,to,s,SubjectiveTime,0
be,be,s,SubjectiveTime,1
brief,brief,n,SubjectiveTime,2
Augustus,augustus,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Conquest,conquest,c,Intensity,0
;,;,s,,0
Anthony,anthony,n,UNRECOGNIZED,0
Lies,lies,s,,0
buried,buried,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
blood,blood,s,SenseObject,0
his,his,s,PersonPronoun,0
warlike,warlike,s,SubjectivePercept,0
hand,hand,n,SenseObject,0
Struck,struck,s,Motions,0
from,from,s,Motions,1
his,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
bosom,bosom,c,SenseProperty,0
;,;,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
Queen,queen,n,PersonProperty,0
Oretakes,oretakes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Resemblances,0
like,like,s,Resemblances,1
fury,fury,c,Anger,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
both,both,n,,0
Are,are,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
dust,dust,s,SenseObject,0
and,and,s,,0
ashes,ashes,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
spoke,spoke,n,ReportingEvents,0
Much,much,s,Intensity,0
sorrow,sorrow,s,Sad,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
few,few,s,Specifiers,2
words,words,c,Specifiers,3
.,.,nn,Resistance,0
But,but,s,Resistance,1
hold,hold,s,,0
still,still,n,Updates,0
Far,far,s,Intensity,0
greater,greater,s,Intensity,1
to,to,s,,0
unburden,unburden,c,Disclosure,0
:,:,s,,0
Soon,soon,s,ProjectAhead,0
as,as,s,,0
chance,chance,n,Contingency,0
Had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
Augustus,augustus,s,UNRECOGNIZED,0
happy,happy,c,Positivity,0
",",",",s,,0
and,and,s,,0
orethrowne,orethrowne,n,UNRECOGNIZED,0
Fair,fair,s,StandardsPos,0
Cleopatra,cleopatra,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Anthony,anthony,c,UNRECOGNIZED,0
;,;,n,,0
He,he,s,PersonPronoun,0
viewes,viewes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
spoils,spoils,c,Negativity,0
",",",",s,,0
and,and,s,,0
amongst,amongst,s,SpaceRelation,0
them,them,s,,0
finds,finds,s,ReportingEvents,0
the,the,s,StandardsPos,0
aid,aid,n,StandardsPos,1
Y'ad,y'ad,s,UNRECOGNIZED,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
interpose,interpose,s,SpaceRelation,0
him,him,c,PersonPronoun,0
:,:,s,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
frowns,frowns,c,Negative_Relation,0
",",",",n,,0
Bends,bends,s,SpaceRelation,0
his,his,s,PersonPronoun,0
enraged,enraged,s,Anger,0
forehead,forehead,c,SenseObject,0
",",",",s,,0
and,and,s,,0
protests,protests,c,Resistance,0
",",",",n,,0
That,that,s,,0
Judah,judah,s,UNRECOGNIZED,0
and,and,s,,0
Jerusalem,jerusalem,s,,0
shall,shall,s,ProjectAhead,0
curse,curse,n,Negativity,0
They,they,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
heard,heard,s,Updates,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Anthony,anthony,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
this,this,s,,0
he,he,s,Citations,0
spoke,spoke,s,Citations,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
Emphasis,emphasis,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
shook,shook,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
gave,gave,s,ReportingEvents,0
wings,wings,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Thou,thou,s,DirectAddress,0
Have,have,s,,0
split,split,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Thunder,thunder,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,n,ReportingEvents,0
Rome,rome,s,,0
and,and,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
my,my,s,FirstPer,0
mortal,mortal,s,Anger,0
enemies,enemies,c,Anger,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
virtue,virtue,s,StandardsPos,0
did,did,s,ReportingEvents,0
transport,transport,s,SceneShift,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
guard,guard,n,Resistance,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
guard,guard,s,Resistance,0
now,now,c,Immediacy,0
:,:,s,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Centurion,centurion,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,,0
Augustus,augustus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Rhodes,rhodes,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
fair,fair,s,Positivity,1
easy,easy,s,Positivity,0
Journey,journey,c,SceneShift,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
;,;,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
persuasion,persuasion,s,SubjectivePercept,0
change,change,s,Transformation,0
me,me,c,FirstPer,0
;,;,s,,0
hence,hence,s,ReasonForward,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",n,,0
And,and,s,,0
as,as,s,,0
a,a,s,,0
Hermit,hermit,s,PersonProperty,0
throw,throw,s,Motions,0
at,at,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
feet,feet,n,SenseObject,0
My,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
and,and,s,,0
person,person,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
pity,pity,s,Sad,0
them,them,c,,0
",",",",n,,0
My,my,s,FirstPer,0
peace,peace,s,StandardsPos,0
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
if,if,s,Contingency,0
otherwise,otherwise,c,Contingency,0
",",",",n,Contingency,1
My,my,s,Responsibility,0
fault,fault,s,Responsibility,1
flies,flies,s,Motions,0
not,not,s,DenyDisclaim,0
beyond,beyond,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
desperate,desperate,s,Negativity,0
hazard,hazard,c,Negativity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,c,Comparison,0
;,;,n,,0
A,a,s,,0
tempting,tempting,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fortune,fortune,c,ProjectAhead,0
.,.,nn,Insist,0
Be,be,s,Insist,1
content,content,c,Insist,2
",",",",n,,0
Mother,mother,s,PersonProperty,0
and,and,s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
alters,alters,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
do,do,s,Question,0
they,they,s,Question,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
draw,draw,s,Motions,0
my,my,s,FirstPer,0
will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
any,any,s,,0
other,other,s,Specifiers,0
compass,compass,c,SenseObject,0
:,:,s,,0
Joseph,joseph,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
Realms,realms,s,AbstractConcepts,0
protection,protection,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
care,care,n,StandardsPos,0
Or,or,s,,0
building,building,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
Temple,temple,c,SenseObject,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
tears,tears,c,Sad,0
",",",",n,,0
They,they,s,,0
prophecy,prophecy,s,ProjectAhead,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
do,do,s,Intensity,0
but,but,s,Resistance,0
show,show,n,ReportingEvents,0
A,a,s,,0
low,low,s,AbstractConcepts,0
dejected,dejected,s,Negativity,0
countnance,countnance,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Power,power,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,Confront,0
challenge,challenge,s,Confront,1
you,you,n,DirectAddress,0
To,to,s,,0
give,give,s,,0
them,them,s,,0
unto,unto,s,CommonAuthorities,0
pastime,pastime,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
May,may,s,Contingency,0
see,see,c,,0
",",",",s,,0
we,we,s,,0
dread,dread,s,Fear,0
not,not,s,DenyDisclaim,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
resolved,resolved,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
first,first,s,Innovations,0
to,to,s,Innovations,1
show,show,s,ReportingEvents,0
obedience,obedience,c,CommonAuthorities,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
Brothers,brothers,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
match,match,s,ReportingEvents,2
of,of,s,,0
Swimming,swimming,c,Motions,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
But,but,s,Resistance,0
to,to,s,Resistance,1
allow,allow,s,ReportingEvents,0
the,the,s,,0
Contract,contract,c,ReportingEvents,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
made,made,c,ReportingEvents,0
?,?,nn,Question,0
That,that,s,,0
I,i,s,FirstPer,0
and,and,s,,0
the,the,s,,0
high,high,s,CommonAuthorities,0
Priest,priest,s,CommonAuthorities,1
Aristobulus,aristobulus,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
swim,swim,s,Motions,0
more,more,s,Comparison,0
swift,swift,c,SenseProperty,0
",",",",s,,0
more,more,s,Comparison,0
comely,comely,c,Positivity,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,TimeShift,0
can,can,s,TimeShift,1
my,my,s,FirstPer,0
Princely,princely,s,StandardsPos,0
Brothers,brothers,c,PersonProperty,0
.,.,nn,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
agreed,agreed,c,,0
?,?,nn,Question,0
All,all,c,,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
consent,consent,s,CommonAuthorities,0
thereto,thereto,c,CommonAuthorities,0
.,.,nn,,0
For,for,s,,0
those,those,s,,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
it,it,s,,0
skils,skils,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
curious,curious,s,Curiosity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
danger,danger,c,Fear,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
fear,fear,c,Fear,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
recreation,recreation,c,RecurringEvents,0
.,.,nn,,0
A,a,s,Intensity,0
fit,fit,s,Intensity,1
skill,skill,n,StandardsPos,0
For,for,s,,0
Princes,princes,s,PersonProperty,0
to,to,s,,0
delight,delight,s,Positivity,0
in,in,c,Positivity,1
.,.,nn,,0
Gracious,gracious,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
consort,consort,s,Negativity,0
my,my,s,FirstPer,0
Brothers,brothers,c,PersonProperty,0
.,.,nn,,0
Be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
will,will,n,PredictedFuture,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
director,director,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
match,match,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Yet,yet,s,Resistance,0
look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
safeties,safeties,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Rhodes,rhodes,s,AbstractConcepts,0
is,is,s,SelfDisclosure,0
mine,mine,s,SelfDisclosure,1
object,object,c,AbstractConcepts,0
:,:,s,,0
Dearest,dearest,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
;,;,n,,0
This,this,s,,0
kiss,kiss,s,Positivity,0
seal,seal,s,SenseObject,0
my,my,s,FirstPer,0
remembrance,remembrance,c,PrivateThinking,0
;,;,s,,0
Mothers,mothers,c,PersonProperty,0
",",",",s,,0
let,let,n,ReportingEvents,0
Your,your,s,Exceptions,0
only,only,s,Exceptions,1
prayers,prayers,s,CommonAuthorities,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Despair,despair,s,Sad,0
not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
downfall,downfall,c,Negativity,0
;,;,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
away,away,c,,0
",",",",n,,0
Reply,reply,s,Repair_Citation,0
not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
only,only,s,SubjectivePercept,0
Antipater,antipater,c,UNRECOGNIZED,0
",",",",n,,0
Stay,stay,s,TimeDuration,0
and,and,s,,0
attend,attend,s,SpaceRelation,0
me,me,s,FirstPer,0
further,further,c,AbstractConcepts,0
.,.,s,,0
Princely,princely,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
hopes,hopes,s,ProjectAhead,0
that,that,s,ProjectAhead,1
do,do,s,Intensity,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
life,life,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Greatness,greatness,s,StandardsPos,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
greatest,greatest,c,Comparison,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
I,i,n,Future_Question,1
Imba^que,imba^que,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
desperate,desperate,s,Negativity,0
vessel,vessel,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fortunes,fortunes,c,ProjectAhead,0
:,:,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Immediacy,0
now,now,n,Immediacy,1
No,no,s,DenyDisclaim,0
time,time,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
Courtship,courtship,c,Positivity,0
;,;,s,,0
only,only,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,n,,0
Two,two,s,Numbers,0
sad,sad,s,Sad,0
commandments,commandments,s,CommonAuthorities,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
them,them,s,,0
