Girl,girl,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
leave,leave,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
Meditations,meditations,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
as,as,n,,0
serious,serious,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
just,just,s,Immediacy,0
received,received,s,Immediacy,1
the,the,s,,0
fatal,fatal,s,Negativity,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
now,now,s,Immediacy,0
breathing,breathing,n,Negativity,0
Vengeance,vengeance,s,Negativity,1
against,against,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Womankind,womankind,nnn,AbstractConcepts,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,c,Negativity,0
",",",",s,,0
young,young,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,s,PrivateThinking,0
of,of,s,PrivateThinking,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Trifles,trifles,c,SenseObject,0
:,:,s,,0
those,those,n,,0
Fooleries,fooleries,s,Negativity,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Years,years,c,TimeDuration,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
are,are,s,ReportingStates,0
only,only,s,SubjectiveTime,0
then,then,s,SubjectiveTime,1
excusable,excusable,c,StandardsPos,0
",",",",s,Resistance,0
But,but,s,Resistance,1
I,i,n,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
unfit,unfit,n,StandardsNeg,0
Company,company,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
the,the,s,Intensity,0
serious,serious,s,Intensity,1
Humor,humor,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
yours,yours,nnn,DirectAddress,0
Is,is,s,Question,0
it,it,s,Question,1
the,the,s,Consequence,0
effects,effects,s,Consequence,1
of,of,s,Consequence,2
being,being,s,ReportingStates,0
crossed,crossed,s,ReportingEvents,0
in,in,s,,0
some,some,s,Uncertainty,0
Design,design,c,AbstractConcepts,0
",",",",s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
or,or,s,,0
your,your,s,DirectAddress,0
natural,natural,n,AbstractConcepts,0
Temper,temper,nnn,AbstractConcepts,0
Neither,neither,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Curiosity,0
does,does,s,Curiosity,1
it,it,s,Curiosity,2
concern,concern,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
know,know,c,Confidence,0
.,.,nnn,,0
Because,because,s,ReasonBackward,0
we,we,s,,0
would,would,s,ProjectBack,0
gladly,gladly,s,Positivity,0
divert,divert,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
accept,accept,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Endeavors,endeavors,n,ProjectAhead,0
toward,toward,s,,0
it,it,c,,0
",",",",s,,0
by,by,s,,0
admitting,admitting,s,ReportingEvents,0
us,us,s,Inclusive,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,nnn,AbstractConcepts,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
so,so,s,,0
pernicious,pernicious,s,Negativity,0
to,to,s,,0
Health,health,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
indulging,indulging,s,SubjectivePercept,0
of,of,s,,0
Melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,n,,0
we,we,s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
particular,particular,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
in,in,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
must,must,s,Insist,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
leave,leave,s,,0
you,you,s,DirectAddress,0
with,with,s,,0
so,so,n,,0
dangerous,dangerous,s,Fear,0
a,a,s,Positivity,0
Companion,companion,nnn,Positivity,1
A,a,s,Specifiers,0
particular,particular,s,Specifiers,1
Interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
my,my,s,FirstPer,0
Health,health,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
end,end,c,Sequence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
several,several,c,Specifiers,0
:,:,s,,0
My,my,s,FirstPer,0
future,future,s,ProjectAhead,0
Happiness,happiness,s,Positivity,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Joy,joy,s,Positivity,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
it,it,c,,0
",",",",n,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
as,as,s,,0
many,many,s,,0
Lives,lives,s,,0
as,as,s,,0
Argus's,argus's,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
hazard,hazard,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
the,the,s,,0
preservation,preservation,s,CommonAuthorities,0
of,of,n,DirectAddress,0
yours,yours,nnn,DirectAddress,1
Hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
!,!,s,,0
whence,whence,s,SpaceRelation,0
grows,grows,s,ReportingEvents,0
this,this,s,,0
mighty,mighty,s,Intensity,0
kindness,kindness,c,StandardsPos,0
?,?,s,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
;,;,s,,0
I,i,s,Autobio,0
do,do,n,Autobio,1
not,not,s,Autobio,2
remember,remember,s,Autobio,3
I,i,s,Autobio,0
ever,ever,s,Autobio,1
had,had,s,Autobio,2
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
before,before,nnn,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
evidences,evidences,s,CommonAuthorities,0
enough,enough,s,SubjectivePercept,0
confirms,confirms,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
you're,you're,s,Acknowledge,0
the,the,s,Acknowledge,1
Man,man,s,Acknowledge,2
that,that,s,,0
has,has,s,,0
cruelly,cruelly,s,Anger,0
robbed,robbed,s,Negative_Relation,0
a,a,n,,0
near,near,s,SpaceRelation,0
and,and,s,,0
dear,dear,s,Positivity,0
Relation,relation,s,AbstractConcepts,0
of,of,s,,0
mine,mine,s,FirstPer,0
of,of,s,,0
her,her,s,PersonPronoun,0
Repose,repose,s,SpaceRelation,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
and,and,s,,0
except,except,s,Exceptions,0
you,you,s,DirectAddress,0
restore,restore,n,ReportingEvents,0
it,it,s,,0
her,her,s,PersonPronoun,0
by,by,s,,0
reciprocal,reciprocal,s,AbstractConcepts,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
this,this,s,,0
unhappy,unhappy,s,Negativity,0
Passion,passion,nnn,SubjectivePercept,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
divert,divert,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
me,me,c,FirstPer,0
.,.,nnn,,0
By,by,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,ReportingStates,0
Sacred,sacred,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
serious,serious,c,SubjectivePercept,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
cruelly,cruelly,s,Anger,0
inclined,inclined,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
a,a,s,SubjectivePercept,0
pretty,pretty,n,SubjectivePercept,1
Woman,woman,s,PersonProperty,0
languish,languish,s,Negativity,0
for,for,s,Negativity,1
any,any,s,,0
civil,civil,s,CommonAuthorities,0
Kindness,kindness,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
her,her,nnn,PersonPronoun,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
Julia,julia,c,UNRECOGNIZED,0
!,!,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
be,be,s,ReportingStates,0
Married,married,c,Biographical_Time,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
proceed,proceed,c,Sequence,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,c,Confidence,0
",",",",s,,0
do,do,n,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
the,the,s,Curiosity,0
Question,question,c,Curiosity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Courage,courage,nnn,StandardsPos,0
Never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
it,it,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Slovenly,slovenly,s,Negativity,0
Air,air,s,Negativity,0
of,of,s,Negativity,1
a,a,s,Negativity,2
Married,married,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,n,Insist,1
soon,soon,s,ProjectAhead,0
be,be,s,ReportingStates,0
satisfied,satisfied,nn,StandardsPos,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,,0
impertinent,impertinent,s,StandardsNeg,0
Question,question,c,AbstractConcepts,0
.,.,s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Married,married,c,Biographical_Time,0
?,?,nnn,Question,0
Heavens,heavens,s,Positivity,0
forbid,forbid,c,Resistance,0
",",",",s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
happiness,happiness,s,Positivity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
boast,boast,c,SubjectivePercept,0
.,.,nnn,,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
a,a,s,,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
aware,aware,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,,0
before,before,s,Sequence,0
we,we,s,,0
part,part,c,,0
",",",",s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
it,it,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
advantage,advantage,nnn,StandardsPos,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Beautiful,beautiful,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
who,who,s,,0
loves,loves,n,Positivity,0
you,you,s,DirectAddress,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,,0
throw,throw,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Arms,arms,c,SenseObject,0
?,?,s,Question,0
Could,could,s,Request,0
you,you,s,Request,1
find,find,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Heart,heart,n,DirectAddress,2
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,,0
refuse,refuse,s,Resistance,0
her,her,nnn,PersonPronoun,0
Why,why,s,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
would,would,s,ProjectBack,0
all,all,s,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,PersonProperty,0
Man,man,n,PersonProperty,1
under,under,s,,0
my,my,s,FirstPer,0
circumstances,circumstances,c,Contingency,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
unriddle,unriddle,c,Curiosity,0
",",",",s,,0
and,and,s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
the,the,s,Positivity,0
good,good,n,Positivity,1
Fortune,fortune,s,ProjectAhead,0
you,you,s,DirectAddress,0
tantalize,tantalize,s,Positivity,0
me,me,s,FirstPer,0
with,with,nnn,,0
Well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
most,most,s,Comparison,0
faithfully,faithfully,s,StandardsPos,0
discharge,discharge,s,Negativity,0
my,my,s,FirstPer,0
Message,message,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
you,you,c,DirectAddress,0
",",",",s,,0
a,a,n,,0
Relation,relation,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
infinitely,infinitely,s,Intensity,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
",",",",s,,0
who,who,s,Question,0
is,is,c,Question,1
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
World,world,s,AbstractConcepts,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
flatter,flatter,n,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Unhandsome,unhandsome,c,SubjectivePercept,0
;,;,s,,0
Young,young,s,SenseProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Ill-humour'd,ill-humour'd,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,n,,0
supplies,supplies,s,StandardsPos,0
all,all,s,StandardsPos,1
Defects,defects,c,Negativity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Fortune,fortune,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
despicable,despicable,c,Anger,0
",",",",s,,0
being,being,s,ReportingStates,0
by,by,s,Negativity,0
the,the,s,Negativity,1
Death,death,s,Negativity,2
of,of,s,,0
her,her,n,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
Father,father,c,PersonProperty,0
",",",",s,,0
who,who,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Rich,rich,s,Positivity,0
East,east,s,SpaceRelation,0
India,india,s,SpaceRelation,1
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
1500,1500,s,UNRECOGNIZED,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
a,a,s,TimeDuration,0
Year,year,c,TimeDuration,1
",",",",n,,0
besides,besides,s,Exceptions,0
a,a,s,Exceptions,1
considerable,considerable,s,StandardsPos,0
value,value,s,StandardsPos,0
in,in,s,,0
Money,money,s,AbstractConcepts,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
renders,renders,s,ReportingEvents,0
her,her,s,PersonPronoun,0
most,most,n,Comparison,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
Affections,affections,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
she,she,s,PersonPronoun,0
passionately,passionately,s,Intensity,0
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
to,to,n,,0
Madness,madness,c,Negativity,0
",",",",s,,0
from,from,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
Moment,moment,s,Immediacy,0
she,she,s,PersonPronoun,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
ever-miserable,ever-miserable,s,UNRECOGNIZED,0
to,to,s,,0
live,live,n,,0
without,without,s,Contingency,0
you,you,nnn,DirectAddress,0
Alas,alas,c,Negativity,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
possible,possible,s,Contingency,0
she,she,s,Contingency,0
can,can,s,Contingency,1
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
all,all,c,,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
suitable,suitable,s,StandardsPos,0
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
her,her,n,PersonPronoun,0
Affection,affection,c,Positivity,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
sure,sure,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
cruel,cruel,s,Anger,0
to,to,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
Lady,lady,nnnnn,PersonProperty,1
But,but,s,Resistance,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
Friend,friend,s,StandardsPos,0
upon,upon,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Subject,subject,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
shall,shall,n,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Company,company,s,AbstractConcepts,0
for,for,s,Specifiers,0
each,each,s,Specifiers,1
other,other,s,Specifiers,0
long,long,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
proceeds,proceeds,s,Sequence,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
I,i,n,FirstPer,0
presume,presume,s,ReasonForward,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
dabling,dabling,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady's,lady's,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,ReportingEvents,0
wants,wants,s,ReportingEvents,1
a,a,n,,0
convenient,convenient,s,StandardsPos,0
Tool,tool,s,SenseObject,0
to,to,s,,0
cover,cover,s,AbstractConcepts,0
shame,shame,c,StandardsNeg,0
;,;,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
strangely,strangely,s,Uncertainty,0
ill-advis'd,ill-advis'd,s,UNRECOGNIZED,0
to,to,s,,0
pick,pick,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,c,,0
",",",",n,,0
there,there,s,,0
be,be,s,ReportingStates,0
Cullies,cullies,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
gross,gross,s,AbstractConcepts,0
purpose,purpose,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whatever,whatever,s,Uncertainty,0
Opinion,opinion,s,SubjectivePercept,0
you,you,n,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
moving,moving,s,,0
Rhetoric,rhetoric,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
no,no,s,Negativity,0
easy,easy,s,Negativity,1
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
impose,impose,n,StandardsNeg,0
upon,upon,s,StandardsNeg,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
had,had,s,ProjectBack,0
more,more,s,Comparison,0
Experience,experience,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Years,years,s,TimeDuration,0
will,will,s,PredictedFuture,0
give,give,n,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
know,know,c,Confidence,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
Youth,youth,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
that,that,s,,0
best,best,s,Comparison,0
excuses,excuses,s,Negativity,0
your,your,s,DirectAddress,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
in,in,n,,0
attempting,attempting,s,ProjectAhead,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
reason,reason,s,DenyDisclaim,1
either,either,s,Metadiscourse,0
from,from,s,,0
his,his,s,PersonPronoun,0
Character,character,s,LangRef,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
ever,ever,n,DirectAddress,1
heard,heard,s,Updates,0
it,it,c,,0
),),s,,0
or,or,s,,0
that,that,s,,0
Conversation,conversation,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
think,think,s,Citations,0
a,a,s,Citations,1
Fool,fool,s,Negativity,0
fit,fit,s,StandardsPos,0
for,for,n,StandardsPos,1
the,the,s,StandardsPos,2
use,use,s,ReportingEvents,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
design,design,s,AbstractConcepts,0
me,me,nnn,FirstPer,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sensible,sensible,s,AbstractConcepts,0
how,how,s,,0
hard,hard,s,,0
a,a,n,,0
matter,matter,s,AbstractConcepts,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
to,to,s,,0
impose,impose,s,StandardsNeg,0
on,on,s,StandardsNeg,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
did,did,s,Question,0
she,she,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
would,would,n,ProjectBack,0
scorn,scorn,s,Negative_Relation,0
you,you,c,DirectAddress,0
;,;,s,Question,0
may,may,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Happiness,happiness,s,Positivity,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
