AWay,away,c,,0
us,us,s,Inclusive,0
in,in,n,,0
Some,some,s,Uncertainty,0
honest,honest,s,StandardsPos,0
Trade,trade,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
our,our,s,Inclusive,0
living,living,s,,0
by,by,c,,0
.,.,nn,,0
Pretty,pretty,s,SubjectivePercept,0
spoken,spoken,s,SenseProperty,0
youths,youths,s,PersonProperty,0
by,by,s,,0
Saint,saint,s,StandardsPos,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
like,like,s,SubjectivePercept,0
them,them,s,,0
Sisly,sisly,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
truly,truly,s,Intensity,0
husband,husband,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
good,good,s,,0
faces,faces,s,SenseObject,0
as,as,s,,0
faces,faces,s,SenseObject,0
goes,goes,s,ReportingEvents,0
now,now,s,Updates,0
a,a,s,Updates,1
days,days,c,Updates,2
",",",",n,,0
Prithee,prithee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
entertain,entertain,s,Positivity,0
',',c,,0
em,em,n,SpaceRelation,0
If,if,s,Contingency,0
they,they,s,Contingency,1
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
Trade,trade,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
good,good,s,,0
Master,master,s,PersonProperty,0
entertain,entertain,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
we,we,s,,0
want,want,s,ProjectAhead,0
junior,junior,s,AbstractConcepts,0
prentises,prentises,n,UNRECOGNIZED,0
For,for,s,,0
under,under,s,,0
work,work,c,GenericEvents,0
.,.,nn,Question,0
Do,do,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
good,good,s,,0
faces,faces,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
shop,shop,c,SenseObject,0
?,?,n,Question,0
Twill,twill,s,SenseObject,0
draw,draw,s,Motions,0
the,the,s,,0
Custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
pretty,pretty,s,SubjectivePercept,0
wenches,wenches,s,PersonProperty,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,,0
House-keeping's,house-keeping's,s,UNRECOGNIZED,0
chargeable,chargeable,c,AbstractConcepts,0
",",",",s,,0
men,men,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,,0
good,good,s,,0
meat,meat,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
and,and,s,,0
earne,earne,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
meat,meat,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
ye,ye,c,OralCues,0
",",",",s,,0
Brethren,brethren,c,StandardsPos,0
?,?,nn,Question,0
In,in,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
nature,nature,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
nearest,nearest,s,SpaceRelation,0
Brethren,brethren,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
parted,parted,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
they,they,s,Contingency,1
love,love,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Names,names,c,LangRef,0
?,?,nn,Question,0
Chrispianus,chrispianus,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
Crispinus,crispinus,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,s,StandardsPos,0
names,names,c,StandardsPos,1
",",",",s,,0
good,good,s,StandardsPos,0
names,names,c,StandardsPos,1
",",",",s,OralCues,0
well,well,s,OralCues,1
boys,boys,s,PersonProperty,0
on,on,s,,0
this,this,s,,0
condition,condition,n,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
entertain,entertain,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
truths,truths,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
such,such,s,Intensity,0
fair,fair,s,StandardsPos,0
and,and,s,,0
promising,promising,s,Positivity,0
out,out,s,,0
sides,sides,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
bound,bound,s,ProjectAhead,0
for,for,s,ProjectAhead,1
seven,seven,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
trade,trade,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
your,your,s,DirectAddress,0
livings,livings,s,AbstractConcepts,0
by,by,c,,0
.,.,nn,,0
Withal,withal,s,Metadiscourse,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
And,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
are,are,s,Question,0
we,we,s,Question,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
kind,kind,s,Positivity,0
acceptance,acceptance,c,StandardsPos,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
give,give,s,Sequence,1
',',c,,0
em,em,s,SpaceRelation,0
entertainment,entertainment,s,Positivity,0
Barnaby,barnaby,c,UNRECOGNIZED,0
.,.,nn,,0
New,new,s,,0
Aprons,aprons,s,SenseObject,0
and,and,s,,0
Capps,capps,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
a,a,s,Positivity,0
Couple,couple,s,Positivity,1
of,of,s,,0
Gent,gent,c,PersonProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
on,on,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Breast,breast,s,PersonProperty,0
plate,plate,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Cap,cap,s,SenseObject,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,PersonProperty,0
graduate,graduate,c,PersonProperty,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
Bacularious,bacularious,c,UNRECOGNIZED,0
",",",",s,,0
beare-up,beare-up,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
heads,heads,s,SenseObject,0
boys,boys,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,,0
bristle,bristle,c,SenseObject,0
",",",",s,,0
wax,wax,s,SenseObject,0
better,better,s,Comparison,0
and,and,s,,0
better,better,c,Comparison,0
",",",",s,,0
last,last,s,Sequence,0
to,to,n,,0
The,the,s,,0
12,12,c,Numbers,0
",",",",s,,0
then,then,s,Sequence,0
set,set,s,Sequence,1
foot,foot,s,SenseObject,0
in,in,s,,0
the,the,s,,0
stirop,stirop,s,UNRECOGNIZED,0
and,and,s,,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Show,show,s,ReportingEvents,0
them,them,s,,0
their,their,s,PersonPronoun,0
tools,tools,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
them,them,s,,0
entrance,entrance,s,SpaceRelation,0
Barnaby,barnaby,nn,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
this,this,s,,0
hard,hard,s,,0
travel,travel,c,Motions,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
mittigate,mittigate,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
Cruelty,cruelty,c,Anger,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,c,SenseProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,c,,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Commission,commission,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dispense,dispense,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
Who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Prison,prison,c,Negativity,0
",",",",s,,0
to,to,s,,0
Rochester,rochester,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Alack,alack,c,Negativity,0
",",",",s,,0
alack,alack,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deceaved,deceaved,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
our,our,s,Inclusive,0
Mother,mother,s,PersonProperty,0
Offa,offa,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
our,our,s,Sad,0
tears,tears,s,Sad,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
discover,discover,c,Curiosity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
heaven,heaven,s,Positivity,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
kind,kind,s,Positivity,0
traitors,traitors,c,StandardsNeg,0
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
so,so,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
to,to,s,,0
afford,afford,s,Positivity,0
a,a,s,Positivity,1
distressed,distressed,s,Negativity,0
woman,woman,s,PersonProperty,0
a,a,s,,0
stool,stool,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
Crispinus,crispinus,c,UNRECOGNIZED,0
",",",",s,,0
reach,reach,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stool,stool,c,SenseObject,0
.,.,nn,,0
On,on,s,,0
thy,thy,s,DirectAddress,0
knee,knee,s,SenseObject,0
Child,child,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
me,me,c,FirstPer,0
?,?,nn,Question,0
It,it,s,Insist,0
Is,is,s,Insist,1
my,my,s,Insist,2
duty,duty,s,Insist,3
Madam,madam,c,PersonProperty,0
",",",",s,,0
misery,misery,s,StandardsNeg,0
has,has,s,Updates,0
not,not,s,Updates,1
changed,changed,s,Updates,2
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",n,,0
Tho,tho,s,LangRef,0
bated,bated,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
still,still,c,Updates,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
stolen,stolen,s,Negativity,0
thee,thee,s,DirectAddress,0
a,a,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
add,add,s,SubjectivePercept,0
something,something,s,SubjectivePercept,1
too,too,c,,0
?,?,nn,Question,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
as,as,s,,0
Dutiful,dutiful,s,StandardsPos,0
as,as,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
thy,thy,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
blessing,blessing,s,StandardsPos,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
:,:,n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
happiness,happiness,s,Positivity,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
Bless,bless,n,StandardsPos,0
My,my,s,FirstPer,0
Children,children,s,PersonProperty,0
really,really,c,Intensity,0
",",",",s,,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
thou,thou,s,DirectAddress,0
woman's,woman's,s,PersonProperty,0
frailty,frailty,c,Negativity,0
",",",",n,,0
Grief,grief,s,Sad,0
Chain,chain,s,SenseObject,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
least,least,s,Comparison,0
thou,thou,s,DirectAddress,0
betray,betray,s,Negative_Relation,0
the,the,s,Intensity,0
utmost,utmost,n,Intensity,1
Of,of,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
my,my,s,Sad,0
tears,tears,s,Sad,1
may,may,s,Contingency,0
find,find,s,,0
excuse,excuse,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
weeps,weeps,s,Sad,0
those,those,s,,0
boys,boys,c,PersonProperty,0
?,?,nn,Question,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
the,the,s,,0
barren,barren,s,Negativity,0
fruits,fruits,s,SenseObject,0
of,of,s,,0
subjects,subjects,n,LangRef,0
Loves,loves,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
behold,behold,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
much,much,s,Intensity,0
more,more,n,Comparison,0
Will,will,s,PredictedFuture,0
the,the,s,,0
Flux,flux,s,Uncertainty,0
of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
sir,sir,s,PersonProperty,0
abound,abound,c,Intensity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
behold,behold,n,SpaceRelation,0
Them,them,s,,0
thrown,thrown,s,Motions,0
to,to,s,Motions,1
misery,misery,c,StandardsNeg,0
.,.,nn,,0
You're,you're,s,DirectAddress,0
very,very,s,Positivity,0
kind,kind,nn,Positivity,1
Kind,kind,s,Positivity,0
boys,boys,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
indeed,indeed,s,Intensity,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
fare,fare,s,SubjectivePercept,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
worse,worse,c,Negativity,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
e'ne,e'ne,s,UNRECOGNIZED,0
weep,weep,s,Sad,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,OralCues,0
boys,boys,s,OralCues,1
so,so,s,,0
kind,kind,s,StandardsPos,0
hearted,hearted,c,StandardsPos,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
but,but,s,Resistance,0
trouble,trouble,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
win,win,s,ReportingEvents,0
some,some,s,Uncertainty,0
drops,drops,n,,0
From,from,s,,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
spare,spare,s,SenseProperty,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
absent,absent,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
trouble,trouble,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
kind,kind,n,Positivity,0
Expense,expense,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
longer,longer,s,Comparison,0
sojourne,sojourne,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
well,well,c,SenseObject,0
:,:,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,,0
I,i,s,SelfReluctance,0
have,have,n,SelfReluctance,1
To,to,s,SelfReluctance,2
give,give,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
kind,kind,s,Positivity,0
youths,youths,s,PersonProperty,0
--,--,s,,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Pray,pray,s,Intensity,0
use,use,s,ReportingEvents,0
them,them,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
so,so,s,Intensity,0
much,much,s,Intensity,1
the,the,s,Comparison,0
more,more,s,Comparison,1
cause,cause,n,Cause,0
They,they,s,,0
were,were,s,ProjectBack,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
We,we,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
no,no,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
have,have,s,DirectAddress,1
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Unthankful,unthankful,s,StandardsNeg,0
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
bar,bar,s,SenseObject,0
my,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
kindness,kindness,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
:,:,s,,0
On,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
house,house,s,SenseObject,0
of,of,s,,0
woe,woe,c,Sad,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
since,since,s,,0
we,we,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
Delay,delay,s,Resistance,0
the,the,s,Comparison,0
more,more,s,Comparison,1
annoyes,annoyes,s,UNRECOGNIZED,0
this,this,s,,0
comfort,comfort,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
heaven,heaven,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrows,sorrows,s,Sad,0
gives,gives,c,,0
",",",",n,,0
In,in,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
Tyranny,tyranny,s,Negative_Relation,0
my,my,s,FirstPer,0
children,children,s,PersonProperty,0
lives,lives,c,,0
.,.,nn,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
treads,treads,s,Motions,0
not,not,s,DenyDisclaim,0
upright,upright,c,StandardsPos,0
",",",",s,,0
methinkes,methinkes,n,UNRECOGNIZED,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,s,Insist,0
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
workman,workman,s,PersonProperty,0
to,to,s,,0
mend,mend,s,Positivity,0
it,it,c,,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Sisly,sisly,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
problems,problems,c,StandardsNeg,0
",",",",s,,0
no,no,s,DenyDisclaim,0
figures,figures,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
woman's,woman's,s,PersonProperty,0
Rhetoric,rhetoric,c,LangRef,0
",",",",n,,0
The,the,s,SenseObject,0
tongue,tongue,s,SenseObject,1
may,may,s,Contingency,0
undo,undo,s,Transformation,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
body,body,c,SenseObject,0
",",",",s,,0
Tausume,tausume,c,UNRECOGNIZED,0
",",",",s,,0
there,there,n,ReportingStates,0
Is,is,s,ReportingStates,1
Greek,greek,s,,0
for,for,s,,0
ye,ye,s,OralCues,0
wife,wife,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
keep,keep,s,TimeDuration,0
good,good,s,,0
consciences,consciences,s,StandardsPos,0
with,with,s,,0
in,in,s,,0
doors,doors,n,SenseObject,0
How,how,s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
wind,wind,s,SenseProperty,0
blows,blows,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
honester,honester,s,UNRECOGNIZED,0
deceit,deceit,n,Anger,0
To,to,s,,0
seem,seem,s,Uncertainty,0
bad,bad,s,Negativity,0
and,and,s,,0
be,be,s,ReportingStates,0
good,good,c,,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
seem,seem,s,Uncertainty,0
pure,pure,s,StandardsPos,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
knave,knave,c,Negativity,0
",",",",n,,0
Go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
good,good,s,,0
soles,soles,s,SenseObject,0
will,will,s,PredictedFuture,0
carry,carry,s,ReportingEvents,0
out,out,s,ReportingEvents,1
bad,bad,s,Negativity,0
upper,upper,s,SpaceRelation,0
leathers,leathers,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bad,bad,s,Negativity,0
time,time,s,Negativity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
were,were,s,ProjectBack,0
my,my,s,OralCues,0
boys,boys,n,OralCues,1
So,so,s,,0
passiionate,passiionate,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
weep,weep,s,Sad,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queens,queens,s,PersonProperty,0
distress,distress,c,Negativity,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
could,could,s,Contingency,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
passion,passion,s,SubjectivePercept,0
me,me,s,FirstPer,0
thought,thought,n,PrivateThinking,0
Did,did,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
fautasies,fautasies,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,n,ReportingEvents,0
The,the,s,ReportingEvents,1
case,case,s,ReportingEvents,2
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
supposed,supposed,s,Uncertainty,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
had,had,s,ProjectBack,0
bin,bin,n,SenseObject,0
Haled,haled,s,ReportingEvents,0
to,to,s,,0
Prison,prison,c,Negativity,0
;,;,s,,0
some,some,s,Contingency,0
would,would,s,Contingency,1
