prisoners,prisoners,c,Negativity,0
",",",",n,,0
Name,name,s,LangRef,0
you,you,s,DirectAddress,0
as,as,s,,0
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
slightliest,slightliest,s,UNRECOGNIZED,0
guarded,guarded,c,ReportingStates,0
",",",",n,ReportingStates,1
Best,best,s,Comparison,0
pledge,pledge,s,Promise,0
of,of,s,Promise,1
safety,safety,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
charge,charge,s,ReportingEvents,0
him,him,n,ReportingEvents,1
That,that,s,,0
he,he,s,PersonPronoun,0
kill,kill,s,Negativity,0
not,not,s,DenyDisclaim,0
any,any,c,DenyDisclaim,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
avoydable,avoydable,c,UNRECOGNIZED,0
",",",",n,,0
Lest,lest,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
enrage,enrage,s,Anger,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
yet,yet,s,Resistance,0
more,more,n,Comparison,0
And,and,s,,0
make,make,s,ReportingEvents,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
more,more,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nn,,0
He,he,s,PersonPronoun,0
understands,understands,s,PrivateThinking,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
He,he,s,Citations,0
says,says,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
should,should,s,Insist,0
Morat,morat,s,UNRECOGNIZED,0
mistrust,mistrust,s,StandardsNeg,0
now,now,c,Updates,0
",",",",n,Updates,1
Or,or,s,,0
this,this,s,,0
miscarry,miscarry,c,StandardsNeg,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pylots,pylots,s,UNRECOGNIZED,0
part,part,n,,0
And,and,s,,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
port,port,c,SenseObject,0
",",",",s,,0
or,or,s,,0
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,StandardsPos,0
art,art,c,StandardsPos,1
.,.,nn,Imperative,0
Sleep,sleep,s,Imperative,1
is,is,s,ReportingStates,0
as,as,s,Comparison,0
nice,nice,s,Comparison,1
as,as,s,Comparison,2
woman,woman,c,PersonProperty,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
court,court,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
it,it,s,,0
flies,flies,s,Motions,0
me,me,c,FirstPer,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
elder,elder,s,PersonProperty,0
brother,brother,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
kinder,kinder,s,Comparison,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
Unsent,unsent,s,AbstractConcepts,0
for,for,s,,0
death,death,s,Negativity,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
morrow,morrow,c,ProjectAhead,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,,0
can,can,s,Contingency,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
do,do,c,Intensity,0
?,?,n,Question,0
',',c,,0
Twill,twill,s,SenseObject,0
cure,cure,s,Positivity,0
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
honor,honor,s,StandardsPos,0
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
discontents,discontents,c,Negativity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
rest,rest,s,,0
together,together,c,Inclusive,0
:,:,n,Question,0
What,what,s,Question,1
hurt,hurt,s,Negativity,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,SpaceRelation,2
this,this,c,,0
?,?,n,Question,0
But,but,s,Resistance,0
death,death,s,Negativity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
will,will,c,PredictedFuture,0
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
slovingly,slovingly,s,UNRECOGNIZED,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
potion,potion,c,SenseObject,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
prescribed,prescribed,s,CommonAuthorities,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
It,it,s,,0
goes,goes,s,Resistance,0
against,against,s,Resistance,1
men's,men's,s,PersonProperty,0
stomachs,stomachs,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
at,at,s,,0
fourscore,fourscore,s,Numbers,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
when,when,s,,0
the,the,s,,0
soul's,soul's,n,UNRECOGNIZED,0
Mewed,mewed,s,SpaceRelation,0
up,up,s,SpaceRelation,1
in,in,s,,0
narrow,narrow,s,SenseProperty,0
darkness,darkness,c,SenseProperty,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
sees,sees,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hears,hears,c,SpaceRelation,0
",",",",n,,0
Pish,pish,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
mere,mere,s,SubjectivePercept,0
fondness,fondness,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
nature,nature,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
ce^taine,ce^taine,s,UNRECOGNIZED,0
clownish,clownish,s,PersonProperty,0
cowardice,cowardice,c,Anger,0
",",",",s,,0
that,that,s,,0
still,still,n,Updates,0
Would,would,s,ProjectBack,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
venture,venture,n,Contingency,0
Into,into,s,Contingency,1
forra^gne,forra^gne,s,UNRECOGNIZED,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
then,then,n,,0
Its,its,s,,0
own,own,s,ReportingEvents,0
--,--,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
what,what,s,,0
Countries,countries,c,AbstractConcepts,0
?,?,s,Question,0
for,for,s,,0
we,we,s,,0
receive,receive,n,ReportingEvents,0
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
world,world,s,AbstractConcepts,0
from,from,s,,0
our,our,s,Inclusive,0
Divines,divines,c,ProjectAhead,0
",",",",n,,0
^,^,s,UNRECOGNIZED,0
As,as,s,,0
blind,blind,s,PersonProperty,0
men,men,s,PersonProperty,1
take,take,s,ReportingEvents,0
relations,relations,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
from,from,s,,0
us,us,c,Inclusive,0
",",",",n,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
lead,lead,s,,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
dark,dark,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
leave,leave,s,,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,n,,0
He,he,s,PersonPronoun,0
knocks,knocks,s,Motions,0
within,within,s,,0
there,there,c,,0
;,;,s,,0
some,some,s,Uncertainty,0
papers,papers,s,,0
and,and,s,,0
a,a,s,,0
light,light,c,SenseProperty,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
King,king,c,PersonProperty,0
",",",",n,,0
Defy,defy,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
provoke,provoke,s,Resistance,0
a,a,s,Resistance,1
quick,quick,s,SubjectiveTime,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
hold,hold,s,,0
this,this,s,,0
lingering,lingering,s,SpaceRelation,0
doubtful,doubtful,s,Uncertainty,0
state,state,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
again,again,s,RecurringEvents,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
hope,hope,s,Positivity,0
can,can,s,Contingency,0
give,give,c,,0
.,.,n,,0
That,that,s,,0
Sword,sword,s,SenseObject,0
does,does,s,ReportingEvents,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
strangely,strangely,n,Uncertainty,0
Were,were,s,ProjectBack,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
other,other,s,Specifiers,0
two,two,n,Numbers,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
the,the,s,PersonProperty,0
guard,guard,c,PersonProperty,1
",",",",s,,0
it,it,s,,0
sleeps,sleeps,n,Motions,0
And,and,s,,0
drinks,drinks,c,Motions,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
contrive,contrive,c,SubjectivePercept,0
",",",",n,,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
pass,pass,c,DenyDisclaim,1
",",",",n,,0
Why,why,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,FirstPer,0
fall,fall,s,Motions,0
in,in,s,Motions,1
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
yet,yet,s,TimeShift,0
then,then,s,TimeShift,1
pageantry,pageantry,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
Scaffold,scaffold,s,SenseObject,0
or,or,s,,0
spectators,spectators,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
Soldier,soldier,s,PersonProperty,0
like,like,c,SubjectivePercept,0
.,.,n,,0
Uncivil,uncivil,s,Negativity,0
villain,villain,c,Negativity,0
*,*,s,,0
read,read,s,ReportingEvents,0
my,my,s,FirstPer,0
letter,letter,c,SenseObject,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Deny,deny,s,Imperative,1
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",nn,Metadiscourse,1
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",n,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
arm,arm,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,c,,0
",",",",s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Alarm,alarm,s,ReportingEvents,2
within,within,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
lest,lest,s,Negativity,0
suspicious,suspicious,c,Negativity,0
",",",",s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
arm,arm,c,SenseObject,0
.,.,n,,0
The,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
come,come,c,ReportingEvents,0
*,*,s,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
fresh,fresh,s,SenseProperty,0
noise,noise,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Camp's,camp's,s,UNRECOGNIZED,0
in,in,s,,0
great,great,s,Intensity,0
disorder,disorder,c,StandardsNeg,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
am,am,s,Question,0
I,i,s,Question,1
now,now,c,Immediacy,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
strangely,strangely,s,Uncertainty,0
dark,dark,c,SenseProperty,0
",",",",s,,0
goddess,goddess,s,PersonProperty,0
without,without,s,Contingency,0
eyes,eyes,n,SenseObject,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
blindness,blindness,c,Negativity,0
",",",",s,,0
and,and,s,,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
equal,equal,s,Comparison,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
equal,equal,s,Comparison,0
use,use,s,ReportingEvents,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,nn,,0
Trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
child,child,s,PersonProperty,0
of,of,s,,0
discontent,discontent,c,Negativity,0
",",",",n,,0
Twill,twill,s,SenseObject,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
The,the,s,,0
state,state,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
d^unke,d^unke,c,UNRECOGNIZED,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
it,it,s,Updates,0
has,has,s,Updates,1
spu^d,spu^d,s,UNRECOGNIZED,0
up,up,s,,0
that,that,c,,0
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,c,ReportingEvents,2
",",",",n,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,SelfDisclosure,0
opinion,opinion,s,SelfDisclosure,1
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",n,,0
The,the,s,CommonAuthorities,0
state's,state's,s,CommonAuthorities,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
forehanded,forehanded,s,AbstractConcepts,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
reason,reason,s,StandardsPos,0
hereafter,hereafter,c,Immediacy,0
",",",",n,Immediacy,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
motion,motion,c,Motions,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
motion,motion,c,Motions,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
drink,drink,c,Motions,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
drink,drink,c,Motions,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
to,to,s,,0
a,a,s,,0
mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
name,name,c,LangRef,0
",",",",s,,0
name,name,c,LangRef,0
.,.,nn,,0
Any,any,s,,0
body,body,c,SenseObject,0
",",",",s,,0
Vermillia,vermillia,c,UNRECOGNIZED,0
.,.,nn,,0
Away,away,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
pretty,pretty,s,SubjectivePercept,0
to,to,s,,0
walk,walk,s,Motions,0
with,with,c,,0
",",",",n,,0
And,and,s,,0
witty,witty,s,StandardsPos,0
to,to,s,,0
talk,talk,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
pleasant,pleasant,s,Positivity,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,Positivity,0
best,best,s,Positivity,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,n,,0
Is,is,c,ReportingStates,0
",",",",s,,0
her,her,s,PersonPronoun,0
health,health,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
stawle,stawle,n,UNRECOGNIZED,0
And,and,s,,0
hell,hell,s,Negativity,0
s^us,s^us,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
drink,drink,s,Motions,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Excellent,excellent,c,StandardsPos,0
.,.,n,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
the,the,s,LangRef,0
word,word,c,LangRef,1
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
vant,vant,s,UNRECOGNIZED,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
affect,affect,s,ReportingEvents,0
high,high,s,,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,c,Future_Question,1
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
*,*,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
do,do,s,ReportingEvents,0
that,that,c,ReportingEvents,1
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
the,the,s,,0
sacrifice,sacrifice,s,StandardsPos,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
trickling,trickling,s,Motions,0
tears,tears,s,Sad,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
.,.,nn,,0
The,the,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,nn,Question,0
Child,child,s,PersonProperty,0
of,of,s,,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
camp,camp,s,SenseObject,0
health,health,c,StandardsPos,0
",",",",n,,0
An,an,s,SenseObject,0
Alamode,alamode,s,SenseObject,1
one,one,c,Numbers,0
",",",",s,,0
Granivert,granivert,s,UNRECOGNIZED,0
begin,begin,s,Sequence,0
it,it,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,c,DirectAddress,3
",",",",n,Aside,0
Which,which,s,Aside,1
of,of,s,,0
them,them,s,,0
this,this,s,,0
Rose,rose,s,ReportingEvents,0
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
hum,hum,c,SenseProperty,0
",",",",n,,0
Bright,bright,s,SenseObject,0
Star,star,s,SenseObject,1
of,of,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
Orb,orb,s,SenseObject,0
twinkling,twinkling,s,SenseProperty,0
inviter,inviter,n,PersonProperty,0
Which,which,s,,0
draw'st,draw'st,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
well,well,s,SenseObject,0
as,as,s,,0
eyes,eyes,c,SenseObject,0
),),s,,0
but,but,s,Resistance,0
sets,sets,s,,0
men,men,s,PersonProperty,0
righter,righter,c,Comparison,0
.,.,n,,0
For,for,s,,0
who,who,s,,0
at,at,s,,0
thee,thee,s,DirectAddress,0
begins,begins,c,Sequence,0
",",",",s,,0
comes,comes,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
place,place,n,SceneShift,3
Sooner,sooner,s,Comparison,0
then,then,s,Sequence,0
he,he,c,Sequence,1
",",",",s,,0
that,that,s,,0
sets,sets,s,Sequence,0
out,out,s,Sequence,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
face,face,c,SenseObject,0
:,:,n,,0
Eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
seducing,seducing,s,SubjectivePercept,0
lights,lights,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
women,women,s,PersonProperty,0
know,know,n,Confidence,0
And,and,s,,0
hang,hang,s,Motions,0
out,out,s,Motions,1
these,these,s,Immediacy,0
a,a,s,,0
nearer,nearer,s,SpaceRelation,0
way,way,s,AbstractConcepts,0
to,to,s,,0
show,show,c,ReportingEvents,0
.,.,nn,,0
Fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
patheticall,patheticall,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
Villanor,villanor,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Come,come,s,ReportingEvents,0
your,your,s,DirectAddress,0
liquour,liquour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
stanzons,stanzons,c,UNRECOGNIZED,0
",",",",n,,0
Lines,lines,c,SpaceRelation,0
",",",",s,,0
lines,lines,c,SpaceRelation,0
.,.,nn,,0
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
.,.,nn,Question,0
Why,why,s,Question,1
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
your,your,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
has,has,s,,0
given,given,s,ReportingStates,0
you,you,c,DirectAddress,0
.,.,nn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
a,a,s,SenseObject,0
box,box,n,SenseObject,1
O'th,o'th,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
once,once,c,TimeShift,0
;,;,nn,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
box,box,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
box,box,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
box,box,c,SenseObject,0
.,.,nn,,0
Since,since,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
poison,poison,s,StandardsNeg,0
then,then,n,,0
That,that,s,,0
Box,box,s,SenseObject,0
fair,fair,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
gav'st,gav'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
and,and,s,,0
spits,spits,c,Motions,0
.,.,n,,0
Inhumane,inhumane,s,StandardsNeg,0
guess,guess,c,Uncertainty,0
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
three,three,c,Numbers,0
",",",",n,,0
Three,three,s,Numbers,0
cups,cups,s,SenseObject,0
of,of,s,SenseObject,1
wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ver^es,ver^es,s,UNRECOGNIZED,0
six,six,c,Numbers,0
",",",",n,,0
The,the,s,,0
Rhyme,rhyme,s,LangRef,0
will,will,s,PredictedFuture,0
down,down,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
verse,verse,s,SenseProperty,0
for,for,s,,0
Rhyme,rhyme,s,LangRef,0
still,still,s,Updates,0
sticks,sticks,c,SenseObject,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
will,will,s,PredictedFuture,0
easily,easily,c,Confidence,0
",",",",s,,0
Gentles,gentles,s,SenseProperty,0
know,know,n,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
better,better,s,Comparison,0
drink,drink,s,Motions,0
then,then,s,,0
a,a,s,,0
Po,po,s,,0
--,--,nn,,0
La,la,s,AbstractConcepts,0
you,you,s,DirectAddress,0
there,there,s,,0
now,now,c,Immediacy,0
.,.,n,,0
Doran,doran,c,UNRECOGNIZED,0
",",",",s,,0
Doran,doran,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Hall,hall,c,SenseObject,1
.,.,n,,0
To,to,s,,0
