Gentleman,gentleman,c,Positivity,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Es^^chine's,es^^chine's,s,UNRECOGNIZED,0
Conscience,conscience,s,StandardsPos,0
to,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
a,a,n,PersonProperty,0
Girl,girl,s,PersonProperty,1
by,by,s,,0
mai^,mai^,s,UNRECOGNIZED,0
force,force,nnnnnn,,0
Oh,oh,s,OralCues,0
miserable,miserable,c,StandardsNeg,0
!,!,s,,0
Now,now,s,Immediacy,0
poor,poor,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
dange^,dange^,s,UNRECOGNIZED,0
of,of,s,,0
losing,losing,s,Negativity,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
very,very,s,Intensity,0
Principal,principal,c,PersonProperty,0
.,.,s,Question,0
Is,is,n,Question,1
he,he,s,Question,2
pa^^,pa^^,s,UNRECOGNIZED,0
all,all,s,StandardsNeg,0
shame,shame,c,StandardsNeg,1
?,?,s,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
beat,beat,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
Teeth,teeth,s,SenseObject,0
down,down,s,,0
my,my,s,FirstPer,0
Throat,throat,c,SenseObject,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Head,head,s,SceneShift,0
into,into,s,SceneShift,1
an,an,n,,0
an,an,s,,0
entire,entire,s,Intensity,0
Gelly^,gelly^,s,UNRECOGNIZED,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
would,would,s,ProjectBack,0
trick,trick,s,SubjectivePercept,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Bargain,bargain,c,Transformation,2
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
Voyage,voyage,s,SceneShift,0
to,to,s,SceneShift,1
make,make,nnn,ReportingEvents,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,s,,0
--,--,s,,0
Have,have,s,,0
ye,ye,s,OralCues,0
any,any,s,Specifiers,0
further,further,s,Specifiers,1
Commands,commands,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,c,ReportingEvents,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
pray,pray,s,Intensity,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
however,however,s,Resistance,1
things,things,s,Uncertainty,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
sue,sue,s,Resistance,0
and,and,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
pa^,pa^,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
:,:,s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
what,what,s,,0
she,she,s,PersonPronoun,0
cost,cost,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
know^,know^,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
little,little,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
you,you,n,DirectAddress,0
never,never,s,DirectAddress,1
had,had,s,ProjectBack,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
yet^,yet^,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
me,me,s,FirstPer,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Friend,friend,c,CommonAuthorities,2
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
shou'd^,shou'd^,n,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
forgetful,forgetful,s,Negativity,0
or,or,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
Person,person,nnn,PersonProperty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
.,.,s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
yonder,yonder,s,SpaceRelation,0
come^,come^,s,UNRECOGNIZED,0
Ctesipho,ctesipho,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
as,as,s,,0
brisk,brisk,s,SenseProperty,0
as,as,s,,0
as,as,s,,0
a,a,n,,0
Body-louse,body-louse,s,UNRECOGNIZED,0
for,for,s,,0
hi^,hi^,s,UNRECOGNIZED,0
Mistress,mistress,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,SelfDisclosure,0
desired,desired,s,SelfDisclosure,1
ye,ye,c,OralCues,0
?,?,nnn,Question,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
Patience,patience,c,StandardsPos,0
.,.,nnnnnnnn,,0
Oh,oh,s,OralCues,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Ctesipho,ctesipho,c,UNRECOGNIZED,0
!,!,nnn,,0
Dear,dear,s,Positivity,0
Rogue,rogue,s,Negativity,0
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
Look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
waiting,waiting,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ye,ye,c,OralCues,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
brave,brave,c,StandardsPos,0
!,!,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Matetr,matetr,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,,0
Matter,matter,s,AbstractConcepts,0
old,old,s,SubjectiveTime,0
Boy,boy,c,SubjectiveTime,1
?,?,s,Question,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
cold,cold,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Grave,grave,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
his,his,s,PersonPronoun,0
means,means,c,AbstractConcepts,0
.,.,s,,0
--,--,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Soul,soul,c,Disclosure,0
!,!,s,,0
he,he,s,PersonPronoun,0
neglected,neglected,s,Negativity,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Interest,interest,s,AbstractConcepts,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
mine,mine,c,FirstPer,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
upon,upon,s,,0
himself,himself,s,PersonPronoun,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Curses,curses,c,Negativity,0
",",",",s,,0
Scandals,scandals,c,Negativity,0
",",",",s,,0
Love-Matters,love-matters,s,UNRECOGNIZED,0
and,and,s,,0
Miscarriages,miscarriages,s,StandardsNeg,0
that,that,n,,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,s,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
more,more,c,Comparison,0
?,?,s,Question,0
But,but,s,Resistance,0
who,who,s,Resistance,1
comes,comes,s,ReportingEvents,0
there,there,c,,0
?,?,s,Question,0
What,what,s,,0
makes,makes,s,ReportingEvents,0
the,the,n,SenseObject,0
Door,door,s,SenseObject,1
go,go,nnn,ReportingEvents,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
.,.,nnnnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,Negative_Relation,0
Scoundrel,scoundrel,s,Negative_Relation,1
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
?,?,nnn,Question,0
Does,does,s,Question,0
he,he,s,Question,1
want,want,s,ProjectAhead,0
me,me,c,FirstPer,0
?,?,s,Question,0
Has,has,s,,0
he,he,s,PersonPronoun,0
got,got,s,ReportingEvents,0
any,any,s,,0
Money,money,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
broke,broke,c,,0
:,:,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
a,a,s,,0
Penny,penny,s,SenseObject,0
do,do,s,Question,0
I,i,s,Question,1
see,see,c,,0
.,.,nnn,,0
Hah,hah,c,OralCues,0
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
lucky,lucky,c,Positivity,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
you,you,s,DirectAddress,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wishing,wishing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
All,all,s,Positivity,0
Is,is,s,Positivity,1
well,well,c,Positivity,2
;,;,n,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
that,that,s,,0
sour,sour,s,SenseProperty,0
Look,look,nnn,ReportingEvents,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,c,StandardsPos,0
",",",",s,,0
having,having,s,Intensity,0
such,such,s,Intensity,1
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
O,o,s,LangRef,0
Eschine,eschine,c,UNRECOGNIZED,0
!,!,s,,0
My,my,s,FirstPer,0
true,true,s,StandardsPos,0
Brother,brother,n,PersonProperty,0
indeed,indeed,c,Intensity,0
!,!,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
praise,praise,s,StandardsPos,0
ye,ye,s,OralCues,0
any,any,s,Updates,0
more,more,s,Updates,1
before,before,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Face,face,c,SpaceRelation,2
",",",",s,,0
lest,lest,s,Negativity,0
you,you,s,Insist,0
should,should,s,Insist,1
think,think,n,PrivateThinking,0
it,it,s,,0
proceeded,proceeded,s,ReportingEvents,0
rather,rather,s,Resistance,0
from,from,s,,0
Flattery,flattery,s,SubjectivePercept,0
than,than,s,Comparison,0
Gratitude,gratitude,nnn,Positivity,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
fooling,fooling,c,Negativity,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
we,we,s,,0
were,were,s,ProjectBack,0
mere,mere,s,SubjectivePercept,0
Strangers,strangers,s,Uncertainty,0
to,to,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
:,:,s,,0
But,but,s,Resistance,0
this,this,n,,0
troubles,troubles,s,Negativity,0
me,me,s,FirstPer,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
could,could,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
of,of,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
sooner,sooner,c,Comparison,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
Matter,matter,s,AbstractConcepts,0
was,was,n,ProjectBack,0
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
pass,pass,c,ReportingEvents,0
;,;,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
could,could,s,Contingency,0
scarce,scarce,s,Negativity,0
have,have,s,,0
helped,helped,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,n,ProjectBack,0
had,had,s,ProjectBack,1
desired,desired,s,Positivity,0
it,it,c,,0
.,.,s,,0
Ctes,ctes,c,UNRECOGNIZED,0
.,.,s,,0
Modesty,modesty,s,SubjectivePercept,0
hindered,hindered,s,Resistance,0
me,me,nnn,FirstPer,0
Pshaw,pshaw,c,Negativity,0
!,!,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
notmodesty,notmodesty,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,c,Question,1
!,!,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
upon,upon,s,,0
running,running,s,Motions,0
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
for,for,s,,0
so,so,n,,0
small,small,s,SenseProperty,0
a,a,s,,0
Matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
:,:,s,,0
Heavens,heavens,s,Positivity,0
forbid,forbid,s,Resistance,0
that,that,nnn,,0
',',c,,0
Twasn't,twasn't,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nnn,,0
Sannio,sannio,s,UNRECOGNIZED,0
concluded,concluded,s,Sequence,0
on,on,c,,0
?,?,s,Question,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
grown,grown,s,ReportingEvents,0
very,very,s,Intensity,0
tame,tame,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Piazza,piazza,s,SenseObject,0
and,and,s,,0
discharge,discharge,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,s,,0
--,--,s,,0
but,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
brother,brother,s,PersonProperty,0
step,step,s,SceneShift,0
in,in,s,SceneShift,1
to,to,s,SceneShift,2
your,your,n,DirectAddress,0
Mistress,mistress,nnn,PersonProperty,0
Good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
push,push,s,MoveBody,0
on,on,s,MoveBody,1
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
be,be,s,ReportingStates,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
For,for,s,,0
the,the,s,PersonProperty,0
Man's,man's,s,PersonProperty,1
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
for,for,s,,0
Cyprus,cyprus,c,SenseProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
haste,haste,c,Negativity,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,c,DenyDisclaim,2
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Money,money,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
it,it,s,Cause,1
man,man,c,PersonProperty,0
",",",",s,,0
nver,nver,s,UNRECOGNIZED,0
fear't,fear't,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
all,all,c,,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
Say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,s,Specifiers,0
about,about,s,Specifiers,1
it,it,s,,0
but,but,s,Resistance,0
follow,follow,s,,0
us,us,c,Inclusive,0
.,.,s,,0
San,san,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnnnn,,0
Syrus,syrus,c,UNRECOGNIZED,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
see,see,s,Confidence,0
that,that,s,Confidence,1
paltry,paltry,s,Negativity,0
Rascal,rascal,s,Negativity,0
dispatched,dispatched,s,ReportingEvents,0
as,as,s,Intensity,0
soon,soon,s,Intensity,1
as,as,s,Intensity,2
possible,possible,c,Intensity,3
",",",",s,,0
lest,lest,s,Negativity,0
upon,upon,n,,0
farther,farther,s,SpaceRelation,0
provocation,provocation,s,SubjectivePercept,0
the,the,s,,0
business,business,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father's,father's,s,PersonProperty,0
Ears,ears,c,SenseObject,0
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
ruined,ruined,s,Negativity,0
to,to,s,Specifiers,0
all,all,s,Specifiers,1
Intents,intents,s,Specifiers,2
and,and,s,Specifiers,3
Purposes,purposes,nnn,Specifiers,4
That,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,c,ProjectAhead,2
:,:,s,,0
Take,take,s,Positivity,0
Heart,heart,s,Positivity,1
Sir,sir,c,PersonProperty,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
toy,toy,s,SenseObject,0
away,away,s,,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Mist^ess,mist^ess,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
within,within,c,,0
.,.,s,Imperative,0
Order,order,s,Imperative,1
the,the,s,,0
Butler,butler,s,PersonProperty,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cloth,cloth,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
things,things,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
got,got,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
.,.,s,,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
march,march,s,AbstractConcepts,0
home,home,s,SpaceRelation,0
with,with,n,SpaceRelation,1
plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
Provisions,provisions,nnn,Contingency,0
Prithee,prithee,s,DirectAddress,0
do,do,c,Intensity,0
:,:,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
things,things,s,Uncertainty,0
have,have,s,,0
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
so,so,s,,0
luckily,luckily,c,Positivity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
even,even,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
a,a,s,TimeDuration,0
day,day,n,TimeDuration,1
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
PRithee,prithee,s,DirectAddress,0
my,my,s,FirstPer,0
good,good,s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,c,Intensity,0
?,?,nnn,Question,0
How,how,c,,0
!,!,s,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
good,good,s,Positivity,0
time,time,s,Positivity,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
Her,her,s,PersonPronoun,0
Pains,pains,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
are,are,s,ReportingStates,0
just,just,s,Intensity,0
beginning,beginning,c,Sequence,0
:,:,s,,0
You're,you're,s,DirectAddress,0
as,as,s,,0
fearful,fearful,s,Fear,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
y,y,c,LangRef,0
',',s,,0
had,had,s,ProjectBack,0
never,never,s,ProjectBack,1
been,been,s,ProjectBack,2
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Labor,labor,c,AbstractConcepts,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
cried,cried,s,Intensity,0
out,out,s,Intensity,1
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
Alas-a-day,alas-a-day,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,s,,0
and,and,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
alone,alone,c,SpaceRelation,0
.,.,s,,0
Our,our,s,Inclusive,0
Man,man,s,PersonProperty,0
Geta's,geta's,s,UNRECOGNIZED,0
out,out,n,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,s,Negativity,3
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
to,to,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Midwife,midwife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
call,call,n,ReportingEvents,0
Eschine,eschine,nnn,UNRECOGNIZED,0
Without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
Eschine,eschine,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
anon,anon,c,ProjectAhead,0
:,:,s,,0
never,never,s,DenyDisclaim,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
goes,goes,s,Negativity,0
over,over,s,Negativity,1
his,his,s,Negativity,2
Head,head,c,Negativity,3
",",",",s,Resistance,0
but,but,n,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
his,his,s,PersonPronoun,0
Company,company,nnn,AbstractConcepts,0
He,he,s,Exceptions,0
Is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
Comfort,comfort,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
Affliction,affliction,c,Negativity,0
.,.,nnn,TimeDuration,0
As,as,s,TimeDuration,1
the,the,s,TimeDuration,2
Case,case,s,AbstractConcepts,0
stands,stands,c,,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
better,better,s,Comparison,0
hands,hands,c,SenseObject,0
:,:,n,,0
since,since,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
the,the,s,,0
mischance,mischance,s,StandardsNeg,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Parentage,parentage,c,ProjectBack,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
generous,generous,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
nobly,nobly,s,StandardsPos,0
descended,descended,nnn,ReportingEvents,0
You're,you're,s,DirectAddress,0
much,much,s,Intensity,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
:,:,s,,0
Heavens,heavens,s,Positivity,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
ours,ours,s,Inclusive,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnnnn,,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
a,a,s,,0
remedy,remedy,s,Positivity,0
for,for,s,,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
that,that,s,,0
has,has,s,Updates,0
happened,happened,s,Updates,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,n,FirstPer,0
Mistress,mistress,s,PersonProperty,0
and,and,s,,0
her,her,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
they,they,s,Contingency,0
could,could,s,Contingency,1
do,do,s,Inclusive,0
us,us,s,Inclusive,1
no,no,s,Negativity,0
good,good,c,Negativity,1
.,.,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
miserable,miserable,c,StandardsNeg,0
!,!,s,,0
Such,such,s,Specifiers,0
a,a,n,Specifiers,1
Flood,flood,s,Motions,0
of,of,s,,0
Difficulties,difficulties,s,Resistance,0
over,over,s,,0
