nay,nay,s,OralCues,0
then,then,s,Sequence,0
you,you,s,Sequence,1
might,might,s,Contingency,0
count,count,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
patch,patch,c,SenseObject,1
",",",",n,,0
The,the,s,,0
^,^,c,UNRECOGNIZED,0
oule,oule,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
down,down,s,ReportingEvents,1
on,on,s,ReportingEvents,2
your,your,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
eads,eads,s,UNRECOGNIZED,0
if,if,s,Contingency,0
it,it,s,Contingency,1
take,take,s,ReportingEvents,0
ons,ons,s,,0
yt,yt,s,UNRECOGNIZED,0
thatch,thatch,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SenseObject,0
cats,cats,s,SenseObject,1
eyes,eyes,s,SenseObject,0
fool,fool,s,Negativity,0
that,that,s,,0
shines,shines,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseProperty,0
dark,dark,c,SenseProperty,1
.,.,nn,Question,0
Has,has,s,Question,1
the,the,s,Question,2
Cat,cat,s,SenseObject,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
every,every,s,Generalization,0
eye,eye,s,SpaceRelation,0
a,a,s,SpaceRelation,1
spark,spark,c,SenseObject,0
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
e,e,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
shine,shine,s,SenseProperty,0
as,as,s,Resemblances,0
like,like,s,Resemblances,1
fire,fire,s,SenseObject,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
man,man,s,PersonProperty,0
see,see,c,,0
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
and,and,s,,0
she,she,s,PersonPronoun,0
burn,burn,s,,0
all,all,c,,0
",",",",s,,0
you^h,you^h,s,UNRECOGNIZED,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
blame,blame,s,Anger,0
for,for,s,Anger,1
me,me,nn,FirstPer,0
Cum,cum,s,SenseObject,0
down,down,s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
here,here,s,SpaceRelation,0
our,our,s,Inclusive,0
neele,neele,s,UNRECOGNIZED,0
that,that,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
found,found,n,ReportingEvents,0
D^wne,d^wne,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
yb,yb,s,UNRECOGNIZED,0
on,on,s,,0
t^o,t^o,s,UNRECOGNIZED,0
knees,knees,s,SenseObject,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
down,down,s,,0
C^ck^,c^ck^,s,UNRECOGNIZED,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
.,.,n,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
God,god,s,CommonAuthorities,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,s,,0
vow,vow,c,Intensity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
Saint,saint,s,StandardsPos,0
Anne,anne,n,UNRECOGNIZED,0
A,a,s,,0
can^e^,can^e^,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
piece,piece,c,AbstractConcepts,0
",",",",s,,0
get,get,s,,0
it,it,s,,0
where,where,s,SpaceRelation,0
I,i,s,SpaceRelation,1
can,can,c,SpaceRelation,2
",",",",n,,0
It,it,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
my,my,s,FirstPer,0
neele,neele,s,UNRECOGNIZED,0
find,find,s,,0
in,in,s,,0
one,one,s,Numbers,0
place,place,s,SpaceRelation,0
or,or,s,,0
in,in,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Now,now,s,Updates,0
a,a,s,Updates,1
vengea^nce,vengea^nce,s,UNRECOGNIZED,0
on,on,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
light,light,c,SenseProperty,0
",",",",s,,0
on,on,s,,0
gyb,gyb,s,UNRECOGNIZED,0
and,and,s,,0
gybs,gybs,s,UNRECOGNIZED,0
mother,mother,n,PersonProperty,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
generacyon,generacyon,s,UNRECOGNIZED,0
o^,o^,s,UNRECOGNIZED,0
Cats,cats,s,SenseObject,0
both,both,s,,0
far,far,s,SpaceRelation,0
and,and,s,,0
nere,nere,n,UNRECOGNIZED,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ground,ground,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
orson,orson,s,UNRECOGNIZED,0
think^,think^,s,UNRECOGNIZED,0
tho^,tho^,s,UNRECOGNIZED,0
the,the,s,,0
neele,neele,s,UNRECOGNIZED,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
my,my,s,FirstPer,0
t^outh,t^outh,s,UNRECOGNIZED,0
gammer,gammer,s,PersonProperty,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
your,your,s,DirectAddress,0
ne^le,ne^le,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
saw,saw,n,PrivateThinking,0
But,but,s,PrivateThinking,1
when,when,s,,0
my,my,s,FirstPer,0
fyngers,fyngers,s,UNRECOGNIZED,0
touched,touched,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ell,ell,s,SenseObject,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
straw,straw,c,SenseObject,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
Hodge,hodge,s,,0
what,what,s,Question,0
is,is,s,Question,1
ty^,ty^,c,UNRECOGNIZED,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
no^,no^,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
within,within,s,,0
it,it,c,,0
",",",",nn,,0
Break,break,s,ReportingEvents,0
it,it,s,,0
^,^,c,UNRECOGNIZED,0
oo^e,oo^e,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
and,and,s,,0
see,see,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
it,it,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
break,break,s,ReportingEvents,0
it,it,s,,0
you,you,s,DirectAddress,0
Hodge,hodge,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
word,word,c,LangRef,0
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
ogs,ogs,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ydes,ydes,c,UNRECOGNIZED,0
",",",",s,,0
fie,fie,s,Negativity,0
it,it,s,,0
styncks,styncks,c,UNRECOGNIZED,0
*,*,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cats,cats,s,SenseObject,0
to^rd,to^rd,c,UNRECOGNIZED,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
were,were,s,ProjectBack,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
ear,ear,s,SenseObject,0
it,it,s,,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
.,.,nn,,0
This,this,s,,0
matter,matter,s,AbstractConcepts,0
amendeth,amendeth,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
ne^le,ne^le,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
where,where,s,Question,0
it,it,s,Question,1
wasse,wasse,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
candle,candle,s,SenseObject,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
anende,anende,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,Generalization,0
in,in,s,Generalization,1
^,^,c,UNRECOGNIZED,0
u^ght,u^ght,n,UNRECOGNIZED,0
and,and,s,,0
come,come,s,ReportingEvents,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
wh^^,wh^^,s,UNRECOGNIZED,0
we,we,s,,0
^,^,c,UNRECOGNIZED,0
aue,aue,s,UNRECOGNIZED,0
more,more,s,Comparison,0
light,light,nn,SenseProperty,0
Back,back,s,,0
and,and,s,,0
side,side,s,,0
go,go,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
",",",",n,,0
booth,booth,s,SenseObject,0
foot,foot,s,SenseObject,0
and,and,s,,0
hand,hand,s,SenseObject,0
go,go,s,ReportingEvents,0
cold,cold,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
Bellye,bellye,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
good,good,s,,0
ale,ale,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
",",",",n,Contingency,0
whether,whether,s,Contingency,1
it,it,s,Contingency,0
be,be,s,Contingency,1
new,new,s,,0
or,or,s,,0
old,old,c,SenseProperty,0
.,.,n,,0
I,i,s,Contingency,0
Can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
eat,eat,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
little,little,s,SenseProperty,0
meat,meat,c,SenseObject,0
",",",",n,,0
my,my,s,FirstPer,0
stomach,stomach,s,SenseObject,0
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
good,good,c,Negative_Attribution,2
:,:,n,,0
But,but,s,Resistance,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
drytke,drytke,n,UNRECOGNIZED,0
with,with,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
wears,wears,s,SpaceRelation,0
a,a,s,SpaceRelation,1
hood,hood,c,SenseObject,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
ye,ye,s,OralCues,0
no,no,s,DenyDisclaim,0
care,care,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
cold,cold,c,SenseProperty,0
:,:,n,,0
I,i,s,FirstPer,0
stufte,stufte,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
skyll,skyll,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
full,full,s,,0
within,within,c,,0
",",",",n,,0
of,of,s,,0
ioly,ioly,s,UNRECOGNIZED,0
good,good,s,,0
Ale,ale,s,SenseObject,0
and,and,s,,0
old,old,c,SenseProperty,0
.,.,n,,0
Back,back,s,,0
and,and,s,,0
side,side,s,,0
go,go,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
",",",",n,,0
booth,booth,s,SenseObject,0
foot,foot,s,SenseObject,0
and,and,s,,0
hand,hand,s,SenseObject,0
go,go,s,ReportingEvents,0
cold,cold,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
belly,belly,s,SenseObject,0
god,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
the,the,s,Positivity,0
good,good,s,Positivity,1
ale,ale,s,SenseObject,0
inoughe,inoughe,n,UNRECOGNIZED,0
whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
new,new,s,,0
or,or,s,,0
old,old,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
roast,roast,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SenseObject,0
nut,nut,s,SenseObject,1
brown,brown,s,SenseProperty,0
toste,toste,n,UNRECOGNIZED,0
and,and,s,,0
a,a,s,SenseObject,0
Crab,crab,s,SenseObject,1
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
bread,bread,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
stead,stead,n,Substitution,0
much,much,s,Intensity,0
bread,bread,s,SenseObject,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
desire,desire,c,Positivity,0
:,:,n,,0
No,no,s,DenyDisclaim,0
froste,froste,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
snow,snow,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
wind,wind,s,SenseProperty,0
I,i,s,FirstPer,0
trow,trow,n,SenseObject,0
can,can,s,StandardsNeg,0
hurt,hurt,s,StandardsNeg,1
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
wrapped,wrapped,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
throwly,throwly,s,UNRECOGNIZED,0
lapt,lapt,n,UNRECOGNIZED,0
of,of,s,,0
ioly,ioly,s,UNRECOGNIZED,0
good,good,s,,0
ale,ale,s,SenseObject,0
and,and,s,,0
old,old,c,SenseProperty,0
.,.,n,,0
Back,back,s,,0
and,and,s,,0
side,side,s,,0
go,go,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
And,and,s,,0
Tyb,tyb,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
her,her,s,Biographical_Time,0
life,life,n,Biographical_Time,1
loves,loves,s,Positivity,0
well,well,s,SenseObject,0
good,good,s,,0
ale,ale,s,SenseObject,0
to,to,s,ProjectAhead,0
seek,seek,c,ProjectAhead,1
",",",",n,,0
Full,full,s,,0
often,often,s,RecurringEvents,0
drynkes,drynkes,s,UNRECOGNIZED,0
she,she,c,PersonPronoun,0
",",",",s,,0
till,till,s,AbstractConcepts,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
see,see,n,,0
the,the,s,,0
tears,tears,s,Sad,0
run,run,s,Negativity,0
down,down,s,Negativity,1
her,her,s,PersonPronoun,0
cheeks,cheeks,c,SenseObject,0
:,:,n,,0
Then,then,s,Sequence,0
does,does,s,Sequence,1
she,she,s,PersonPronoun,0
trowle,trowle,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
bowl,bowl,n,SenseObject,0
even,even,s,Resistance,0
as,as,s,Resistance,1
a,a,s,,0
malt,malt,s,SenseObject,0
worm,worm,s,SenseObject,1
should,should,c,Insist,0
",",",",n,,0
And,and,s,,0
says,says,s,Citations,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
part,part,n,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ioly,ioly,s,UNRECOGNIZED,0
good,good,s,,0
ale,ale,s,SenseObject,0
and,and,s,,0
old,old,c,SenseProperty,0
.,.,n,,0
Back,back,s,,0
and,and,s,,0
side,side,s,,0
go,go,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
them,them,s,,0
drink,drink,c,Motions,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
nod,nod,s,Motions,0
and,and,s,,0
wink,wink,c,Motions,0
",",",",n,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
good,good,s,,0
fellows,fellows,s,PersonProperty,0
should,should,s,Insist,0
do,do,n,Question,0
They,they,s,Question,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
mysse,mysse,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bliss,bliss,c,Positivity,0
",",",",n,,0
good,good,s,,0
ale,ale,s,SenseObject,0
does,does,s,ReportingEvents,0
bring,bring,s,,0
men,men,s,PersonProperty,0
to,to,c,,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
poor,poor,s,Negativity,0
souls,souls,s,Disclosure,0
that,that,s,,0
have,have,s,,0
scowred,scowred,s,UNRECOGNIZED,0
boules,boules,n,SenseObject,0
or,or,s,,0
have,have,s,Cause,0
them,them,s,Cause,1
lustely,lustely,s,UNRECOGNIZED,0
trolde,trolde,c,UNRECOGNIZED,0
",",",",n,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
lives,lives,c,,0
",",",",s,,0
of,of,s,,0
them,them,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
wives,wives,n,PersonProperty,0
whether,whether,s,Contingency,0
they,they,s,,0
be,be,s,ReportingStates,0
young,young,s,SenseProperty,0
or,or,s,,0
old,old,c,SenseProperty,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
acke,acke,s,UNRECOGNIZED,0
and,and,s,,0
side,side,s,,0
go,go,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
WEll,well,s,StandardsPos,0
done,done,s,StandardsPos,1
be,be,s,ReportingStates,0
Gogs,gogs,s,UNRECOGNIZED,0
malt,malt,c,SenseObject,0
",",",",s,OralCues,0
well,well,s,OralCues,1
song,song,s,SenseObject,0
and,and,s,,0
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",n,,0
Come,come,s,Transformation,0
on,on,s,Transformation,1
mother,mother,s,PersonProperty,0
Chat,chat,s,Motions,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
true,true,s,StandardsPos,0
maid,maid,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fresh,fresh,s,SenseProperty,0
pot,pot,s,SenseObject,0
of,of,s,,0
ale,ale,s,SenseObject,0
lets,lets,s,ReportingEvents,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,n,ReportingEvents,2
Against,against,s,,0
this,this,s,,0
cold,cold,s,SenseProperty,0
wether,wether,s,SenseObject,0
my,my,s,FirstPer,0
naked,naked,s,SenseObject,0
arms,arms,s,SenseObject,0
to,to,s,,0
defend,defend,c,Resistance,0
",",",",n,,0
This,this,s,,0
gere,gere,s,UNRECOGNIZED,0
it,it,s,,0
warms,warms,s,Motions,0
the,the,s,Motions,1
so^le,so^le,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
wind,wind,s,SenseProperty,0
blow,blow,s,Motions,0
on,on,s,Motions,1
the,the,s,Negativity,0
worst,worst,c,Negativity,1
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
drink,drink,s,Motions,0
and,and,s,,0
swill,swill,c,Motions,0
",",",",s,,0
till,till,s,AbstractConcepts,0
that,that,s,,0
our,our,s,Inclusive,0
bellies,bellies,s,Motions,0
burste,burste,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
were,were,s,Contingency,0
he,he,s,Contingency,1
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
cunning,cunning,s,Negativity,0
cold,cold,s,SenseProperty,0
defyne,defyne,n,UNRECOGNIZED,0
Which,which,s,,0
way,way,s,AbstractConcepts,0
my,my,s,FirstPer,0
Journey,journey,s,SceneShift,0
lies,lies,s,,0
or,or,s,,0
where,where,s,,0
Dyccon,dyccon,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
dyne,dyne,n,AbstractConcepts,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
good,good,s,StandardsPos,0
turn,turn,s,StandardsPos,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
*,*,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
or,or,s,,0
day,day,n,TimeDuration,0
South,south,c,SpaceRelation,0
",",",",s,,0
East,east,c,SpaceRelation,0
",",",",s,,0
North,north,s,SpaceRelation,0
or,or,s,,0
west,west,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
out,out,s,Negativity,0
of,of,s,Negativity,1
my,my,s,Negativity,2
way,way,c,Negativity,3
.,.,nn,,0
Chym,chym,s,UNRECOGNIZED,0
goodly,goodly,s,StandardsPos,0
rewarded,rewarded,c,Positivity,0
",",",",s,,0
cham,cham,s,PersonProperty,0
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
thyncke,thyncke,c,UNRECOGNIZED,0
?,?,n,Question,0
Chad,chad,s,SenseObject,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
dynner,dynner,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
sweat,sweat,s,SenseObject,0
and,and,s,,0
swyncke,swyncke,c,UNRECOGNIZED,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
butter,butter,s,SenseObject,0
cheese,cheese,c,SenseObject,0
",",",",s,,0
milk,milk,s,SenseObject,0
onyons,onyons,s,UNRECOGNIZED,0
flesh,flesh,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
fyshe,fyshe,n,UNRECOGNIZED,0
Save,save,s,StandardsPos,0
this,this,s,,0
poor,poor,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
barley,barley,s,SenseObject,0
bread,bread,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pleasant,pleasant,s,Positivity,0
costly,costly,s,StandardsNeg,0
dishe,dishe,c,UNRECOGNIZED,0
.,.,nn,,0
Hail,hail,s,SubjectivePercept,0
fellow,fellow,s,SubjectivePercept,1
Hodge,hodge,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
face,face,c,SenseObject,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
meat,meat,c,SenseObject,0
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,c,,0
!,!,n,,0
But,but,s,Resistance,0
by,by,s,,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
the^,the^,s,UNRECOGNIZED,0
smelled,smelled,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
daintrels,daintrels,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
many,many,c,DenyDisclaim,1
.,.,nn,,0
Daintrels,daintrels,s,UNRECOGNIZED,0
dicco^,dicco^,s,UNRECOGNIZED,0
(,(,c,,0
gogs,gogs,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
man,man,s,PersonProperty,0
(,(,c,,0
save,save,s,StandardsPos,0
this,this,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
dry,dry,s,SenseProperty,0
horsbred,horsbred,c,UNRECOGNIZED,0
",",",",n,,0
Cha,cha,s,UNRECOGNIZED,0
byt,byt,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
byt,byt,s,UNRECOGNIZED,0
this,this,s,,0
live,live,s,,0
long,long,s,SubjectiveTime,0
day,day,c,SubjectiveTime,1
",",",",s,,0
no,no,s,DenyDisclaim,0
crome,crome,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,n,SenseObject,0
My,my,s,FirstPer,0
gutts,gutts,s,UNRECOGNIZED,0
they,they,s,,0
yawle,yawle,s,UNRECOGNIZED,0
crawle,crawle,s,UNRECOGNIZED,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
rumbleth,rumbleth,n,UNRECOGNIZED,0
The,the,s,,0
puddynges,puddynges,s,UNRECOGNIZED,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lie,lie,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
over,over,s,,0
other,other,s,Specifiers,0
tumbleth,tumbleth,n,UNRECOGNIZED,0
By,by,s,,0
gogs,gogs,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
cham,cham,s,PersonProperty,0
so,so,s,,0
ver^e,ver^e,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
pende,pende,n,UNRECOGNIZED,0
Chould,chould,s,UNRECOGNIZED,0
one,one,s,Numbers,0
piece,piece,s,AbstractConcepts,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
spittlehouse,spittlehouse,s,UNRECOGNIZED,0
another,another,s,Specifiers,0
at,at,s,,0
ye,ye,s,OralCues,0
castles,castles,s,SenseObject,0
end,end,c,Sequence,0
.,.,nn,Question,0
Why,why,s,Question,1
hodge,hodge,c,,0
",",",",s,Question,0
was,was,s,Question,1
there,there,s,Question,2
none,none,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
dinner,dinner,s,AbstractConcepts,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,c,ReportingEvents,0
:,:,nn,,0
Godg^,godg^,s,UNRECOGNIZED,0
bread,bread,s,SenseObject,0
Diccon,diccon,s,UNRECOGNIZED,0
ich,ich,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
late,late,c,SubjectiveTime,0
",",",",s,,0
was,was,s,ProjectBack,0
