sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Animals,animals,s,Specifiers,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
without,without,n,Contingency,0
complaints,complaints,s,Negative_Relation,0
be,be,s,ReportingStates,0
denied,denied,s,Resistance,0
her,her,s,Resistance,1
due,due,s,AbstractConcepts,0
refections,refections,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
natural,natural,s,Confidence,0
to,to,s,Confidence,1
sleep,sleep,n,Motions,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
eat,eat,nnn,ReportingEvents,0
Yes,yes,s,DirectAddress,0
to,to,s,,0
such,such,s,Intensity,0
Sots,sots,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,Confidence,0
is,is,s,Confidence,1
natural,natural,s,Confidence,2
to,to,s,Confidence,3
do,do,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,s,Contingency,0
but,but,s,Resistance,0
sleep,sleep,s,Motions,0
and,and,s,,0
eat,eat,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
slept,slept,s,ReportingEvents,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
snoring,snoring,s,Motions,0
be,be,s,ReasonForward,0
a,a,s,ReasonForward,1
sign,sign,s,ReasonForward,2
of,of,s,ReasonForward,3
sleeping,sleeping,nnn,GenericEvents,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
toward,toward,s,,0
morning,morning,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,s,Comparison,0
paper,paper,s,,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
burn,burn,s,,0
under,under,s,,0
my,my,s,FirstPer,0
Nose,nose,c,SenseObject,0
.,.,nnn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
loud,loud,s,SenseProperty,0
snoring,snoring,s,Motions,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
wakened,wakened,s,Motions,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
sitting,sitting,s,SenseProperty,0
up,up,s,,0
all,all,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,n,,0
much,much,s,Intensity,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
your,your,s,DirectAddress,0
calling,calling,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,n,Numbers,2
kicks,kicks,s,Motions,0
could,could,s,Contingency,0
scarcely,scarcely,s,DenyDisclaim,0
rouse,rouse,s,Motions,0
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
did,did,s,Negativity,0
ill,ill,s,Negativity,1
to,to,s,,0
treat,treat,s,ReportingEvents,0
a,a,s,ReportingEvents,1
servant,servant,s,PersonProperty,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,s,DirectAddress,2
as,as,s,,0
well,well,n,SenseObject,0
sleeping,sleeping,s,GenericEvents,0
as,as,s,,0
waking,waking,c,ReportingEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
my,my,s,FirstPer,0
faculty,faculty,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
scruple,scruple,s,StandardsPos,0
of,of,n,,0
Conscience,conscience,s,StandardsPos,0
to,to,s,,0
take,take,s,SpaceRelation,0
a,a,s,SpaceRelation,1
nap,nap,s,SpaceRelation,2
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
your,your,s,DirectAddress,0
commands,commands,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
helped,helped,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
an,an,s,SubjectivePercept,0
excuse,excuse,s,SubjectivePercept,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
negligence,negligence,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
not,not,s,Negativity,0
let,let,s,Negativity,1
me,me,n,Negativity,2
catch,catch,s,ReportingEvents,0
you,you,s,DirectAddress,0
napping,napping,s,Motions,0
so,so,s,,0
any,any,s,Updates,0
more,more,nnn,Updates,1
The,the,s,Sequence,0
next,next,s,Sequence,1
time,time,s,Sequence,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
rise,rise,s,Motions,0
early,early,c,SubjectiveTime,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,n,DirectAddress,0
Antichamber,antichamber,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
pallad,pallad,s,UNRECOGNIZED,0
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Servant,servant,s,PersonProperty,0
more,more,n,Comparison,0
advantageous,advantageous,s,StandardsPos,0
for,for,s,,0
the,the,s,GenericEvents,0
design,design,s,GenericEvents,1
of,of,s,GenericEvents,2
waking,waking,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Cock,cock,c,SenseObject,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
Alarum-Clock,alarum-clock,nnn,UNRECOGNIZED,0
And,and,s,,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
awake,awake,s,SenseProperty,0
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
noise,noise,s,SenseProperty,0
more,more,s,Comparison,0
ungrateful,ungrateful,s,Negative_Relation,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Catterwailing,catterwailing,c,UNRECOGNIZED,0
:,:,nnn,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
man,man,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Toledo,toledo,s,UNRECOGNIZED,0
sleeps,sleeps,s,Motions,0
with,with,s,Motions,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
decorum,decorum,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,StandardsPos,0
clear,clear,n,StandardsPos,1
Conscience,conscience,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
sleeps,sleeps,s,Motions,0
are,are,s,ReportingStates,0
harmonious,harmonious,nnn,StandardsPos,0
Go,go,c,ReportingEvents,0
",",",",s,,0
leave,leave,s,,0
rubbing,rubbing,s,Motions,0
your,your,s,Motions,1
eyes,eyes,s,Motions,2
and,and,s,,0
look,look,s,SpaceRelation,0
about,about,c,SpaceRelation,1
",",",",s,,0
if,if,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
ever,ever,s,Biographical_Time,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
entering,entering,s,ReportingEvents,0
the,the,n,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
notice,notice,nnn,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Senses,senses,s,PrivateThinking,0
that,that,s,PrivateThinking,1
of,of,s,,0
Seeing,seeing,s,,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
imperfect,imperfect,c,StandardsNeg,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarcely,scarcely,n,DenyDisclaim,0
hold,hold,s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
open,open,c,,0
",",",",s,,0
they,they,s,,0
twinkle,twinkle,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
couple,couple,s,AbstractConcepts,0
of,of,s,,0
rush,rush,s,SenseObject,0
lights,lights,nnn,SenseObject,1
You,you,s,DirectAddress,0
Snail,snail,s,SenseObject,0
Beetle,beetle,s,SenseObject,0
mend,mend,s,Positivity,0
your,your,s,DirectAddress,0
pace,pace,c,,0
",",",",s,,0
How,how,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Carriers,carriers,s,SenseObject,0
horse,horse,s,SenseObject,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
Nod,nod,c,Motions,0
",",",",s,,0
Nod,nod,n,Motions,0
along,along,nnn,Motions,1
Well,well,s,SenseObject,0
if,if,s,Contingency,0
he,he,s,Contingency,1
takes,takes,s,Sequence,0
up,up,s,Sequence,1
the,the,s,,0
trade,trade,s,AbstractConcepts,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,ReportingStates,2
Lover,lover,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
that,that,s,,0
of,of,s,,0
Vallet,vallet,c,UNRECOGNIZED,0
;,;,n,,0
for,for,s,,0
Lovers,lovers,s,Positivity,0
are,are,s,Generalization,0
always,always,s,Generalization,1
thus,thus,s,ReasonForward,0
chollerick,chollerick,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
but,but,s,Resistance,0
a,a,s,,0
Spaniels,spaniels,s,SenseObject,0
life,life,n,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
at,at,s,,0
his,his,s,PersonPronoun,0
Chamber,chamber,s,SenseObject,0
door,door,s,SenseObject,0
a,a,s,,0
nights,nights,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
rise,rise,s,Motions,0
and,and,s,,0
shake,shake,n,Motions,0
my,my,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeShift,0
day,day,s,TimeShift,1
after,after,s,TimeShift,2
be,be,s,ReportingStates,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
rangeing,rangeing,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
bid,bid,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fetch,fetch,s,Motions,0
and,and,s,,0
carry,carry,c,Motions,0
;,;,n,,0
O,o,s,LangRef,0
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
cause,cause,s,Cause,0
of,of,s,Cause,1
all,all,s,Generalization,0
these,these,s,Generalization,1
evils,evils,s,StandardsNeg,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
.,.,s,,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,n,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
couple,couple,s,AbstractConcepts,0
of,of,s,,0
dark,dark,s,SenseProperty,0
Lanthorns,lanthorns,s,SenseObject,0
toward,toward,s,Inclusive,0
us,us,nnn,Inclusive,1
Begone,begone,c,Negativity,0
",",",",s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
distance,distance,c,DirectAddress,2
.,.,nnn,,0
Iacinta,iacinta,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
stand,stand,s,AbstractConcepts,0
Centry,centry,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Church,church,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
and,and,s,,0
if,if,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
my,my,s,FirstPer,0
Brother,brother,n,PersonProperty,0
coming,coming,s,GenericEvents,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
notice,notice,nnn,PrivateThinking,0
The,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,TimeDuration,2
his,his,s,PersonPronoun,0
devotions,devotions,s,StandardsPos,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
come,come,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FollowUp,0
listened,listened,s,FollowUp,1
at,at,s,,0
his,his,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,Motions,0
down,down,s,Motions,1
stairs,stairs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
stirring,stirring,c,Motions,0
.,.,nnn,,0
My,my,s,FirstPer,0
diligence,diligence,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
secure,secure,s,StandardsPos,0
you,you,s,DirectAddress,0
from,from,s,,0
a,a,s,,0
surprise,surprise,c,PrivateThinking,0
.,.,nnn,Question,0
How,how,s,Question,1
excellent,excellent,s,StandardsPos,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
shape,shape,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
meine,meine,s,UNRECOGNIZED,0
how,how,s,,0
graceful,graceful,c,Positive_Attribution,0
.,.,nnn,Imperative,0
Don,don,s,Imperative,1
Gusman,gusman,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ignorant,ignorant,s,StandardsNeg,0
both,both,s,,0
of,of,s,,0
my,my,s,Autobio,0
name,name,n,Autobio,1
and,and,s,,0
Quality,quality,c,,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
with,with,s,,0
what,what,s,,0
sentiments,sentiments,s,Positivity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
receive,receive,s,ReportingEvents,0
a,a,s,,0
visit,visit,s,SceneShift,0
from,from,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
exposes,exposes,s,Disclosure,0
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
censure,censure,nnn,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
faith,faith,c,CommonAuthorities,1
",",",",s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
Cavileer,cavileer,s,UNRECOGNIZED,0
ought,ought,c,Insist,0
",",",",s,,0
who,who,s,Question,0
is,is,n,Question,1
thought,thought,s,PrivateThinking,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trusted,trusted,c,StandardsPos,0
",",",",s,StandardsPos,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
highly,highly,s,StandardsPos,0
honored,honored,s,StandardsPos,1
by,by,s,,0
a,a,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Letter,letter,s,SenseObject,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
yesterday,yesterday,s,ProjectBack,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
summons,summons,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
meet,meet,s,SpaceRelation,0
an,an,s,SpaceRelation,1
unknown,unknown,n,Uncertainty,0
person,person,s,PersonProperty,0
much,much,s,Intensity,0
surprise,surprise,s,PrivateThinking,0
you,you,nnn,DirectAddress,0
I,i,s,Autobio,0
was,was,s,Autobio,1
surprised,surprised,s,PrivateThinking,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
person,person,s,PersonProperty,0
with,with,s,,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,n,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Letter,letter,s,SenseObject,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,nnn,LangRef,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
then,then,s,,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,n,Resistance,0
contrary,contrary,nnn,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
then,then,s,,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,n,Resistance,0
contrary,contrary,nnn,Resistance,1
I,i,s,FirstPer,0
called,called,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Letter,letter,s,SenseObject,0
have,have,s,,0
entrusted,entrusted,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,c,PersonProperty,0
.,.,s,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Vail,vail,s,StandardsPos,0
on,on,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
ought,ought,nnn,Insist,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
proceeds,proceeds,s,Sequence,0
not,not,s,DenyDisclaim,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
belief,belief,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
gallantry,gallantry,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hope,hope,s,Positivity,0
much,much,s,Intensity,0
when,when,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
is,is,s,ReportingStates,0
confirmed,confirmed,s,Confidence,0
by,by,n,,0
experience,experience,nnn,GenericEvents,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
inspire,inspire,s,StandardsPos,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
quick,quick,s,SubjectiveTime,0
faith,faith,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,n,Insist,1
discover,discover,s,Curiosity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,s,Generalization,0
those,those,s,Generalization,1
glorious,glorious,s,Positivity,0
charms,charms,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
enriched,enriched,s,StandardsPos,0
with,with,c,StandardsPos,1
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,n,Insist,2
be,be,s,ReportingStates,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
conserving,conserving,s,ReportingEvents,0
