not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
pass,pass,s,Motions,0
by,by,s,Motions,1
my,my,s,FirstPer,0
means,means,c,Definition,0
",",",",s,Definition,1
nor,nor,s,DenyDisclaim,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
default,default,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,c,Intensity,2
.,.,n,,0
You,you,s,DirectAddress,0
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
alone,alone,c,SpaceRelation,0
.,.,s,,0
Sostrata,sostrata,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
fault,fault,s,StandardsNeg,0
lies,lies,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
looked,looked,s,ProjectAhead,0
to,to,s,ProjectAhead,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
seeing,seeing,s,,0
I,i,s,FirstPer,0
acquitted,acquitted,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,DirectAddress,2
all,all,s,Generalization,0
other,other,n,Generalization,1
ears,ears,n,SenseObject,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
being,being,s,ReportingStates,0
an,an,s,ReportingStates,1
old-woman,old-woman,s,UNRECOGNIZED,0
to,to,s,,0
fall,fall,s,Negativity,0
out,out,s,Negativity,1
with,with,s,Negativity,2
a,a,s,PersonProperty,0
girl,girl,c,PersonProperty,1
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,FirstPer,0
Laches,laches,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,c,Positivity,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
son's,son's,s,PersonProperty,0
sake,sake,c,SenseObject,0
.,.,s,,0
For,for,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
No,no,s,DenyDisclaim,0
damage,damage,s,Negativity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
done,done,s,ReportingStates,0
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
doing,doing,s,Negativity,0
amiss,amiss,c,Negativity,1
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
she,she,s,SubjectivePercept,2
hated,hated,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,ReasonForward,0
that,that,n,ReasonForward,1
cause,cause,c,ReasonForward,2
",",",",n,ReasonForward,3
That,that,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
with,with,s,,0
her,her,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
not^,not^,s,UNRECOGNIZED,0
token,token,s,AbstractConcepts,0
sufficient,sufficient,c,StandardsPos,0
",",",",nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
they,they,s,Sequence,0
then,then,s,Sequence,1
said,said,s,Citations,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
faint-sick,faint-sick,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
admitted,admitted,s,Disclosure,0
to,to,n,PersonPronoun,0
her,her,nn,PersonPronoun,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
your,your,s,DirectAddress,0
manners,manners,s,StandardsPos,0
are,are,s,ReportingStates,0
rather,rather,s,Resistance,0
a,a,s,,0
sickness,sickness,s,Negativity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
then,then,s,,0
a^,a^,s,UNRECOGNIZED,0
other,other,s,Specifiers,0
thing,thing,c,Uncertainty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
good,good,s,StandardsPos,0
cause,cause,s,StandardsPos,1
why,why,c,Question,0
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
would,would,s,Contingency,0
have,have,s,Contingency,1
her,her,s,Contingency,2
son,son,n,PersonProperty,0
Marry,marry,s,Positivity,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
offer,offer,s,ReportingEvents,0
pleases,pleases,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
is,is,s,ReportingStates,0
granted,granted,c,CommonAuthorities,0
.,.,nnn,,0
PRob,prob,s,,0
D^u^,d^u^,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
hominum,hominum,s,UNRECOGNIZED,0
fidem,fidem,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
hoc,hoc,s,AbstractConcepts,0
genus,genus,s,AbstractConcepts,0
est,est,c,AbstractConcepts,0
?,?,s,Question,0
quae,quae,s,,0
hae^,hae^,s,UNRECOGNIZED,0
conju^at^^,conju^at^^,c,UNRECOGNIZED,0
?,?,n,Question,0
Ut,ut,s,SenseProperty,0
omnes,omnes,s,,0
mulieres,mulieres,s,UNRECOGNIZED,0
eadem,eadem,s,,0
aeque,aeque,s,UNRECOGNIZED,0
studeant,studeant,c,UNRECOGNIZED,0
",",",",s,,0
noli^^,noli^^,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
omnia,omnia,c,AbstractConcepts,0
?,?,n,Question,0
Neque,neque,s,,0
de^linatam,de^linatam,s,UNRECOGNIZED,0
quicquam,quicquam,s,UNRECOGNIZED,0
ab,ab,s,,0
alia^um,alia^um,s,UNRECOGNIZED,0
ingenio,ingenio,s,UNRECOGNIZED,0
ullam,ullam,s,UNRECOGNIZED,0
reperies,reperies,c,UNRECOGNIZED,0
.,.,n,,0
Itaque,itaque,s,UNRECOGNIZED,0
adeo,adeo,s,UNRECOGNIZED,0
uno,uno,s,,0
animo,animo,s,,0
omnes,omnes,s,,0
socrus,socrus,s,UNRECOGNIZED,0
oderunt,oderunt,s,UNRECOGNIZED,0
nurus,nurus,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
eodem,eodem,s,UNRECOGNIZED,0
omnes,omnes,s,,0
mihi,mihi,s,,0
viden^u^,viden^u^,s,UNRECOGNIZED,0
ludo,ludo,s,UNRECOGNIZED,0
doctae,doctae,s,UNRECOGNIZED,0
ad,ad,s,SenseObject,0
malitiam,malitiam,c,UNRECOGNIZED,0
:,:,n,,0
Et,et,s,AbstractConcepts,0
ei,ei,s,UNRECOGNIZED,0
ludo,ludo,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
ull^s,ull^s,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
magistram,magistram,s,UNRECOGNIZED,0
ha^c,ha^c,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
satis,satis,s,UNRECOGNIZED,0
certo,certo,s,UNRECOGNIZED,0
scio,scio,c,UNRECOGNIZED,0
.,.,nn,,0
Me,me,s,FirstPer,0
miseram,miseram,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
nunc,nunc,c,,0
",",",",s,,0
quamobrem,quamobrem,s,UNRECOGNIZED,0
accuser,accuser,c,Negative_Relation,0
",",",",s,,0
nes^io,nes^io,c,UNRECOGNIZED,0
.,.,nn,,0
Hem,hem,c,SenseObject,0
",",",",n,,0
Tu,tu,s,DirectAddress,0
nes^is,nes^is,c,UNRECOGNIZED,0
?,?,nn,Question,0
Non,non,s,AbstractConcepts,0
ita,ita,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Dii,dii,s,UNRECOGNIZED,0
ament,ament,c,AbstractConcepts,0
",",",",s,,0
mi,mi,s,SenseProperty,0
Laches,laches,c,StandardsNeg,0
;,;,nnn,,0
Dii,dii,s,UNRECOGNIZED,0
mala,mala,s,SenseObject,0
prohibeant,prohibeant,c,UNRECOGNIZED,0
.,.,nn,,0
Meque,meque,s,UNRECOGNIZED,0
abs,abs,s,SenseObject,0
te,te,s,SenseObject,0
immerito,immerito,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
accusatam,accusatam,s,UNRECOGNIZED,0
postmodum,postmodum,s,UNRECOGNIZED,0
r^scisces,r^scisces,c,UNRECOGNIZED,0
.,.,nn,,0
S,s,s,LangRef,0
io,io,c,AbstractConcepts,0
",",",",n,,0
Te,te,s,SenseObject,0
immerito,immerito,c,UNRECOGNIZED,0
;,;,s,,0
an,an,s,,0
quicquam,quicquam,s,UNRECOGNIZED,0
pro,pro,s,AbstractConcepts,0
istis,istis,s,UNRECOGNIZED,0
factis,factis,s,UNRECOGNIZED,0
dignum,dignum,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
dici,dici,s,UNRECOGNIZED,0
potest,potest,n,,0
Quae,quae,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
te,te,c,SenseObject,0
",",",",s,,0
and,and,s,,0
familiam,familiam,s,UNRECOGNIZED,0
ded^coras,ded^coras,c,UNRECOGNIZED,0
",",",",s,,0
filio,filio,s,UNRECOGNIZED,0
luctum,luctum,s,UNRECOGNIZED,0
paras,paras,c,UNRECOGNIZED,0
?,?,n,Question,0
Tum,tum,s,,0
autem,autem,s,UNRECOGNIZED,0
ex,ex,s,,0
amicis,amicis,s,UNRECOGNIZED,0
inimici,inimici,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
sint,sint,s,UNRECOGNIZED,0
nobis,nobis,s,,0
affines,affines,s,UNRECOGNIZED,0
facis,facis,c,UNRECOGNIZED,0
;,;,nn,,0
Tu,tu,s,DirectAddress,0
sola,sola,s,SpaceRelation,0
exorere,exorere,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
perturbas,perturbas,s,UNRECOGNIZED,0
haec,haec,s,,0
tua,tua,s,UNRECOGNIZED,0
impudentia,impudentia,c,UNRECOGNIZED,0
.,.,nn,,0
Egone,egone,c,UNRECOGNIZED,0
?,?,nn,Question,0
Tu,tu,c,DirectAddress,0
",",",",s,,0
inquam,inquam,c,UNRECOGNIZED,0
",",",",s,,0
mulier,mulier,c,PersonProperty,0
",",",",s,,0
quae,quae,s,,0
me,me,s,FirstPer,0
omnino,omnino,s,UNRECOGNIZED,0
lapidem,lapidem,c,,0
",",",",s,,0
non,non,s,AbstractConcepts,0
hominem,hominem,s,,0
putas,putas,c,UNRECOGNIZED,0
.,.,n,,0
An,an,s,,0
quia,quia,s,UNRECOGNIZED,0
ruri,ruri,s,UNRECOGNIZED,0
crebro,crebro,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
soleo,soleo,c,UNRECOGNIZED,0
",",",",s,,0
nescire,nescire,s,UNRECOGNIZED,0
arbitramini,arbitramini,c,UNRECOGNIZED,0
",",",",n,,0
Quo,quo,s,AbstractConcepts,0
quisque,quisque,s,UNRECOGNIZED,0
pacto,pacto,s,UNRECOGNIZED,0
hic,hic,s,SenseProperty,0
vitam,vitam,s,AbstractConcepts,0
vestrorum,vestrorum,s,UNRECOGNIZED,0
exigat,exigat,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ideo,ideo,s,UNRECOGNIZED,0
quia,quia,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
vos,vos,s,,0
mihi,mihi,s,,0
domi,domi,s,UNRECOGNIZED,0
eritis,eritis,c,UNRECOGNIZED,0
",",",",s,,0
proinde,proinde,s,UNRECOGNIZED,0
ego,ego,s,Negativity,0
pro,pro,s,AbstractConcepts,0
fama,fama,s,UNRECOGNIZED,0
foris,foris,c,UNRECOGNIZED,0
.,.,n,,0
Jampridem,jampridem,s,UNRECOGNIZED,0
equidem,equidem,s,UNRECOGNIZED,0
audivi,audivi,s,UNRECOGNIZED,0
cepisse,cepisse,s,UNRECOGNIZED,0
odium,odium,s,Negativity,0
tui,tui,s,UNRECOGNIZED,0
Phil^men^m,phil^men^m,c,UNRECOGNIZED,0
:,:,n,,0
Minimeque,minimeque,s,UNRECOGNIZED,0
adeo,adeo,s,UNRECOGNIZED,0
mi^um,mi^um,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
ni,ni,s,,0
id,id,s,AbstractConcepts,0
fecisset,fecisset,c,UNRECOGNIZED,0
",",",",s,,0
magis,magis,s,UNRECOGNIZED,0
mi^um,mi^um,s,UNRECOGNIZED,0
foret,foret,c,UNRECOGNIZED,0
.,.,n,,0
Sed,sed,s,,0
non,non,s,AbstractConcepts,0
credidi,credidi,s,UNRECOGNIZED,0
adeo,adeo,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
etiam,etiam,s,UNRECOGNIZED,0
hanc,hanc,s,UNRECOGNIZED,0
totam,totam,s,UNRECOGNIZED,0
odisset,odisset,s,UNRECOGNIZED,0
domum,domum,c,,0
;,;,nn,,0
At,at,s,,0
vide,vide,s,Metadiscourse,0
quam,quam,s,,0
immerito,immerito,s,UNRECOGNIZED,0
aeg^itudo,aeg^itudo,s,UNRECOGNIZED,0
haec,haec,s,,0
oritur,oritur,s,UNRECOGNIZED,0
mihi,mihi,s,,0
abs,abs,s,SenseObject,0
te,te,c,SenseObject,0
",",",",s,,0
Softrata,softrata,c,UNRECOGNIZED,0
;,;,n,,0
Rus,rus,s,,0
habitatum,habitatum,s,UNRECOGNIZED,0
abii,abii,c,UNRECOGNIZED,0
",",",",s,,0
concedens,concedens,s,UNRECOGNIZED,0
vobis,vobis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rei,rei,s,,0
serviens,serviens,c,,0
",",",",n,,0
Sumptus,sumptus,s,UNRECOGNIZED,0
vestros,vestros,s,UNRECOGNIZED,0
otiumque,otiumque,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
nostra,nostra,s,Inclusive,0
res,res,s,,0
posset,posset,s,SenseProperty,0
pati,pati,c,SenseObject,0
",",",",n,,0
Meo,meo,s,,0
labori,labori,s,UNRECOGNIZED,0
haud,haud,s,UNRECOGNIZED,0
parcens,parcens,c,UNRECOGNIZED,0
",",",",s,,0
praeter,praeter,s,UNRECOGNIZED,0
aequum,aequum,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
a,a,s,,0
tatem,tatem,s,UNRECOGNIZED,0
meam,meam,c,UNRECOGNIZED,0
.,.,nnn,,0
Non,non,s,AbstractConcepts,0
mea,mea,s,FirstPer,0
opera,opera,c,SenseObject,0
",",",",s,,0
neque,neque,s,,0
pol,pol,s,,0
culpa,culpa,s,Negativity,0
evenit,evenit,c,UNRECOGNIZED,0
.,.,nn,,0
Immo,immo,s,UNRECOGNIZED,0
maxim,maxim,c,StandardsPos,0
.,.,n,,0
Sola,sola,s,SpaceRelation,0
hic,hic,s,SenseProperty,0
fuisti,fuisti,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
te,te,s,SenseObject,0
omnis,omnis,s,UNRECOGNIZED,0
haeret,haeret,s,UNRECOGNIZED,0
culpa,culpa,c,Negativity,0
",",",",s,,0
Sostr^^^,sostr^^^,c,UNRECOGNIZED,0
.,.,n,,0
Quae,quae,s,,0
hic,hic,s,SenseProperty,0
erant,erant,c,UNRECOGNIZED,0
",",",",s,,0
curares,curares,c,SenseObject,0
",",",",s,,0
cum,cum,s,SenseObject,0
ego,ego,s,Negativity,0
vos,vos,s,,0
solvi,solvi,s,UNRECOGNIZED,0
c^,c^,s,UNRECOGNIZED,0
caeteris,caeteris,c,UNRECOGNIZED,0
.,.,n,,0
Cum,cum,s,SenseObject,0
puella,puella,s,UNRECOGNIZED,0
anum,anum,s,,0
suscepisse,suscepisse,s,UNRECOGNIZED,0
inimicitias,inimicitias,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
pudet,pudet,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Haud,haud,s,UNRECOGNIZED,0
equidem,equidem,s,UNRECOGNIZED,0
dico,dico,c,UNRECOGNIZED,0
",",",",s,,0
mi,mi,s,SenseProperty,0
Laches,laches,c,StandardsNeg,0
.,.,nn,,0
Gaud^o,gaud^o,c,UNRECOGNIZED,0
",",",",s,,0
ita,ita,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Dii,dii,s,UNRECOGNIZED,0
ament,ament,c,AbstractConcepts,0
",",",",s,,0
gnati,gnati,s,UNRECOGNIZED,0
causa,causa,c,Cause,0
.,.,s,,0
Number,number,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
te,te,s,SenseObject,0
quidem,quidem,n,UNRECOGNIZED,0
Satis,satis,s,UNRECOGNIZED,0
scio,scio,c,UNRECOGNIZED,0
",",",",s,,0
peccando,peccando,s,UNRECOGNIZED,0
detrimenti,detrimenti,s,UNRECOGNIZED,0
nihil,nihil,s,DenyDisclaim,0
fieri,fieri,s,,0
potest,potest,c,,0
.,.,nn,,0
Qui,qui,s,AbstractConcepts,0
scis,scis,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
^,^,c,UNRECOGNIZED,0
a,a,s,,0
causa,causa,c,Cause,0
",",",",s,,0
mi,mi,s,SenseProperty,0
vir,vir,c,,0
",",",",s,,0
me,me,s,FirstPer,0
odisse,odisse,s,UNRECOGNIZED,0
se,se,s,AbstractConcepts,0
a^,a^,c,UNRECOGNIZED,0
.,.,s,,0
verit,verit,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
cum,cum,s,SenseObject,0
matre,matre,s,,0
una,una,s,,0
plus,plus,s,AbstractConcepts,0
esset,esset,c,UNRECOGNIZED,0
?,?,nn,Question,0
Quid,quid,s,AbstractConcepts,0
ais,ais,c,UNRECOGNIZED,0
?,?,s,Question,0
non,non,s,AbstractConcepts,0
signi,signi,s,UNRECOGNIZED,0
sat,sat,s,ReportingEvents,0
est,est,c,AbstractConcepts,0
",",",",nnn,,0
Etenim,etenim,s,UNRECOGNIZED,0
lassam,lassam,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
am,am,s,FirstPer,0
oppido,oppido,s,UNRECOGNIZED,0
tum,tum,s,,0
ai^bant,ai^bant,c,UNRECOGNIZED,0
:,:,s,,0
eo,eo,s,,0
ad,ad,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
am,am,s,FirstPer,0
non,non,s,AbstractConcepts,0
admissa,admissa,s,UNRECOGNIZED,0
sum,sum,c,AbstractConcepts,0
.,.,nn,,0
Tuos,tuos,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
illi,illi,s,UNRECOGNIZED,0
mo^es,mo^es,s,UNRECOGNIZED,0
mo^bum,mo^bum,s,UNRECOGNIZED,0
magis,magis,s,UNRECOGNIZED,0
quam,quam,s,,0
aliam,aliam,s,UNRECOGNIZED,0
rem,rem,s,,0
arbitror,arbitror,c,UNRECOGNIZED,0
:,:,n,,0
Et,et,s,AbstractConcepts,0
merito,merito,s,UNRECOGNIZED,0
adeo,adeo,c,UNRECOGNIZED,0
;,;,s,,0
nam,nam,s,UNRECOGNIZED,0
vestrarum,vestrarum,s,UNRECOGNIZED,0
nulla,nulla,s,,0
est,est,c,AbstractConcepts,0
",",",",s,,0
quin,quin,s,UNRECOGNIZED,0
g^atum,g^atum,s,UNRECOGNIZED,0
velit^,velit^,n,UNRECOGNIZED,0
Ducere,ducere,s,UNRECOGNIZED,0
uxorem,uxorem,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
quae,quae,s,,0
vobis,vobis,s,UNRECOGNIZED,0
placita,placita,s,CommonAuthorities,0
est,est,s,AbstractConcepts,0
conditio,conditio,c,,0
",",",",s,,0
datur,datur,c,UNRECOGNIZED,0
.,.,nnn,Concessive,0
ALthough,although,s,Concessive,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
Philum^na,philum^na,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
authority,authority,s,CommonAuthorities,0
to,to,s,,0
compel,compel,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,s,ProjectAhead,2
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
vercome,vercome,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fatherly,fatherly,s,CommonAuthorities,0
affection,affection,n,Positivity,0
Will,will,s,PredictedFuture,0
willingly,willingly,s,SubjectivePercept,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
neither,neither,c,DenyDisclaim,0
*,*,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
cross,cross,s,SpaceRelation,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
look,look,s,ReportingEvents,0
I,i,s,FirstPer,0
see,see,s,,0
Phidippus,phidippus,s,UNRECOGNIZED,0
in,in,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
time,time,c,,0
;,;,s,,0
n^w,n^w,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,s,PersonPronoun,0
what,what,s,,0
the,the,n,,0
matter,matter,s,AbstractConcepts,0
is,is,n,ReportingStates,0
Phidippus,phidippus,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
yielding,yielding,s,ReportingEvents,0
to,to,s,ReportingEvents,1
all,all,s,,0
mine,mine,c,FirstPer,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,s,SpaceRelation,0
as,as,s,,0
my,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
nature,nature,s,Positivity,1
should,should,s,Insist,0
corrupt,corrupt,s,StandardsNeg,0
their,their,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
;,;,n,,0
Which,which,s,,0
same,same,s,Comparison,0
thing,thing,s,Comparison,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,c,ReportingStates,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
do,do,s,Intensity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
your,your,s,DirectAddress,0
good,good,s,Intensity,0
and,and,s,Intensity,1
ours,ours,s,Inclusive,0
also,also,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,s,SenseObject,0
under,under,s,,0
their,their,s,PersonPronoun,0
girdles,girdles,c,SenseObject,0
.,.,nn,,0
Soft,soft,s,SenseProperty,0
for,for,s,,0
so^th,so^th,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
came,came,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,s,DirectAddress,2
yesterday,yesterday,s,ProjectBack,0
concerning,concerning,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
away,away,s,,0
as,as,n,,0
uncertain,uncertain,s,Uncertainty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,nn,ReportingEvents,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
anger,anger,c,Anger,0
;,;,s,,0
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
amiss,amiss,c,StandardsNeg,0
",",",",s,,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,c,SpaceRelation,2
:,:,n,,0
For,for,s,,0
we,we,s,,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
amends,amends,c,ReportingEvents,0
",",",",s,,0
either,either,s,Metadiscourse,0
by,by,s,,0
confuting,confuting,c,Resistance,0
",",",",s,,0
or,or,s,,0
excusing,excusing,s,StandardsPos,0
it,it,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
judge,judge,c,PrivateThinking,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
of,of,s,,0
keeping,keeping,s,TimeDuration,0
her,her,s,PersonPronoun,0
with,with,n,DirectAddress,0
you,you,n,DirectAddress,1
Because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
sick,sick,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
do,do,s,Intensity,0
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
Phidippus,phidippus,c,UNRECOGNIZED,0
",",",",nn,,0
Bu^,bu^,s,UNRECOGNIZED,0
swear,swear,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yield,yield,s,ReportingEvents,0
this,this,s,,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
her,her,s,PersonPronoun,0
