impose,impose,c,Resistance,0
",",",",n,,0
Read,read,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
Ridle,ridle,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
first,first,s,Sequence,0
Acts,acts,s,ReportingEvents,0
close,close,c,Motions,0
.,.,n,Question,0
What,what,s,Question,1
careless,careless,s,Negativity,0
Fool,fool,s,Negativity,0
is,is,s,Metadiscourse,0
this,this,c,Metadiscourse,1
:,:,s,Metadiscourse,2
that,that,s,,0
has,has,s,Updates,0
this,this,s,Updates,1
trust,trust,c,Confidence,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
neither,neither,s,DenyDisclaim,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
nor,nor,s,DenyDisclaim,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
?,?,nn,Question,0
This,this,s,,0
careless,careless,s,Negativity,0
Man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
represent,represent,s,ReportingEvents,0
Man's,man's,s,PersonProperty,0
Heart,heart,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Cities,cities,s,AbstractConcepts,0
Man,man,c,PersonProperty,0
",",",",s,,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
chief,chief,s,CommonAuthorities,0
part,part,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
boasts,boasts,s,SubjectivePercept,0
its,its,s,,0
self,self,s,SubjectivePercept,0
by,by,s,Cause,0
Birth,birth,s,Cause,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Divine,divine,c,StandardsPos,0
",",",",n,,0
Owning,owning,s,ReportingEvents,0
it,it,s,,0
does,does,s,ReportingEvents,0
by,by,s,,0
borrowed,borrowed,s,ReportingEvents,0
Luster,luster,s,SenseProperty,0
Shine,shine,c,SenseProperty,0
.,.,n,,0
Trusting,trusting,s,Confidence,0
to,to,s,Confidence,1
that,that,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
nor,nor,s,DenyDisclaim,0
danger,danger,s,Fear,0
fears,fears,c,Fear,0
",",",",n,,0
Resolving,resolving,s,StandardsPos,0
for,for,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
cares,cares,c,SubjectivePercept,0
.,.,nn,Question,0
Who,who,s,Question,1
are,are,s,Question,2
his,his,s,PersonPronoun,0
four,four,s,Numbers,0
attendents,attendents,c,UNRECOGNIZED,0
?,?,s,Question,0
two,two,s,Numbers,0
of,of,s,Specifiers,0
which,which,n,Specifiers,1
Foster,foster,s,StandardsPos,0
his,his,s,PersonPronoun,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
rub,rub,s,Motions,0
his,his,s,PersonPronoun,0
careless,careless,s,Negativity,0
Itch,itch,c,SubjectivePercept,0
",",",",n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
two,two,c,Numbers,0
",",",",s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
advise,advise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",n,OralCues,1
In,in,s,Intensity,0
real,real,s,Intensity,1
Love,love,s,Positivity,0
his,his,s,PersonPronoun,0
threatening,threatening,s,Fear,0
dangers,dangers,s,Fear,0
tell,tell,c,,0
.,.,nn,,0
These,these,s,Immediacy,0
four,four,s,Numbers,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
inbred,inbred,s,StandardsNeg,0
Guests,guests,s,PersonProperty,0
of,of,s,,0
th'natural,th'natural,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
.,.,n,,0
Passion,passion,s,SubjectivePercept,0
and,and,s,,0
Folly,folly,s,StandardsNeg,0
Act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Flatterers,flatterers,s,SubjectivePercept,0
part,part,c,,0
",",",",n,,0
Cheating,cheating,s,Negative_Relation,0
poor,poor,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
blind,blind,s,Negativity,0
both,both,s,,0
his,his,s,PersonPronoun,0
Ear,ear,s,SenseObject,0
and,and,s,,0
Eye,eye,c,SenseObject,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
hears,hears,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
Concience,concience,s,UNRECOGNIZED,0
cry,cry,c,Motions,0
",",",",n,,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
two,two,s,Numbers,0
oppose,oppose,s,Resistance,0
this,this,s,,0
Treachery,treachery,c,Anger,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Knowledge,knowledge,s,CommonAuthorities,0
both,both,s,,0
and,and,s,,0
Conscience,conscience,s,StandardsPos,0
speak,speak,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
force,force,s,,0
can,can,s,Contingency,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Hearts,hearts,s,SenseObject,0
united,united,s,Inclusive,0
Tower,tower,n,SenseObject,0
But,but,s,Resistance,0
Rebels,rebels,s,Resistance,0
from,from,s,SpaceRelation,0
within,within,c,SpaceRelation,1
.,.,nn,,0
Man's,man's,s,PersonProperty,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Foe,foe,c,Negative_Relation,0
.,.,n,,0
His,his,s,PersonPronoun,0
inbred,inbred,s,StandardsNeg,0
Lusts,lusts,s,Intensity,0
betray,betray,s,Negative_Relation,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
woe,woe,c,Sad,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
Seige,seige,s,UNRECOGNIZED,0
which,which,s,,0
Knowledge,knowledge,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
declare,declare,c,Citations,0
?,?,nnn,Question,0
Man's,man's,s,PersonProperty,0
born,born,s,,0
a,a,s,,0
Combatant,combatant,s,PersonProperty,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
War,war,c,GenericEvents,0
",",",",n,,0
Satan,satan,s,,0
and,and,s,,0
Sin,sin,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Foes,foes,s,Negative_Relation,0
the,the,s,,0
Seige,seige,s,UNRECOGNIZED,0
begin,begin,c,Sequence,0
.,.,n,,0
Man's,man's,s,PersonProperty,0
Heart's,heart's,s,,0
the,the,s,,0
Citi's,citi's,s,UNRECOGNIZED,0
Fort,fort,s,SenseObject,0
weakly,weakly,s,Negativity,0
walled,walled,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
careless,careless,s,Negativity,0
Heart,heart,c,SenseObject,0
",",",",s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
care,care,s,StandardsPos,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
With,with,s,,0
Sloth,sloth,s,Negativity,0
endures,endures,s,Resistance,0
all,all,s,Generalization,0
their,their,s,Generalization,1
Battery,battery,c,SenseObject,0
.,.,n,,0
Mindless,mindless,s,Negativity,0
of,of,s,Negativity,1
its,its,s,,0
own,own,s,ReportingEvents,0
good,good,c,,0
:,:,s,,0
no,no,s,DenyDisclaim,0
watch,watch,s,,0
does,does,s,ReportingEvents,0
keep,keep,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Dangers,dangers,s,Fear,0
Fosters,fosters,s,StandardsPos,0
Sleep,sleep,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Scene,scene,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
set,set,s,DirectAddress,0
before,before,s,DirectAddress,1
your,your,s,DirectAddress,2
Eye,eye,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Hearts,hearts,s,SenseObject,1
great,great,s,Fear,0
danger,danger,s,Fear,1
false,false,s,Fear,0
Security,security,c,Fear,1
.,.,nn,,0
The,the,s,,0
careless,careless,s,Negativity,0
Heart,heart,s,SenseObject,0
(,(,c,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Scrutator,scrutator,c,Curiosity,0
),),s,,0
sees,sees,c,,0
",",",",n,,0
By,by,s,,0
irksome,irksome,s,Anger,0
Folly,folly,s,StandardsNeg,0
taught,taught,s,ReportingEvents,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
false,false,s,StandardsNeg,0
ease,ease,c,Reassure,0
.,.,n,,0
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
of,of,s,,0
Vengeante,vengeante,s,UNRECOGNIZED,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
hangs,hangs,s,Negativity,0
over,over,s,Negativity,1
his,his,s,Negativity,2
Head,head,c,Negativity,3
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
careless,careless,s,Negativity,0
Sleeps,sleeps,s,Motions,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he'ed,he'ed,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
dread,dread,c,Fear,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
none,none,s,DenyDisclaim,0
awake,awake,s,SenseProperty,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
That,that,s,,0
this,this,s,,0
next,next,s,Sequence,0
Act,act,s,,0
will,will,s,PredictedFuture,0
show,show,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
warnings,warnings,s,Negative_Relation,0
slighted,slighted,s,Negativity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
more,more,s,Comparison,0
careless,careless,s,Negativity,0
grow,grow,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
I,i,s,FirstPer,0
see,see,c,,0
?,?,s,Question,0
suits,suits,s,SenseObject,0
this,this,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
renown,renown,n,StandardsPos,0
Of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
Governs,governs,s,ReportingEvents,0
this,this,s,,0
most,most,s,Comparison,0
famous,famous,s,Positivity,0
Town,town,c,SpaceRelation,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
?,?,s,Question,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
thus,thus,s,ReasonForward,0
preferred,preferred,n,Positivity,0
To,to,s,Positivity,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Council,council,c,CommonAuthorities,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
.,.,n,ReportingStates,1
We,we,s,Inclusive,0
Have,have,s,Inclusive,1
done,done,s,ReportingStates,0
our,our,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
dangers,dangers,s,Fear,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
Therefore,therefore,s,ReasonForward,0
he,he,s,PersonPronoun,0
lest,lest,s,Negativity,0
us,us,s,Inclusive,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
sleep,sleep,s,Motions,0
alone,alone,c,SpaceRelation,0
.,.,nn,Question,0
Who,who,s,Question,1
blinds,blinds,s,Negativity,0
his,his,s,Negativity,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
deludes,deludes,s,Negativity,0
his,his,s,Negativity,1
Mind,mind,c,SubjectivePercept,0
?,?,nnn,Question,0
Sir,sir,s,PersonProperty,0
there,there,s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
his,his,s,PersonPronoun,0
Slaves,slaves,s,PersonProperty,0
attend,attend,s,SpaceRelation,0
behind,behind,nn,,0
Advanced,advanced,s,StandardsPos,0
to,to,s,StandardsPos,1
favor,favor,c,Positivity,0
",",",",s,,0
we,we,s,,0
excluded,excluded,s,ReportingEvents,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
if,if,s,Contingency,0
we,we,s,,0
press,press,s,Motions,0
more,more,s,Comparison,0
near,near,c,SpaceRelation,0
",",",",n,,0
Looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
but,but,s,Resistance,0
as,as,s,,0
Intruders,intruders,c,Negativity,0
",",",",s,,0
tyresome,tyresome,s,UNRECOGNIZED,0
Friends,friends,n,StandardsPos,0
Whose,whose,s,PersonPronoun,0
Words,words,s,LangRef,0
against,against,s,,0
his,his,s,ProjectAhead,0
inclination,inclination,s,ProjectAhead,1
bends,bends,c,SpaceRelation,0
.,.,n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
weary,weary,s,Negativity,0
Sir,sir,s,PersonProperty,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
slighted,slighted,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Whilst,whilst,s,TimeDuration,0
Pathus,pathus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Slave,slave,s,PersonProperty,0
for,for,s,,0
Favorites,favorites,s,Positivity,0
go,go,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
duty,duty,s,DirectAddress,2
and,and,s,,0
be,be,s,ReportingStates,0
faithful,faithful,s,StandardsPos,0
still,still,c,Updates,0
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
redeem,redeem,s,StandardsPos,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
ill,ill,c,Citations,0
.,.,n,Citations,1
Go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
awake,awake,s,SenseProperty,0
him,him,s,PersonPronoun,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
who,who,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
.,.,nn,,0
Awake,awake,c,SenseProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Ambassador,ambassador,s,PersonProperty,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,s,,0
disturbs,disturbs,s,Negativity,0
me,me,c,FirstPer,0
?,?,s,Question,0
and,and,s,,0
renews,renews,s,Updates,0
my,my,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
My,my,s,FirstPer,0
Foes,foes,s,Negative_Relation,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
felt,felt,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Wound,wound,c,Negativity,0
",",",",n,,0
Heard,heard,s,Updates,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Drums,drums,s,SenseObject,0
alarm,alarm,c,Intensity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Trumpets,trumpets,s,SenseObject,0
Sound,sound,c,SenseProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
those,those,c,,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
false,false,s,StandardsNeg,0
peace,peace,s,StandardsPos,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
betray,betray,c,Negative_Relation,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
greatest,greatest,s,Comparison,0
danger,danger,s,Fear,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
stay,stay,c,TimeDuration,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
up,up,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
see,see,n,Curiosity,0
What,what,s,Curiosity,1
Danger's,danger's,s,UNRECOGNIZED,0
near,near,c,SpaceRelation,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
from,from,s,,0
Peace,peace,s,StandardsPos,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
?,?,nnn,Question,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
a,a,s,,0
mistake,mistake,c,Negativity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
had,had,s,ProjectBack,0
it,it,s,,0
troubled,troubled,s,Negativity,0
you,you,s,Negativity,1
but,but,s,Resistance,0
that,that,s,Resistance,1
you,you,s,DirectAddress,0
wake,wake,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
shist,shist,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Place,place,s,SpaceRelation,0
and,and,s,,0
Sleep,sleep,s,Motions,0
again,again,c,RecurringEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
waking,waking,s,ReportingEvents,0
does,does,s,ReportingEvents,0
betray,betray,s,Anger,0
me,me,s,Anger,1
to,to,s,,0
this,this,s,,0
pain,pain,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
surpised,surpised,s,UNRECOGNIZED,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,n,,0
Careless,careless,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
indulge,indulge,s,SubjectivePercept,0
that,that,s,,0
Folly,folly,s,StandardsNeg,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Forgetting,forgetting,s,Negativity,0
your,your,s,DirectAddress,0
high,high,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
Trust,trust,c,Confidence,0
",",",",s,,0
and,and,s,,0
Place,place,c,SpaceRelation,0
",",",",n,,0
When,when,s,,0
Honor,honor,s,StandardsPos,0
calls,calls,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Sloth,sloth,s,Negativity,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
disgrace,disgrace,c,StandardsNeg,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
your,your,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
you,you,s,DirectAddress,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
Reach,reach,s,SpaceRelation,0
for,for,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Ambassador,ambassador,s,PersonProperty,0
a,a,s,SenseObject,0
Chair,chair,c,SenseObject,1
.,.,n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
Sir,sir,s,PersonProperty,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
those,those,s,,0
high,high,s,CommonAuthorities,0
Commands,commands,n,CommonAuthorities,1
Our,our,s,Inclusive,0
Prince,prince,s,PersonProperty,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
:,:,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
You're,you're,s,DirectAddress,0
in,in,s,DirectAddress,1
great,great,s,Fear,0
danger,danger,c,Fear,1
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
neglect,neglect,s,Negativity,0
the,the,s,,0
Counselors,counselors,s,PersonProperty,0
he,he,s,PersonPronoun,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
ruin,ruin,s,Negativity,0
trust,trust,s,Confidence,0
a,a,s,Negativity,0
wretched,wretched,s,Negativity,1
Slave,slave,c,PersonProperty,0
.,.,n,Question,0
When,when,s,Question,1
this,this,s,,0
neglect,neglect,s,Negativity,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
to,to,s,,0
ruin,ruin,s,Negativity,0
bring,bring,c,,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
answer,answer,s,Specifiers,0
it,it,s,,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Ambassador,ambassador,s,PersonProperty,0
speaks,speaks,s,StandardsPos,0
true,true,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
Councels,councels,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
further,further,s,AbstractConcepts,0
what,what,s,Insist,0
he,he,s,Insist,1
has,has,s,Insist,2
to,to,s,Insist,3
say,say,c,Citations,0
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
commands,commands,s,CommonAuthorities,0
obey,obey,c,CommonAuthorities,0
.,.,nnn,,0
Those,those,s,,0
threatening,threatening,s,Fear,0
dangers,dangers,c,Fear,0
",",",",s,Aside,0
which,which,s,Aside,1
about,about,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,c,AbstractConcepts,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
your,your,s,DirectAddress,0
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
armed,armed,s,SpaceRelation,0
Hand,hand,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Princes,princes,s,PersonProperty,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,Insist,0
should,should,s,Insist,1
Fight,fight,c,Resistance,0
",",",",n,,0
Stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Battle,battle,c,Resistance,0
",",",",s,,0
and,and,s,,0
maintain,maintain,s,TimeDuration,0
his,his,s,TimeDuration,1
right,right,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
Assistance,assistance,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Reward,reward,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
good,good,s,,0
regard,regard,c,PrivateThinking,0
.,.,n,,0
The,the,s,,0
Foe,foe,s,Negative_Relation,0
would,would,s,ProjectBack,0
change,change,s,Transformation,0
those,those,s,,0
Laws,laws,s,AbstractConcepts,0
which,which,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
give,give,c,,0
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
which,which,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
live,live,c,,0
.,.,n,,0
Those,those,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
must,must,s,Insist,0
preserve,preserve,s,ProjectAhead,0
inviolate,inviolate,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Foe,foe,s,Negative_Relation,0
can,can,s,Contingency,0
work,work,s,GenericEvents,0
your,your,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
.,.,n,,0
To,to,s,,0
Loyalty,loyalty,s,StandardsPos,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
high,high,s,Biographical_Time,0
Birth,birth,s,Biographical_Time,1
does,does,s,ReportingEvents,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
endearments,endearments,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Princes,princes,s,PersonProperty,0
love,love,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
by,by,s,,0
resisting,resisting,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
obtain,obtain,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Prince,prince,s,PersonProperty,0
Immortal,immortal,s,StandardsPos,0
Glory,glory,s,StandardsPos,0
gain,gain,c,,0
.,.,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
with,with,s,Intensity,0
Power,power,s,Intensity,1
the,the,s,,0
Seige,seige,s,UNRECOGNIZED,0
to,to,s,,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
Heads,heads,s,SenseObject,0
with,with,s,,0
never,never,s,DenyDisclaim,0
dying,dying,s,Negativity,0
Bays,bays,c,SenseObject,0
.,.,n,,0
