brave,brave,s,StandardsPos,1
Masque,masque,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
You,you,s,DirectAddress,0
two,two,s,Numbers,0
are,are,s,Intensity,0
pretty,pretty,s,Intensity,1
women,women,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
their,their,s,PersonPronoun,0
husbands,husbands,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
better,better,c,Comparison,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,Anger,0
mad,mad,s,Anger,1
else,else,n,Contingency,0
To,to,s,,0
turn,turn,s,,0
',',c,,0
em,em,s,SpaceRelation,0
loose,loose,s,AbstractConcepts,0
to,to,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
young,young,s,SenseProperty,0
Courtiers,courtiers,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
swarm,swarm,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Bees,bees,s,SenseObject,0
in,in,s,TimeDate,0
May,may,c,TimeDate,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
see,see,s,,0
young,young,s,SenseProperty,0
wenches,wenches,c,PersonProperty,0
;,;,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
squeak,squeak,c,SenseProperty,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
better,better,s,Comparison,0
tutored,tutored,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
if,if,s,Contingency,0
a,a,s,Contingency,1
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
offer,offer,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
courtesy,courtesy,s,Positivity,0
--,--,nn,,0
We,we,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
it,it,s,Confidence,2
is,is,c,ReportingStates,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
grumble,grumble,c,Anger,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
thrust,thrust,s,ReportingEvents,0
up,up,s,,0
hard,hard,c,,0
",",",",s,,0
we,we,s,,0
thrust,thrust,s,ReportingEvents,0
most,most,s,Comparison,0
furiously,furiously,c,Intensity,0
.,.,nn,,0
We,we,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
worst,worst,c,Negativity,0
.,.,nn,DirectAddress,0
Get,get,s,DirectAddress,1
you,you,s,DirectAddress,2
two,two,s,Numbers,0
in,in,s,,0
then,then,s,,0
quietly,quietly,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
shift,shift,s,Transformation,0
for,for,s,Transformation,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
no,no,s,DenyDisclaim,0
old,old,s,PersonProperty,0
women,women,c,PersonProperty,1
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
use,use,c,StandardsNeg,2
",",",",s,,0
unless,unless,s,Contingency,0
they,they,s,,0
have,have,s,,0
petitions,petitions,c,CommonAuthorities,0
",",",",n,,0
Besides,besides,s,Specifiers,0
they,they,s,,0
cough,cough,s,SenseProperty,0
so,so,s,,0
loud,loud,s,SenseProperty,0
they,they,s,,0
drown,drown,s,Negativity,0
the,the,s,,0
Music,music,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
ye,ye,c,OralCues,0
",",",",n,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
wives,wives,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
pray,pray,s,Intensity,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
suffer,suffer,s,Negativity,0
patiently,patiently,c,SubjectivePercept,0
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
Heirs,heirs,s,PersonProperty,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
wise,wise,s,StandardsPos,0
Aldermen,aldermen,c,PersonProperty,0
",",",",n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
the,the,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
get,get,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
broken,broken,s,SenseProperty,0
pates,pates,s,SenseObject,0
else,else,c,Contingency,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
securely,securely,s,Positivity,0
armed,armed,c,SpaceRelation,0
;,;,s,,0
how,how,s,,0
they,they,s,,0
flock,flock,s,SenseObject,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
what,what,s,,0
joy,joy,s,Positivity,0
the,the,s,PersonProperty,0
women,women,s,PersonProperty,1
run,run,s,Motions,0
by,by,s,Motions,1
heaps,heaps,n,SenseObject,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
Marriage,marriage,c,CommonAuthorities,0
?,?,s,Question,0
they,they,s,,0
tickle,tickle,s,Motions,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
it,it,c,,0
",",",",n,,0
They,they,s,,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
every,every,s,RecurringEvents,0
month,month,s,RecurringEvents,1
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Still,still,s,Updates,0
how,how,s,,0
they,they,s,,0
run,run,c,ReportingEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
how,how,s,ReasonForward,2
the,the,s,ReasonForward,3
wittals,wittals,s,UNRECOGNIZED,0
follow,follow,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
weak,weak,s,Negativity,0
things,things,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
worn,worn,s,ReportingEvents,0
between,between,s,,0
the,the,s,SenseObject,0
legs,legs,c,SenseObject,1
",",",",n,,0
That,that,s,,0
brushing,brushing,c,Motions,0
",",",",s,,0
dressing,dressing,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
new,new,s,,0
naps,naps,s,Motions,0
can,can,s,Contingency,0
mende,mende,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
they,they,s,,0
post,post,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
confusion,confusion,c,Negativity,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
merry,merry,s,Positivity,0
world,world,c,AbstractConcepts,0
.,.,nn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
the,the,s,SenseObject,0
door,door,s,SenseObject,1
sir,sir,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
mischief,mischief,s,StandardsNeg,0
lawfully,lawfully,c,StandardsPos,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Fool,fool,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
both,both,s,,0
make,make,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
mar,mar,s,SenseObject,0
it,it,s,,0
presently,presently,c,TimeShift,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
love,love,s,Positivity,0
a,a,s,Positivity,1
wench,wench,c,PersonProperty,0
?,?,nn,Question,0
Who,who,s,Question,0
does,does,s,Question,1
not,not,s,DenyDisclaim,0
fool,fool,c,Negativity,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
longer,longer,s,Comparison,0
lease,lease,s,ReportingEvents,0
to,to,s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
all,all,s,Generalization,0
these,these,s,Generalization,1
that,that,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,,0
business,business,s,AbstractConcepts,0
have,have,s,Question,0
they,they,c,Question,1
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
come,come,s,ReportingEvents,0
to,to,s,,0
gape,gape,c,Motions,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
fools,fools,c,Negativity,0
;,;,n,,0
Some,some,s,Uncertainty,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
home,home,s,SpaceRelation,0
theit,theit,s,UNRECOGNIZED,0
wives,wives,c,PersonProperty,0
",",",",s,,0
those,those,s,,0
be,be,s,ReportingStates,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
fools,fools,c,Negativity,0
;,;,n,,0
Some,some,s,Uncertainty,0
to,to,s,,0
rejoice,rejoice,s,Positivity,0
with,with,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",s,,0
those,those,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
times,times,s,AbstractConcepts,0
fools,fools,c,Negativity,0
;,;,n,,0
And,and,s,,0
some,some,s,Uncertainty,0
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
curse,curse,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
poor,poor,s,Negativity,0
fools,fools,c,Negativity,0
.,.,n,,0
A,a,s,,0
set,set,s,ReportingEvents,0
people,people,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
them,them,s,,0
honest,honest,c,StandardsPos,0
.,.,s,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
look,look,s,ReportingEvents,0
King,king,c,PersonProperty,0
",",",",s,,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
A,a,s,,0
weather-beaten,weather-beaten,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
new,new,s,,0
carin'd,carin'd,c,UNRECOGNIZED,0
.,.,nn,,0
An,an,s,,0
old,old,s,SenseProperty,0
one,one,c,Numbers,0
.,.,nn,,0
The,the,s,,0
glasses,glasses,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
new,new,s,,0
rubbed,rubbed,s,ReportingEvents,0
over,over,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
worme-eaten,worme-eaten,s,UNRECOGNIZED,0
records,records,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
face,face,s,SenseObject,0
are,are,s,SenseProperty,0
daubed,daubed,s,SenseProperty,1
up,up,s,,0
neatly,neatly,c,Positivity,0
;,;,n,,0
She,she,s,PersonPronoun,0
lays,lays,s,SpaceRelation,0
her,her,s,PersonPronoun,0
breasts,breasts,s,SenseObject,0
out,out,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
poch'd,poch'd,s,UNRECOGNIZED,0
eggs,eggs,n,SenseObject,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,,0
yelkes,yelkes,s,UNRECOGNIZED,0
sucked,sucked,s,Motions,0
out,out,c,Motions,1
;,;,s,,0
they,they,s,,0
get,get,s,,0
new,new,s,,0
heads,heads,s,SenseObject,0
also,also,c,Specifiers,0
",",",",n,Specifiers,1
New,new,s,,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
new,new,s,,0
tongues,tongues,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
old,old,s,SenseProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
worne-out,worne-out,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
hoped,hoped,c,ReportingStates,0
",",",",s,ReportingStates,1
new,new,s,,0
tails,tails,c,SenseObject,0
.,.,nn,,0
For,for,s,,0
what,what,c,Question,0
?,?,nn,Question,1
For,for,s,,0
old,old,s,SenseProperty,0
Courtiers,courtiers,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
young,young,s,SenseObject,0
ones,ones,s,SenseObject,1
are,are,s,Negativity,0
too,too,s,Negativity,1
stirring,stirring,s,Motions,0
for,for,s,,0
their,their,s,PersonPronoun,0
travells,travells,c,UNRECOGNIZED,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
leave,leave,s,,0
your,your,s,DirectAddress,0
knavery,knavery,c,Negativity,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,SenseObject,0
door,door,s,SenseObject,1
well,well,c,OralCues,0
",",",",n,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
press,press,c,Motions,0
.,.,nn,MoveBody,0
Lay,lay,s,MoveBody,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
a,a,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
King,king,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
ye,ye,s,OralCues,0
whipped,whipped,c,Motions,0
.,.,nn,,0
The,the,s,Negativity,0
Fool,fool,s,Negativity,1
and,and,s,,0
thou,thou,s,DirectAddress,0
are,are,s,ReportingStates,0
parted,parted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sorano,sorano,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,s,StandardsPos,2
this,this,s,,0
spell,spell,c,ReportingEvents,0
",",",",n,,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
love,love,s,Positivity,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
felt,felt,s,PrivateThinking,0
but,but,s,Resistance,0
hell,hell,c,Negativity,0
.,.,nn,Imperative,0
Tie,tie,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Scarf,scarf,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
Good,good,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
help,help,c,Positivity,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
other,other,s,Specifiers,0
Cloak,cloak,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Hat,hat,s,SenseObject,0
and,and,s,,0
Feather,feather,c,SenseObject,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
what,what,s,,0
a,a,s,,0
Taylor's,taylor's,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
up,up,s,,0
thus,thus,s,ReasonForward,0
straight,straight,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Numbers,0
sigh,sigh,s,Motions,0
would,would,s,ProjectBack,0
burst,burst,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
room,room,s,SenseObject,0
to,to,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
button,button,c,SenseObject,0
",",",",s,,0
button,button,c,SenseObject,0
",",",",n,,0
Button,button,c,SenseObject,0
",",",",s,,0
apace,apace,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,s,Positivity,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
age,age,s,Specifiers,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
her,her,s,PersonPronoun,0
in,in,c,,0
.,.,nn,,0
An,an,s,,0
age,age,s,Specifiers,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,GenericEvents,0
month's,month's,s,GenericEvents,1
an,an,s,,0
age,age,s,Specifiers,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
contented,contented,c,Positivity,0
",",",",n,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
more,more,c,Comparison,0
?,?,s,Question,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
.,.,n,,0
Ha,ha,s,OralCues,0
my,my,s,FirstPer,0
good,good,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
of,of,s,Generalization,2
you,you,s,DirectAddress,0
now,now,n,Immediacy,0
Had,had,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
youth,youth,s,AbstractConcepts,0
and,and,s,,0
beauty,beauty,n,StandardsPos,0
To,to,s,,0
bless,bless,s,StandardsPos,0
yourselves,yourselves,s,DirectAddress,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
with,with,c,,0
",",",",s,,0
would,would,s,ProjectBack,0
ye,ye,s,OralCues,0
not,not,c,DenyDisclaim,0
?,?,n,Question,0
Pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
uprightly,uprightly,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
confess,confess,s,Disclosure,0
ye,ye,s,OralCues,0
happy,happy,c,Positivity,0
",",",",n,,0
And,and,s,,0
we,we,s,Contingency,0
could,could,s,Contingency,1
well,well,s,SenseObject,0
wish,wish,s,SubjectivePercept,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
Banquet,banquet,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
that,that,s,,0
price,price,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
come,come,s,ReportingEvents,0
to,to,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
Heaven,heaven,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,SubjectivePercept,0
Hell,hell,c,SubjectivePercept,1
.,.,s,,0
These,these,s,Immediacy,0
shoes,shoes,s,SenseObject,0
are,are,s,ReportingStates,0
heavy,heavy,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
dance,dance,s,Motions,0
they,they,s,,0
will,will,s,Fear,0
clog,clog,s,Fear,1
me,me,c,FirstPer,0
",",",",n,,0
Get,get,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
pumps,pumps,c,Motions,0
;,;,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,s,OralCues,0
brave,brave,s,StandardsPos,0
Camillo,camillo,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
dear,dear,s,Positivity,0
friends,friends,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
honored,honored,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
favor,favor,s,Positivity,0
has,has,s,,0
much,much,s,Intensity,0
honored,honored,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
limit,limit,s,AbstractConcepts,0
me,me,s,FirstPer,0
my,my,s,Autobio,0
time,time,c,Autobio,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
who,who,s,Future_Question,0
would,would,s,Future_Question,1
live,live,s,,0
long,long,c,SenseProperty,0
?,?,n,Question,0
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
be,be,s,ReportingStates,0
old,old,c,SenseProperty,0
?,?,s,Question,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,,0
weariness,weariness,c,Negativity,0
",",",",n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
disease,disease,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
hangs,hangs,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
lead,lead,s,,0
upon,upon,s,Immediacy,0
us,us,n,Immediacy,1
As,as,s,Specifiers,0
it,it,s,Specifiers,1
increases,increases,c,Transformation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
vexations,vexations,c,Negativity,0
",",",",n,,0
Griefs,griefs,s,,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
pains,pains,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
feeble,feeble,s,Negativity,0
body,body,c,SenseObject,0
",",",",n,,0
Rhumes,rhumes,c,UNRECOGNIZED,0
",",",",s,,0
coughs,coughs,c,Negativity,0
",",",",s,,0
catarrs,catarrs,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
our,our,s,Inclusive,0
living,living,s,,0
coffines,coffines,c,UNRECOGNIZED,0
;,;,n,,0
Beside,beside,c,SpaceRelation,0
",",",",s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
souls,souls,s,Disclosure,0
old,old,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,s,,0
grows,grows,s,ReportingEvents,0
covetous,covetous,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
shows,shows,s,ReportingEvents,0
all,all,s,,0
honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
departed,departed,s,SceneShift,0
from,from,s,SceneShift,1
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
earth,earth,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
use,use,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
live,live,s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
to,to,s,,0
lie,lie,s,Motions,0
Cleanthes,cleanthes,n,UNRECOGNIZED,0
For,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,c,Intensity,3
",",",",s,,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
that,that,s,,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Thou,thou,s,DirectAddress,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
Menallo,menallo,n,UNRECOGNIZED,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
defied,defied,s,ReportingEvents,0
all,all,s,,0
danger,danger,c,Fear,0
",",",",n,,0
