till,till,s,AbstractConcepts,0
my,my,n,FirstPer,0
return,return,c,RecurringEvents,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
out,out,s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,Curiosity,2
is,is,nnn,ReportingStates,0
O,o,s,LangRef,0
Clinias,clinias,c,UNRECOGNIZED,0
!,!,s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
run,run,c,ReportingEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
to,to,s,,0
do,do,c,Intensity,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
:,:,s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
run,run,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",nnn,Resistance,0
But,but,s,Resistance,1
whither,whither,c,SpaceRelation,0
?,?,nnn,Question,0
More,more,s,Comparison,0
interrogations,interrogations,c,CommonAuthorities,0
!,!,s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
neither,neither,c,DenyDisclaim,0
;,;,s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
answer,answer,n,Specifiers,0
it,it,c,,0
.,.,nnn,Imperative,0
Hurry,hurry,c,Imperative,1
",",",",s,,0
hurry,hurry,c,Motions,0
",",",",s,,0
hurry,hurry,c,Motions,0
",",",",s,,0
these,these,s,Immediacy,0
fellows,fellows,s,PersonProperty,0
think,think,s,PrivateThinking,0
no,no,s,Negativity,0
business,business,s,Negativity,1
can,can,s,Contingency,0
be,be,s,Contingency,1
done,done,s,Negativity,0
without,without,s,Negativity,1
noise,noise,n,SenseProperty,0
and,and,s,,0
bustle,bustle,c,Motions,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
make,make,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,s,SenseProperty,2
and,and,s,,0
bustle,bustle,s,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
They,they,s,,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
idle,idle,s,SenseProperty,0
else,else,c,Contingency,0
.,.,n,,0
Whoo,whoo,c,UNRECOGNIZED,0
",",",",s,,0
whoo,whoo,c,UNRECOGNIZED,0
",",",",s,,0
whoo,whoo,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
come,come,s,ReportingEvents,0
what,what,s,,0
haste,haste,s,Negativity,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
now,now,c,Immediacy,0
?,?,s,Question,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,ReportingStates,0
in,in,s,Resistance,0
an,an,s,Resistance,1
uproar,uproar,c,Resistance,2
.,.,nnn,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
haste,haste,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
these,these,s,Immediacy,0
uproars,uproars,s,Resistance,0
and,and,s,,0
hurly-burlies,hurly-burlies,c,SenseProperty,0
",",",",n,,0
I,i,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
matter,matter,s,AbstractConcepts,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,nnn,,0
Nay,nay,s,OralCues,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
or,or,s,,0
much,much,s,Intensity,0
care,care,s,StandardsPos,0
either,either,c,Metadiscourse,0
;,;,s,,0
only,only,s,Exceptions,0
if,if,s,Exceptions,1
it,it,s,Contingency,0
be,be,s,Contingency,1
any,any,s,,0
fighting,fighting,s,Resistance,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
fight,fight,s,Resistance,0
who,who,s,Question,0
is,is,s,Question,1
list,list,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
mind,mind,s,SubjectivePercept,0
unto't,unto't,nnn,UNRECOGNIZED,0
Faith,faith,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
neither,neither,c,DenyDisclaim,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
and't,and't,s,UNRECOGNIZED,0
say,say,s,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
cellar,cellar,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Sanctuary,sanctuary,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
reverence,reverence,s,StandardsPos,0
of,of,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
Bacchus,bacchus,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
they,they,s,,0
will,will,s,PredictedFuture,0
respect,respect,n,StandardsPos,0
it,it,s,,0
accordingly,accordingly,nnn,CommonAuthorities,0
Content,content,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
coming,coming,c,GenericEvents,0
.,.,nnn,,0
That,that,s,,0
sure,sure,s,Confidence,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Duke,duke,s,CommonAuthorities,0
who,who,s,,0
first,first,s,Sequence,0
went,went,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
but,but,s,Resistance,0
who,who,s,Resistance,1
those,those,s,,0
other,other,s,Specifiers,0
were,were,c,ProjectBack,0
",",",",s,,0
denied,denied,n,Repair_Citation,0
us,us,s,Inclusive,0
passage,passage,c,SenseObject,0
;,;,s,,0
or,or,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
last,last,s,Sequence,0
came,came,s,ReportingEvents,0
out,out,s,ReportingEvents,1
disguised,disguised,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fiercely,fiercely,s,Resistance,0
assaulted,assaulted,s,Negative_Relation,0
us,us,c,Inclusive,0
",",",",s,,0
I,i,n,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,nnn,Uncertainty,2
But,but,s,Resistance,0
I,i,s,Autobio,0
had,had,s,Autobio,1
known,known,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
searched,searched,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
heart,heart,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
had,had,s,Contingency,0
they,they,s,Contingency,1
not,not,s,DenyDisclaim,0
rescued,rescued,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
is,is,n,ReportingStates,0
this,this,s,,0
the,the,s,,0
so,so,s,,0
renowned,renowned,s,StandardsPos,0
Ermenia,ermenia,c,UNRECOGNIZED,0
?,?,s,Question,0
for,for,s,,0
solitude,solitude,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
!,!,s,,0
she,she,s,PersonPronoun,0
sat,sat,s,ReportingEvents,0
like,like,n,SubjectivePercept,0
solitary,solitary,s,SpaceRelation,0
Turtle,turtle,s,SenseObject,0
in,in,s,,0
absence,absence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
its,its,s,,0
mate,mate,c,SenseObject,0
:,:,s,,0
no,no,s,DenyDisclaim,0
Anchoress,anchoress,s,PersonProperty,0
more,more,s,Comparison,0
enclosed,enclosed,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Recluse,recluse,n,Negativity,0
more,more,s,Comparison,0
retired,retired,c,ReportingEvents,0
!,!,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
resort,resort,c,SenseObject,0
",",",",s,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
to,to,s,,0
Corinth,corinth,s,UNRECOGNIZED,0
in,in,s,,0
ancient,ancient,n,SubjectiveTime,0
time,time,c,,0
",",",",s,,0
when,when,s,,0
Thais,thais,s,UNRECOGNIZED,0
and,and,s,,0
Phrine,phrine,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
prime,prime,c,Biographical_Time,2
",",",",s,,0
those,those,s,,0
famous,famous,s,Positivity,0
prostitutes,prostitutes,c,PersonProperty,0
;,;,n,,0
prostituting,prostituting,s,Negativity,0
her,her,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,s,,0
--,--,s,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
my,my,s,FirstPer,0
disguize,disguize,s,UNRECOGNIZED,0
for,for,n,,0
this,this,s,,0
discovery,discovery,c,Innovations,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,,0
ta'n,ta'n,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
by,by,s,SubjectivePercept,0
surprise,surprise,s,SubjectivePercept,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
greater,greater,n,Comparison,0
joy,joy,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
greater,greater,s,Comparison,0
grief,grief,s,Sad,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
surpised,surpised,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
passing,passing,s,Intensity,0
strange,strange,c,Intensity,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
the,the,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
believed,believed,s,PrivateThinking,0
it,it,c,,0
.,.,s,Question,0
Why,why,n,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
right,right,s,,0
Courtesan,courtesan,s,PersonProperty,0
like,like,c,SubjectivePercept,0
:,:,s,,0
Bravo's,bravo's,s,UNRECOGNIZED,0
disposed,disposed,s,SubjectivePercept,0
at,at,s,,0
door,door,s,SenseObject,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
in,in,s,,0
Customers,customers,c,PersonProperty,0
",",",",n,,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
free,free,s,AbstractConcepts,0
and,and,s,,0
undisturbed,undisturbed,c,Positivity,0
;,;,s,,0
the,the,s,,0
door's,door's,s,UNRECOGNIZED,0
open,open,s,Sequence,0
to,to,s,Sequence,1
all,all,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
debarred,debarred,n,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
her,her,s,PersonPronoun,0
Husband,husband,nnn,PersonProperty,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
go,go,s,Negativity,0
too,too,s,Negativity,1
far,far,s,Negativity,2
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
suspicions,suspicions,c,Negativity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
farther,farther,s,SpaceRelation,0
yet,yet,c,Resistance,0
",",",",s,,0
none,none,s,DenyDisclaim,0
knows,knows,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
arrival,arrival,s,SceneShift,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
you,you,c,DirectAddress,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
conceal,conceal,n,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
present,present,s,,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
as,as,s,TimeShift,0
a,a,s,TimeShift,1
present,present,s,TimeShift,2
sent,sent,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
some,some,s,Uncertainty,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
may,may,s,Contingency,0
gain,gain,n,,0
me,me,s,FirstPer,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
access,access,s,StandardsPos,0
into,into,s,Transformation,0
the,the,s,Transformation,1
house,house,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
into,into,s,Transformation,0
her,her,s,Transformation,1
bosom,bosom,s,SenseProperty,0
too,too,nnn,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
discover,discover,s,Curiosity,0
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
this,this,s,,0
seeking,seeking,s,ProjectAhead,0
that,that,s,Insist,0
we,we,n,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
find,find,c,,0
",",",",s,,0
and,and,s,,0
hunting,hunting,s,ReportingEvents,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
curiosities,curiosities,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
own,own,n,Inclusive,1
disquiets,disquiets,nnn,Negativity,0
Our,our,s,Inclusive,0
quiets,quiets,s,SubjectivePercept,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
for,for,s,,0
so,so,s,,0
knowing,knowing,s,Confidence,0
for,for,s,Confidence,1
certain,certain,s,Confidence,2
what,what,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
suspect,suspect,c,Negativity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
",",",",s,,0
imagine,imagine,s,PrivateThinking,0
else,else,s,Contingency,0
how,how,s,,0
miserable,miserable,s,StandardsNeg,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
marriage,marriage,s,AbstractConcepts,0
bed,bed,n,AbstractConcepts,1
poisoned,poisoned,s,StandardsNeg,0
with,with,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
sweets,sweets,s,SenseObject,0
embittered,embittered,s,Negative_Relation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
thought,thought,s,PrivateThinking,0
that,that,n,PrivateThinking,1
she,she,s,Updates,0
is,is,s,Updates,1
false,false,c,StandardsNeg,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,s,,0
gentle,gentle,s,Positivity,0
handling,handling,s,ReportingEvents,0
wounds,wounds,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
till,till,s,TimeShift,0
they,they,s,TimeShift,1
are,are,n,Intensity,0
thoroughly,thoroughly,s,Intensity,1
searched,searched,c,ReportingStates,0
",",",",s,ReportingStates,1
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
thoroughly,thoroughly,s,Intensity,0
cured,cured,c,Positivity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
try,try,c,ProjectAhead,0
.,.,s,Question,0
What,what,n,Question,1
e're,e're,s,SubjectivePercept,0
may,may,s,Contingency,0
chance,chance,c,Contingency,0
",",",",s,,0
of,of,s,StandardsNeg,0
all,all,s,StandardsNeg,1
evils,evils,s,StandardsNeg,2
the,the,s,Negativity,0
worst,worst,s,Negativity,1
is,is,s,ReportingStates,0
ignorance,ignorance,nnn,StandardsNeg,0
Pray,pray,s,Intensity,0
Heavens,heavens,s,Positivity,0
you,you,s,DirectAddress,0
find,find,s,,0
not,not,s,DenyDisclaim,0
jealousy,jealousy,s,Negative_Relation,0
a,a,s,,0
worser,worser,s,Comparison,0
yet,yet,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ignorance,ignorance,s,StandardsNeg,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,n,,0
dull,dull,s,SenseProperty,0
disease,disease,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
painful,painful,c,Negativity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Lethargy,lethargy,s,Negativity,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
benums,benums,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,n,SubjectivePercept,0
though,though,s,SubjectivePercept,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sick,sick,c,Negativity,0
",",",",s,,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
sick,sick,s,Negativity,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
:,:,s,,0
but,but,s,Resistance,0
jealousy,jealousy,s,Negative_Relation,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Wolf,wolf,c,SenseObject,0
",",",",s,,0
or,or,n,,0
Vipers,vipers,s,SenseObject,0
brood,brood,s,PrivateThinking,0
knaws,knaws,s,,0
and,and,s,,0
tears,tears,s,Sad,0
out,out,s,Negativity,0
their,their,s,Negativity,1
very,very,s,Intensity,0
bowels,bowels,c,SenseObject,0
",",",",s,,0
who,who,s,,0
breed,breed,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,n,ReportingEvents,1
food,food,nnn,SenseObject,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
jealous,jealous,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
jealousy,jealousy,s,Negative_Relation,0
I,i,s,FirstPer,0
undertake,undertake,s,ProjectAhead,0
this,this,s,,0
trial,trial,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
off,off,s,Negativity,0
the,the,s,Negativity,1
painful,painful,s,Negativity,0
rack,rack,s,SenseObject,0
of,of,s,Uncertainty,0
doubt,doubt,nnn,Uncertainty,1
They,they,s,,0
make,make,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
more,more,s,Comparison,0
miserable,miserable,s,StandardsNeg,0
then,then,s,Sequence,0
they,they,s,Sequence,1
were,were,c,ProjectBack,0
",",",",s,,0
who,who,s,,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
what,what,s,,0
they,they,n,,0
doubt,doubt,s,Uncertainty,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
they,they,s,,0
fea,fea,nnn,UNRECOGNIZED,0
Dispute,dispute,s,Resistance,0
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
try,try,s,ProjectAhead,0
her,her,c,ProjectAhead,1
;,;,s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
find,find,s,,0
her,her,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
and,and,n,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
away,away,s,,0
she,she,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
Jealousy,jealousy,nnn,Negative_Relation,0
FIe,fie,s,Negativity,0
on,on,s,,0
these,these,s,Immediacy,0
men,men,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
woman,woman,s,PersonProperty,0
trust,trust,s,Confidence,0
them,them,s,Confidence,1
more,more,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
all,all,n,,0
are,are,s,Resistance,0
false,false,c,Resistance,1
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
most,most,s,Comparison,0
perfidious,perfidious,s,StandardsNeg,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
glory,glory,s,Positivity,0
in,in,n,Positivity,1
deceiving,deceiving,s,Anger,0
them,them,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
false,false,s,StandardsNeg,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",s,,0
glories,glories,s,Positivity,0
in,in,s,Positivity,1
deceiving,deceiving,s,Anger,0
me,me,c,FirstPer,0
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
lost,lost,n,Negativity,0
thing,thing,s,Uncertainty,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
without,without,s,Contingency,0
a,a,s,Contingency,1
name,name,s,Contingency,2
and,and,s,,0
being,being,c,ReportingStates,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
what,what,s,Autobio,0
I,i,s,Autobio,1
was,was,c,Autobio,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
Cyrena,cyrena,n,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
Aurindo,aurindo,c,UNRECOGNIZED,0
:,:,s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
lost,lost,s,Negativity,0
too,too,s,,0
in,in,s,,0
the,the,s,,0
Labyrinth,labyrinth,s,Uncertainty,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,n,,0
thinking,thinking,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,s,,0
--,--,s,,0
Here,here,s,SpaceRelation,0
by,by,s,,0
this,this,s,,0
fountain,fountain,s,SenseObject,0
side,side,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
whe'r,whe'r,s,UNRECOGNIZED,0
I,i,n,Contingency,0
can,can,s,Contingency,1
sleep,sleep,c,Motions,0
.,.,s,,0
if,if,s,Contingency,0
wearied,wearied,s,Negativity,0
slaves,slaves,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
are,are,s,Negativity,0
oppressed,oppressed,s,Negativity,1
with,with,s,,0
heavy,heavy,s,Negativity,0
burdens,burdens,c,Negativity,1
",",",",n,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
rest,rest,c,,0
;,;,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
wod,wod,s,UNRECOGNIZED,0
lovers,lovers,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
minds,minds,s,SubjectivePercept,0
bear,bear,s,SenseObject,0
about,about,s,,0
a,a,s,,0
heavier,heavier,n,Comparison,0
weight,weight,s,AbstractConcepts,0
within,within,c,,0
",",",",s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
without,without,nnn,Contingency,0
There,there,s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
sleeps,sleeps,c,Motions,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
rest,rest,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
restlesly,restlesly,s,UNRECOGNIZED,0
do,do,n,Intensity,0
wake,wake,c,ReportingEvents,0
;,;,s,,0
Such,such,s,Intensity,0
was,was,s,ProjectBack,0
Narcissus,narcissus,c,Negativity,0
",",",",s,,0
only,only,s,SubjectivePercept,0
this,this,s,,0
more,more,s,Comparison,0
wise,wise,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
behold,behold,s,SpaceRelation,0
himself,himself,s,PersonPronoun,0
in,in,n,,0
mirror,mirror,s,SenseObject,0
of,of,s,Specifiers,0
