",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
rescued,rescued,s,StandardsPos,0
our,our,s,Inclusive,0
General,general,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
a,a,s,CommonAuthorities,0
General,general,n,CommonAuthorities,1
is,is,s,ReportingStates,0
taken,taken,s,ProjectBack,0
or,or,s,,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
the,the,s,,0
Armies,armies,s,PersonProperty,0
are,are,s,ReportingStates,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
rout,rout,c,ReportingEvents,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Soldiers,soldiers,n,PersonProperty,0
runs,runs,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
never,never,s,DenyDisclaim,0
stays,stays,s,TimeDuration,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
it,it,s,,0
out,out,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
take,take,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
he,he,s,ReasonForward,2
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
own,own,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ruin,ruin,s,Negativity,0
to,to,s,,0
his,his,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
;,;,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
valiant,valiant,s,StandardsPos,0
spirits,spirits,s,SubjectivePercept,0
shot,shot,n,ReportingEvents,0
thorouh,thorouh,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
struck,struck,s,Negativity,0
them,them,s,Negativity,1
dead,dead,c,Negativity,2
",",",",s,,0
thus,thus,s,ReasonForward,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
courage,courage,s,StandardsPos,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
own,own,n,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Venetians,venetians,s,UNRECOGNIZED,0
victory,victory,nnn,Positivity,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Venetian-States,venetian-states,s,UNRECOGNIZED,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
Lieutenant,lieutenant,s,PersonProperty,0
General,general,s,PersonProperty,1
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,c,CommonAuthorities,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
presence,presence,nnn,AbstractConcepts,0
The,the,s,,0
honors,honors,s,StandardsPos,0
they,they,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
me,me,c,FirstPer,0
",",",",s,,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
management,management,c,CommonAuthorities,0
.,.,nnn,,0
Good,good,s,,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
the,the,s,StandardsPos,0
behalf,behalf,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Petition,petition,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
women,women,c,StandardsPos,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Petitions,petitions,s,CommonAuthorities,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
request,request,c,Request,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
unjust,unjust,s,StandardsNeg,0
in,in,s,,0
granting,granting,s,CommonAuthorities,0
them,them,s,,0
for,for,s,,0
my,my,s,FirstPer,0
intrearie,intrearie,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
therefore,therefore,nnn,ReasonForward,0
If,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
implore,implore,s,Intensity,0
Mercy,mercy,c,Intensity,1
",",",",s,,0
not,not,s,DenyDisclaim,0
Justice,justice,c,StandardsPos,0
.,.,nnn,Question,0
Where,where,s,Question,1
Justice,justice,s,StandardsPos,0
and,and,s,,0
Wisdom,wisdom,s,StandardsPos,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
leave,leave,s,ReportingEvents,1
for,for,s,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
will,will,n,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
and,and,s,,0
cause,cause,s,Cause,0
ruin,ruin,n,Negativity,0
and,and,s,,0
destruction,destruction,nnn,Negativity,0
We,we,s,,0
beseech,beseech,s,Intensity,0
your,your,s,Intensity,1
Honor,honor,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
to,to,s,Resistance,1
deliver,deliver,s,ReportingEvents,0
our,our,s,Inclusive,0
Petitious,petitious,c,UNRECOGNIZED,0
.,.,nnn,,0
For,for,s,DirectAddress,0
what,what,s,DirectAddress,1
are,are,s,DirectAddress,2
they,they,c,,0
?,?,nnn,Question,0
For,for,s,,0
the,the,s,SubjectivePercept,0
lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
our,our,s,Inclusive,0
Husbands,husbands,c,PersonProperty,0
.,.,nnn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
executed,executed,c,ReportingEvents,0
?,?,nnn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
condemned,condemned,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,SpaceRelation,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
gives,gives,s,,0
them,them,n,,0
pardons,pardons,nnn,Positivity,0
What,what,s,Question,0
are,are,s,Question,1
their,their,s,Question,2
crimes,crimes,c,StandardsNeg,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
plundering,plundering,s,Negativity,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
old,old,s,SenseProperty,0
rotten,rotten,s,Negativity,0
Houshold-goods,houshold-goods,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Petition,petition,c,AbstractConcepts,0
",",",",s,,0
necessity,necessity,s,Insist,0
might,might,s,Contingency,0
enforce,enforce,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
disobeying,disobeying,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Captain,captain,s,PersonProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
When,when,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
drunk,drunk,c,PersonProperty,0
?,?,s,Question,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
or,or,s,,0
his,his,s,PersonPronoun,0
Captain,captain,c,PersonProperty,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
.,.,nnn,,0
Disobedience,disobedience,s,StandardsNeg,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
severely,severely,s,Negativity,0
punished,punished,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
because,because,s,ReasonBackward,0
his,his,s,PersonPronoun,0
reason,reason,s,StandardsPos,0
was,was,s,ProjectBack,0
drowned,drowned,n,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
drink,drink,c,Motions,0
",",",",s,,0
and,and,s,,0
his,his,s,PrivateThinking,0
understanding,understanding,s,PrivateThinking,1
smothered,smothered,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
vapor,vapor,s,SenseObject,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
whereby,whereby,n,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
he,he,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deliver,deliver,s,DirectAddress,0
your,your,s,DirectAddress,1
Petition,petition,nnn,AbstractConcepts,0
And,and,s,,0
what,what,s,Confront,0
is,is,s,Confront,1
yours,yours,c,Confront,2
?,?,nnn,Question,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
ravishing,ravishing,s,Positivity,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
.,.,nnn,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
deliver,deliver,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Petition,petition,s,AbstractConcepts,0
for,for,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
Violaters,violaters,s,UNRECOGNIZED,0
of,of,s,,0
Virginity,virginity,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Hang-mans,hang-mans,s,UNRECOGNIZED,0
part,part,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
strangle,strangle,s,Negativity,0
him,him,nnn,PersonPronoun,0
And,and,s,,0
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Husbands,husbands,s,PersonProperty,0
crime,crime,c,StandardsNeg,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
murder,murder,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
horrid,horrid,c,Negativity,0
!,!,s,,0
They,they,s,,0
that,that,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
them,them,c,ReportingStates,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,n,ReasonForward,2
could,could,s,Contingency,0
give,give,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
to,to,s,,0
others,others,nnn,Uncertainty,0
Good,good,s,,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
press,press,s,Insist,0
me,me,c,Insist,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
deliver,deliver,s,DirectAddress,0
your,your,s,DirectAddress,1
Petition,petition,c,AbstractConcepts,0
.,.,nnn,,0
Noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
in,in,n,,0
my,my,s,FirstPer,0
behalf,behalf,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
remain,remain,s,TimeDuration,0
in,in,s,,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cashierd,cashierd,nnn,UNRECOGNIZED,0
For,for,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
For,for,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
was,was,s,ProjectBack,0
begun,begun,c,ProjectBack,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cholick,cholick,n,UNRECOGNIZED,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,SenseObject,0
stomach,stomach,c,SenseObject,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
go,go,s,ReportingEvents,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
untruss,untruss,s,UNRECOGNIZED,0
a,a,s,,0
point,point,nnn,AbstractConcepts,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
more,more,s,Comparison,0
for,for,s,Comparison,1
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
had,had,s,ProjectBack,0
let,let,s,ReportingEvents,0
nature,nature,s,AbstractConcepts,0
discharge,discharge,s,Negativity,0
it,it,s,,0
self,self,n,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
breeches,breeches,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
what,what,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
cashiered,cashiered,s,CommonAuthorities,0
Captain,captain,nnn,PersonProperty,0
Marry,marry,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
good,good,s,,0
service,service,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
begun,begun,c,ProjectBack,0
",",",",s,,0
my,my,s,FirstPer,0
Soldiers,soldiers,s,PersonProperty,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
run,run,s,Motions,0
after,after,s,Motions,1
to,to,s,,0
call,call,s,ReportingEvents,0
them,them,s,,0
back,back,c,,0
",",",",s,,0
they,they,s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
rid,rid,s,Resistance,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
as,as,s,,0
we,we,s,,0
were,were,n,ProjectBack,0
gotten,gotten,s,,0
ten,ten,s,SpaceRelation,0
miles,miles,s,SpaceRelation,1
from,from,s,SpaceRelation,2
the,the,s,,0
Army,army,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
get,get,s,,0
them,them,c,,0
",",",",s,,0
until,until,s,TimeDuration,0
such,such,s,TimeDuration,1
time,time,s,TimeDuration,2
as,as,n,TimeDuration,3
the,the,s,Resistance,0
battle,battle,s,Resistance,1
was,was,s,ProjectBack,0
won,won,nnn,Positivity,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
more,more,s,Comparison,0
honor,honor,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
have,have,s,,0
fought,fought,s,Resistance,0
single,single,s,AbstractConcepts,0
alone,alone,s,SpaceRelation,0
without,without,s,Contingency,0
your,your,n,DirectAddress,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
have,have,s,,0
followed,followed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
more,more,s,Comparison,0
service,service,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
standing,standing,s,SpaceRelation,0
still,still,s,SpaceRelation,1
than,than,s,Comparison,0
your,your,n,DirectAddress,0
running,running,c,Motions,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,c,Curiosity,2
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cashiered,cashiered,nnn,CommonAuthorities,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
company,company,s,AbstractConcepts,0
wanted,wanted,s,ReportingEvents,0
Powder,powder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SceneShift,0
went,went,s,SceneShift,1
to,to,s,SceneShift,2
fetch,fetch,s,Motions,0
or,or,s,,0
give,give,s,,0
order,order,c,AbstractConcepts,0
;,;,s,,0
for,for,s,Specifiers,0
some,some,n,Specifiers,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
brought,brought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
was,was,s,ProjectBack,0
won,won,nnn,Positivity,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
more,more,s,Comparison,0
for,for,s,Comparison,1
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
and,and,s,,0
good,good,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
stayed,stayed,s,ReportingEvents,0
and,and,n,,0
encouraged,encouraged,s,Positivity,0
your,your,s,DirectAddress,0
Soldiers,soldiers,s,PersonProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
example,example,s,AbstractConcepts,0
with,with,s,,0
sighting,sighting,s,SenseProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
makes,makes,s,ReportingEvents,0
a,a,s,,0
greater,greater,s,Comparison,0
execution,execution,s,Negative_Relation,0
than,than,s,Comparison,0
the,the,s,Comparison,1
shot,shot,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
they,they,s,,0
were,were,s,ProjectBack,0
not,not,n,DenyDisclaim,0
wilful,wilful,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
malicious,malicious,s,StandardsNeg,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
service,service,s,StandardsPos,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,n,Fear,0
sometimes,sometimes,s,Contingency,0
may,may,s,Contingency,0
seize,seize,s,Intensity,0
the,the,s,Intensity,1
valiantest,valiantest,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
were,were,s,DirectAddress,1
your,your,s,DirectAddress,2
faults,faults,s,StandardsNeg,0
Colonel,colonel,nnn,PersonProperty,0
Mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
for,for,s,,0
betraying,betraying,s,Negative_Relation,0
a,a,s,SenseObject,0
Fort,fort,c,SenseObject,1
.,.,nnn,,0
O,o,s,LangRef,0
base,base,c,AbstractConcepts,0
!,!,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
betrays,betrays,s,Negative_Relation,0
a,a,s,SenseObject,0
Fort,fort,c,SenseObject,1
",",",",s,,0
ventures,ventures,s,ProjectAhead,0
to,to,s,ProjectAhead,1
betray,betray,s,Negative_Relation,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
millions,millions,s,Numbers,0
of,of,s,,0
degrees,degrees,s,AbstractConcepts,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
to,to,s,,0
betray,betray,s,Negative_Relation,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
friend,friend,c,StandardsPos,0
;,;,s,,0
for,for,n,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
betrays,betrays,s,Negative_Relation,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
betrays,betrays,s,Negative_Relation,0
numbers,numbers,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
life's,life's,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
betrays,betrays,n,Negative_Relation,0
their,their,s,Biographical_Time,0
native,native,s,Biographical_Time,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
betrays,betrays,s,Negative_Relation,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
gave,gave,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
nourishing,nourishing,s,Positivity,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
great,great,s,Intensity,0
mercy,mercy,s,StandardsPos,0
in,in,s,,0
giving,giving,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
place,place,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
what,what,s,DirectAddress,0
was,was,s,DirectAddress,1
your,your,s,DirectAddress,2
fault,fault,nnn,StandardsNeg,0
Mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
for,for,s,,0
neglecting,neglecting,s,Negativity,0
the,the,s,SenseObject,0
Watch,watch,c,SenseObject,1
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
give,give,s,ReportingEvents,0
leave,leave,s,ReportingEvents,1
for,for,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,ProjectAhead,0
surprise,surprise,c,ProjectAhead,1
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
one,one,n,Numbers,0
betrays,betrays,s,Negative_Relation,0
through,through,s,,0
carelessness,carelessness,c,StandardsNeg,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
through,through,s,,0
covetousness,covetousness,c,SubjectivePercept,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
was,was,s,DirectAddress,1
your,your,n,DirectAddress,2
fault,fault,s,StandardsNeg,0
Colonel,colonel,nnn,PersonProperty,0
Mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
for,for,s,,0
disobeying,disobeying,s,Negative_Relation,0
the,the,s,,0
Generals,generals,s,PersonProperty,0
Orders,orders,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
