",",",",s,,0
younger,younger,s,Comparison,0
Brothers,brothers,s,PersonProperty,0
without,without,s,Contingency,0
either,either,s,Metadiscourse,0
Fortunes,fortunes,s,ProjectAhead,0
or,or,s,,0
Employs,employs,c,ReportingEvents,0
",",",",s,,0
Beaux,beaux,s,Positivity,0
upon,upon,n,Biographical_Time,0
their,their,s,Biographical_Time,1
last,last,s,Negativity,0
legs,legs,c,Negativity,1
",",",",s,,0
cast,cast,s,ReportingEvents,0
Stallions,stallions,c,SenseObject,0
",",",",s,,0
and,and,s,,0
begga^ly,begga^ly,s,UNRECOGNIZED,0
Poets,poets,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
greatest,greatest,n,Comparison,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
world,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Blood,blood,s,SenseObject,0
and,and,s,,0
Brimstone,brimstone,c,SenseObject,0
",",",",s,,0
Nibs,nibs,c,SenseObject,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
this,this,s,,0
eternal,eternal,s,RecurringEvents,0
chattering,chattering,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
who,who,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
most,most,s,Comparison,0
dangerous,dangerous,s,Fear,0
Rival,rival,nnn,Resistance,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,,0
Captains,captains,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
once,once,s,Immediacy,0
I,i,s,Immediacy,1
will,will,s,PredictedFuture,0
divulge,divulge,s,Disclosure,0
--,--,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
one,one,s,Numbers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Broakage,broakage,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
attacks,attacks,s,Negative_Relation,0
her,her,s,PersonPronoun,0
vigorously,vigorously,nnn,StandardsPos,0
Hell,hell,s,Negativity,0
and,and,s,,0
furies,furies,c,Anger,0
!,!,s,,0
Bombs,bombs,s,Negativity,0
and,and,s,,0
Bilboa,bilboa,s,UNRECOGNIZED,0
Blades,blades,c,SenseObject,0
!,!,s,,0
May,may,s,Contingency,0
rank,rank,s,,0
Coward,coward,s,Anger,0
be,be,s,ReportingStates,0
imprinted,imprinted,s,SenseProperty,0
on,on,s,SenseProperty,1
this,this,n,,0
dreadful,dreadful,s,Fear,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
raise,raise,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Siege,siege,s,Negative_Relation,2
instantly,instantly,s,Immediacy,0
--,--,s,,0
How,how,c,,0
!,!,s,,0
A,a,n,,0
City-drone,city-drone,s,UNRECOGNIZED,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
competition,competition,s,Resistance,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
daring,daring,s,SubjectivePercept,0
warlike,warlike,s,SubjectivePercept,0
Hornet,hornet,c,SenseObject,0
?,?,s,Question,0
Ha,ha,nnn,OralCues,0
He,he,s,Updates,0
Is,is,s,Updates,1
wonderful,wonderful,s,Positivity,0
rich,rich,c,Positivity,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
that,that,s,DirectAddress,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
prevailing,prevailing,s,CommonAuthorities,0
accomplishment,accomplishment,s,StandardsPos,0
in,in,s,,0
the,the,n,,0
business,business,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
--,--,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Colonies,colonies,s,AbstractConcepts,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
P^antations,p^antations,c,UNRECOGNIZED,0
",",",",s,,0
Cargoes,cargoes,s,SenseObject,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,n,Intensity,2
Trading,trading,s,ReportingEvents,0
bottoms,bottoms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Shares,shares,s,Inclusive,0
in,in,s,Inclusive,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Banks,banks,nnn,SenseObject,0
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
and,and,s,,0
depopulate,depopulate,s,Transformation,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Plantations,plantations,c,SenseObject,0
",",",",s,,0
sink,sink,s,Motions,0
all,all,s,Generalization,0
his,his,n,Generalization,1
Ships,ships,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blow,blow,s,Motions,0
up,up,s,Motions,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Banks,banks,nnn,SenseObject,0
Oh,oh,s,OralCues,0
brave,brave,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
!,!,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Carbonade,carbonade,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
ghastly,ghastly,s,Negativity,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
then,then,s,,0
with,with,s,,0
my,my,s,FirstPer,0
charming,charming,s,Positivity,0
Widow,widow,s,PersonProperty,0
in,in,n,,0
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
mount,mount,s,Motions,0
my,my,s,FirstPer,0
triumphal,triumphal,s,Positivity,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drag,drag,s,Motions,0
his,his,s,PersonPronoun,0
mangled,mangled,s,SenseProperty,0
Carcass,carcass,s,SenseObject,0
around,around,n,SpaceRelation,0
the,the,s,SpaceRelation,1
utmost,utmost,s,Intensity,0
limits,limits,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Universe,universe,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
Captain,captain,c,PersonProperty,0
!,!,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
first,first,s,Sequence,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Widow,widow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
there,there,s,,0
be,be,s,ReportingStates,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
this,this,n,,0
tremendous,tremendous,s,Intensity,0
sentence,sentence,s,AbstractConcepts,0
of,of,s,,0
mine,mine,s,FirstPer,0
in,in,s,,0
execution,execution,s,Negative_Relation,0
the,the,s,Immediacy,0
very,very,s,Immediacy,1
moment,moment,s,Immediacy,2
afterward,afterward,c,Sequence,0
.,.,s,,0
Parch,parch,s,Negativity,0
my,my,n,FirstPer,0
puddings,puddings,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,nnn,DenyDisclaim,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Nibs,nibs,c,SenseObject,0
",",",",s,,0
what,what,s,Question,0
has,has,s,Question,1
the,the,s,,0
Captain,captain,s,PersonProperty,0
deserted,deserted,c,StandardsNeg,0
?,?,nnn,Question,0
Why,why,s,Question,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
whetting,whetting,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
spurring,spurring,s,Motions,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
amor,amor,n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
VVidow,vvidow,s,UNRECOGNIZED,0
--,--,s,,0
And,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
that,that,s,,0
business,business,nnn,AbstractConcepts,0
Gad,gad,s,Positivity,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
we,we,s,,0
don't,don't,s,DenyDisclaim,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
her,her,s,PersonPronoun,0
in,in,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,0
four,four,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,n,Numbers,2
hours,hours,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
the,the,s,,0
Tallymen,tallymen,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
for,for,s,,0
disman^ing,disman^ing,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
--,--,s,,0
And,and,s,,0
should,should,n,Insist,0
every,every,s,Generalization,0
Bird,bird,s,SenseObject,0
setch,setch,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Feathers,feathers,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Widow,widow,s,PersonProperty,0
Thoroshift,thoroshift,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,n,Contingency,1
left,left,s,SceneShift,0
as,as,s,,0
bare,bare,s,Resemblances,0
as,as,s,Resemblances,1
AEsop's,aesop's,s,UNRECOGNIZED,0
Daw,daw,s,SenseObject,0
--,--,s,,0
But,but,s,Resistance,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Commissaries,commissaries,s,SenseObject,0
Office,office,c,SenseObject,0
",",",",s,,0
and,and,n,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
enquiry,enquiry,s,PrivateThinking,0
after,after,s,Sequence,0
this,this,s,Sequence,1
thundering,thundering,s,SenseProperty,0
Captain,captain,s,PersonProperty,0
Bownceby,bownceby,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
Mr,mr,s,AbstractConcepts,0
Nickycrack,nickycrack,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,SubjectiveTime,0
times,times,s,SubjectiveTime,1
go,go,s,SubjectiveTime,2
now,now,s,Immediacy,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
near,near,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
many,many,s,,0
that,that,s,,0
take,take,n,ReportingEvents,0
the,the,s,ReportingEvents,1
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Captain,captain,s,PersonProperty,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
are,are,s,Specifiers,2
Soldiers,soldiers,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Army,army,nnn,CommonAuthorities,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,s,,0
for,for,s,,0
a,a,s,Intensity,0
stiff,stiff,s,Intensity,1
cockt-up,cockt-up,s,UNRECOGNIZED,0
Hat,hat,c,SenseObject,0
",",",",s,,0
close,close,s,Motions,0
twisted,twisted,s,SenseProperty,0
Peruke,peruke,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
tuckt-in,tuckt-in,n,UNRECOGNIZED,0
Cravat,cravat,s,SenseObject,0
--,--,nnn,,0
A,a,s,SenseObject,0
brandy,brandy,s,SenseObject,1
pimpled,pimpled,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,,0
impudent,impudent,s,StandardsNeg,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
a,a,s,,0
hoarse,hoarse,s,PersonProperty,0
voice,voice,c,PersonProperty,1
.,.,s,,0
--,--,nnn,,0
A,a,s,,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
new,new,s,,0
coined,coined,s,ReportingEvents,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
half,half,s,Numbers,0
as,as,s,,0
many,many,s,,0
drunken,drunken,s,ReportingEvents,0
Catches,catches,s,ReportingEvents,0
--,--,nnn,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
brass,brass,s,SenseObject,0
hilt,hilt,s,SenseObject,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Oaken,oaken,s,SenseProperty,0
Plant,plant,s,Motions,0
with,with,s,Motions,1
a,a,s,,0
dirty,dirty,s,Negativity,0
Ribbon,ribbon,s,SenseObject,0
in,in,s,,0
it,it,s,,0
--,--,nnn,,0
A,a,s,SenseProperty,0
blue,blue,s,SenseProperty,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Breeches,breeches,s,SenseObject,0
and,and,s,,0
red,red,s,SenseProperty,0
Stockings,stockings,s,SenseObject,0
--,--,nnn,,0
Are,are,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
gain,gain,s,,0
any,any,s,,0
man,man,s,ReportingEvents,0
the,the,s,ReportingEvents,1
title,title,s,LangRef,0
of,of,s,,0
a,a,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
tho,tho,s,LangRef,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,n,,0
Bailiffs,bailiffs,s,PersonProperty,0
Follower,follower,s,PersonProperty,0
--,--,nnn,,0
Or,or,s,,0
the,the,s,Negative_Relation,0
scoundrel,scoundrel,s,Negative_Relation,1
Bully,bully,s,Negative_Relation,0
to,to,s,,0
a,a,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
Coffee-House,coffee-house,s,SenseProperty,0
in,in,s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
Alley,alley,c,Negativity,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
indeed,indeed,s,Intensity,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,Comparison,0
much,much,s,Comparison,1
occasion,occasion,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Change,change,s,Transformation,0
and,and,s,,0
make,make,n,ReportingEvents,0
some,some,s,Uncertainty,0
enquiry,enquiry,s,PrivateThinking,0
after,after,s,Sequence,0
Mr,mr,s,AbstractConcepts,0
Broakage,broakage,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
may,may,s,Contingency,0
be,be,s,Contingency,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
snap,snap,s,Anger,0
at,at,s,Anger,1
that,that,s,Specifiers,0
which,which,n,Specifiers,1
proves,proves,s,Confidence,0
the,the,s,Positivity,0
best,best,s,Positivity,1
bargain,bargain,nnn,AbstractConcepts,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
right,right,s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
as,as,s,,0
difficult,difficult,s,Negativity,0
to,to,s,Negativity,1
guess,guess,s,Uncertainty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
substance,substance,s,AbstractConcepts,0
of,of,s,,0
a,a,n,,0
Merchant,merchant,s,PersonProperty,0
by,by,s,,0
his,his,s,PersonPronoun,0
figure,figure,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
true,true,s,StandardsPos,0
grief,grief,s,Sad,0
of,of,s,,0
a,a,s,,0
young,young,n,SenseProperty,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
appearance,appearance,s,SenseProperty,0
of,of,s,SenseProperty,1
her,her,s,PersonPronoun,0
mourning,mourning,s,Sad,0
Veil,veil,nnn,SenseObject,0
Or,or,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
real,real,s,Intensity,0
intentions,intentions,s,ProjectAhead,0
of,of,s,ProjectAhead,1
a,a,s,,0
blushing,blushing,s,SenseProperty,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
sets,sets,s,,0
her,her,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
in,in,n,In_Media,0
print,print,c,In_Media,1
",",",",s,,0
and,and,s,,0
says,says,s,Resistance,0
No,no,s,Resistance,1
to,to,s,Resistance,2
a,a,s,Positivity,0
good,good,s,Positivity,1
proffer,proffer,s,ReportingEvents,0
--,--,nnn,,0
Or,or,s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
a,a,s,,0
Beau,beau,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
having,having,s,ReportingEvents,0
first,first,s,Sequence,0
consulted,consulted,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
person,person,s,PersonProperty,0
that,that,s,,0
shaves,shaves,s,Motions,0
his,his,s,PersonPronoun,0
empty,empty,s,SenseProperty,0
Noddle,noddle,c,SenseObject,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Operator,operator,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
whether,whether,n,Contingency,0
this,this,s,,0
European,european,s,PersonProperty,0
Monster,monster,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
obliged,obliged,s,Responsibility,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
African,african,s,PersonProperty,0
one,one,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
whiteness,whiteness,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Teeth,teeth,s,SenseObject,0
--,--,nnn,,0
Or,or,s,,0
to,to,s,,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
imperfections,imperfections,c,StandardsNeg,0
",",",",s,,0
unless,unless,s,Contingency,0
his,his,s,PersonPronoun,0
Valet,valet,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Chamber,chamber,s,SenseObject,0
be,be,s,ReportingStates,0
workt,workt,s,UNRECOGNIZED,0
to,to,n,,0
a,a,s,,0
Confession,confession,c,Disclosure,0
",",",",s,,0
what,what,s,,0
suppliments,suppliments,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Beauship,beauship,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,c,ReportingEvents,2
",",",",s,,0
to,to,s,ProjectAhead,0
correct,correct,s,ProjectAhead,1
the,the,n,,0
deficiencies,deficiencies,s,StandardsNeg,0
of,of,s,StandardsNeg,1
his,his,s,PersonPronoun,0
Shape,shape,s,AbstractConcepts,0
and,and,s,,0
Complexion,complexion,nnn,SenseProperty,0
Right,right,s,,0
e'gad,e'gad,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
whether,whether,s,Contingency,0
his,his,s,PersonPronoun,0
nice,nice,s,Positivity,0
jutting,jutting,s,SpaceRelation,0
backside,backside,s,SpaceRelation,0
be,be,s,ReportingStates,0
real,real,s,Intensity,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
",",",",s,,0
or,or,n,,0
only,only,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
artificial,artificial,s,SubjectivePercept,0
Cusheon,cusheon,s,UNRECOGNIZED,0
of,of,s,,0
quilted,quilted,s,SenseProperty,0
Cotton,cotton,s,SenseObject,0
--,--,nnn,,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
the,the,s,,0
calves,calves,s,SenseObject,0
of,of,s,,0
those,those,s,,0
pretty,pretty,s,SubjectivePercept,0
Legs,legs,s,SenseObject,0
he,he,s,Neutral_Attribution,0
struts,struts,s,Neutral_Attribution,1
upon,upon,c,,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
owe,owe,s,ReportingEvents,0
their,their,n,PersonPronoun,0
original,original,s,CommonAuthorities,0
to,to,s,,0
some,some,s,Uncertainty,0
ingenious,ingenious,s,Innovations,0
Artists,artists,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Stocking-Weavers,stocking-weavers,s,UNRECOGNIZED,0
in,in,s,,0
Spittle,spittle,n,SenseObject,0
Fields,fields,nnn,SenseObject,0
Ha,ha,c,OralCues,0
!,!,s,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Widow,widow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
Sweetny,sweetny,s,UNRECOGNIZED,0
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
from,from,s,,0
their,their,n,PersonPronoun,0
evenings,evenings,s,,0
devotion,devotion,nnn,StandardsPos,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
trade,trade,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Prayer-Books,prayer-books,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
Flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,n,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,Disclosure,0
their,their,s,Disclosure,1
hearts,hearts,nnn,Disclosure,2
Thoroshift,thoroshift,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
--,--,s,,0
Sister,sister,s,PersonProperty,0
Sweetny,sweetny,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
just,just,s,Immediacy,0
recommended,recommended,s,Immediacy,1
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
new,new,s,,0
Lodgers,lodgers,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
got,got,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
house,house,nnn,SenseObject,0
Pray,pray,s,Intensity,0
who,who,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,nnn,Question,0
Why,why,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Mr,mr,s,AbstractConcepts,0
Vainthroat,vainthroat,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
all,all,s,,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
Sir,sir,n,PersonProperty,0
Bellamour,bellamour,s,UNRECOGNIZED,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
morose,morose,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Knighthood,knighthood,s,CommonAuthorities,0
that,that,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
saw,saw,c,ReportingStates,0
;,;,s,ReportingStates,1
should,should,n,Contingency,0
he,he,s,Contingency,1
chance,chance,s,Contingency,0
to,to,s,,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
Cellar,cellar,c,SpaceRelation,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
endanger,endanger,s,Fear,0
sowring,sowring,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Beer,beer,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
than,than,n,Comparison,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Thunder,thunder,s,SenseObject,0
of,of,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
Summer,summer,s,TimeDuration,0
--,--,s,,0
But,but,s,Resistance,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,StandardsPos,0
of,of,n,StandardsPos,1
substance,substance,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
enough,enough,s,SubjectivePercept,0
for,for,s,Metadiscourse,0
our,our,s,Metadiscourse,1
