that,that,s,Specifiers,0
with,with,s,Specifiers,1
her,her,c,PersonPronoun,0
*,*,s,,0
great,great,s,Intensity,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
flew,flew,c,ReportingStates,0
",",",",n,ReportingStates,1
Can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
restored,restored,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,DirectAddress,0
You,you,c,DirectAddress,1
.,.,n,,0
The,the,s,SenseObject,0
Dove,dove,s,SenseObject,1
in,in,s,,0
the,the,s,Positivity,0
glad,glad,s,Positivity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
kind,kind,c,Positivity,0
",",",",n,,0
Who,who,s,,0
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Olive,olive,c,SenseObject,0
",",",",s,,0
and,and,s,,0
revived,revived,s,StandardsPos,0
Mankind,mankind,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Laurels,laurels,s,StandardsPos,0
fading,fading,s,SenseProperty,0
now,now,s,Immediacy,0
behind,behind,s,,0
our,our,s,Inclusive,0
Scene,scene,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Virgil's,virgil's,s,UNRECOGNIZED,0
Grotto,grotto,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
green,green,c,SenseProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
conquering,conquering,s,ReportingEvents,0
William,william,s,PersonProperty,0
send,send,s,SceneShift,0
abroad,abroad,s,SceneShift,1
his,his,s,PersonPronoun,0
Darts,darts,c,Motions,0
",",",",n,,0
Secure,secure,s,StandardsPos,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
you,you,s,DirectAddress,0
rule,rule,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Peoples,peoples,s,PersonProperty,0
Hearts,hearts,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
Pledge,pledge,s,Promise,0
only,only,s,SubjectivePercept,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
withdrew,withdrew,c,ReportingStates,0
",",",",n,ReportingStates,1
Whilst,whilst,s,TimeDuration,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Miracles,miracles,s,Positivity,0
succeed,succeed,s,StandardsPos,0
in,in,s,StandardsPos,1
You,you,c,DirectAddress,0
:,:,n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
in,in,s,,0
loudest,loudest,s,Comparison,0
Anthems,anthems,s,SenseProperty,0
sing,sing,n,Motions,0
That,that,s,,0
such,such,s,Intensity,0
bright,bright,s,Positivity,0
Hopes,hopes,s,Positivity,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
King,king,c,PersonProperty,0
.,.,nn,,0
STAND,stand,c,AbstractConcepts,0
.,.,nn,,0
Stand,stand,s,AbstractConcepts,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King's,king's,s,PersonProperty,0
Pleasure,pleasure,s,Positivity,0
each,each,s,Specifiers,0
Commander,commander,n,PersonProperty,0
Draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
close,close,s,Sequence,0
upon,upon,s,Sequence,1
this,this,s,,0
Heath,heath,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
far,far,s,SpaceRelation,0
have,have,s,Question,0
we,we,s,Question,1
to,to,s,,0
Cyr^,cyr^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
Camp,camp,s,SenseObject,0
from,from,s,,0
hence,hence,c,ReasonForward,0
?,?,n,Question,0
And,and,s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
distant,distant,s,AbstractConcepts,0
do,do,s,Intensity,0
the,the,s,,0
Assyrians,assyrians,s,UNRECOGNIZED,0
lie,lie,c,Motions,0
?,?,n,Question,0
Where,where,s,,0
stands,stands,s,,0
this,this,s,,0
great,great,s,Intensity,0
and,and,s,,0
mighty,mighty,s,Intensity,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
glorious,glorious,s,Positivity,0
City,city,c,CommonAuthorities,0
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
proud,proud,c,StandardsPos,0
",",",",s,,0
ambitious,ambitious,s,ProjectAhead,0
Arms,arms,s,SenseObject,0
have,have,s,Updates,0
still,still,s,Updates,1
enclosed,enclosed,n,SpaceRelation,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Emperors,emperors,s,PersonProperty,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
were,were,c,ProjectBack,0
?,?,n,Question,0
So,so,s,,0
Proud,proud,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Vain,vain,c,Negativity,0
",",",",s,,0
and,and,s,,0
Awful,awful,s,Negativity,0
was,was,s,ProjectBack,0
she,she,s,Biographical_Time,0
once,once,c,Biographical_Time,1
",",",",n,,0
She,she,s,PersonPronoun,0
almost,almost,s,SubjectivePercept,0
reached,reached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Heavens,heavens,s,Positivity,0
with,with,s,,0
her,her,s,PersonPronoun,0
Towers,towers,c,SenseObject,0
.,.,nn,,0
Just,just,s,Intensity,0
from,from,s,,0
the,the,s,,0
ascent,ascent,s,SpaceRelation,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
small,small,s,SenseProperty,0
rising,rising,s,Motions,0
Hill,hill,c,SenseObject,0
",",",",n,,0
And,and,s,,0
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
Miles,miles,s,SpaceRelation,0
distant,distant,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,n,,0
The,the,s,,0
three,three,s,Numbers,0
great,great,s,Intensity,0
Miracles,miracles,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Earth,earth,c,SpaceRelation,0
;,;,n,,0
Nearest,nearest,s,SpaceRelation,0
in,in,s,SenseProperty,0
view,view,s,SenseProperty,1
your,your,s,DirectAddress,0
Faithful,faithful,s,StandardsPos,0
Valiant,valiant,s,StandardsPos,0
Medians,medians,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
Confed'rates,confed'rates,s,UNRECOGNIZED,0
lie,lie,c,Motions,0
",",",",n,,0
Composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
fierce,fierce,s,Resistance,0
Hyrcanian,hyrcanian,s,UNRECOGNIZED,0
Horse,horse,c,SenseObject,0
",",",",n,,0
Armenian,armenian,s,SenseObject,0
Foot,foot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brave,brave,s,StandardsPos,0
Cadusian,cadusian,s,UNRECOGNIZED,0
Archers,archers,c,PersonProperty,0
.,.,n,,0
The,the,s,PersonProperty,0
Troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
Cyrus,cyrus,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Immortal,immortal,s,StandardsPos,0
Guards,guards,c,Resistance,0
",",",",n,,0
The,the,s,,0
Persian,persian,s,PersonProperty,0
Homotyms,homotyms,c,UNRECOGNIZED,0
",",",",s,,0
each,each,s,Specifiers,0
nobly,nobly,s,StandardsPos,0
Born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Valiant,valiant,s,StandardsPos,0
and,and,s,,0
Wise,wise,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
General,general,s,AbstractConcepts,0
--,--,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
hold,hold,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
in,in,s,Negativity,0
Chains,chains,c,Negativity,1
",",",",n,,0
With,with,s,,0
Cyrus,cyrus,c,UNRECOGNIZED,0
",",",",s,,0
God-like,god-like,s,StandardsPos,0
Cyrus,cyrus,s,UNRECOGNIZED,0
at,at,s,,0
their,their,s,PersonPronoun,0
Head,head,c,SenseObject,0
.,.,nn,,0
Cyrus,cyrus,c,UNRECOGNIZED,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,s,DirectAddress,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
knewn,knewn,n,UNRECOGNIZED,0
Astyages,astyages,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
Mede,mede,s,UNRECOGNIZED,0
--,--,n,,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nn,,0
Distant,distant,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Cyrus's,cyrus's,s,UNRECOGNIZED,0
Camp,camp,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
twenty,twenty,s,Numbers,0
Furlongs,furlongs,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
just,just,s,Comparison,0
as,as,s,Comparison,1
many,many,s,,0
from,from,s,,0
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Town,town,c,SpaceRelation,0
",",",",n,,0
Lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
great,great,s,Intensity,0
Army,army,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",n,,0
Filled,filled,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Living,living,s,,0
of,of,s,,0
the,the,s,,0
World,world,n,AbstractConcepts,0
Were,were,s,ProjectBack,0
there,there,s,,0
assembled,assembled,s,ReportingEvents,0
to,to,s,,0
defy,defy,s,Resistance,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
Cyrus,cyrus,s,UNRECOGNIZED,0
--,--,n,,0
Betwixt,betwixt,s,TimeDuration,0
these,these,s,Immediacy,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Prize,prize,s,Positivity,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
Stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bright,bright,s,Positivity,0
Virgin,virgin,s,PersonProperty,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
rich,rich,s,Positivity,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",n,,0
Encouraging,encouraging,s,Positivity,0
the,the,s,,0
Soldiers,soldiers,s,Intensity,0
on,on,s,Intensity,1
each,each,s,Specifiers,0
side,side,c,,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Were,were,c,ProjectBack,0
",",",",s,,0
till,till,s,AbstractConcepts,0
this,this,s,,0
great,great,s,Intensity,0
decision,decision,c,PrivateThinking,0
",",",",s,,0
set,set,s,SenseProperty,0
at,at,s,SenseProperty,1
Stake,stake,c,SenseObject,0
",",",",n,,0
To,to,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Triumph,triumph,s,Positivity,0
to,to,s,,0
the,the,s,,0
Victor's,victor's,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
Sp^res,sp^res,s,UNRECOGNIZED,0
and,and,s,,0
Temples,temples,s,SenseObject,0
so,so,s,,0
with,with,s,,0
Beauty,beauty,s,StandardsPos,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SenseObject,0
Smoke,smoke,s,SenseObject,1
which,which,s,,0
from,from,s,,0
both,both,s,,0
Armies,armies,s,PersonProperty,0
rise,rise,c,Motions,0
",",",",n,,0
Eclipse,eclipse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Light,light,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
with,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
see,see,n,,0
She,she,s,PersonPronoun,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Sun,sun,s,SenseObject,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
brighter,brighter,s,Positivity,0
Day,day,c,TimeDuration,0
.,.,nn,,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Reward,reward,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
worth,worth,s,AbstractConcepts,0
than,than,s,Comparison,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
danger,danger,c,Fear,0
!,!,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
unmanly,unmanly,s,StandardsNeg,0
come,come,s,ReportingEvents,0
to,to,s,,0
share,share,s,ReportingEvents,0
the,the,s,,0
Spoil,spoil,c,Negativity,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
hazarding,hazarding,s,Negativity,0
of,of,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
Battle,battle,c,Resistance,0
;,;,n,,0
All,all,s,,0
Is,is,s,Updates,0
done,done,s,Updates,1
already,already,c,Updates,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Crowns,crowns,s,SenseObject,0
to,to,s,,0
win,win,c,ReportingEvents,0
",",",",n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
escaped,escaped,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
for,for,s,,0
shelter,shelter,s,SenseObject,0
run,run,n,ReportingEvents,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wings,wings,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
huge,huge,s,Intensity,0
Armies,armies,s,PersonProperty,0
Body,body,s,SenseObject,0
--,--,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Field,field,s,SenseObject,0
whose,whose,s,PersonPronoun,0
sad,sad,s,Sad,0
remains,remains,s,TimeDuration,0
can,can,s,Contingency,0
tell,tell,n,,0
Of,of,s,,0
Craesus's,craesus's,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
and,and,s,,0
dreadful,dreadful,s,Fear,0
Overthrow,overthrow,s,Negativity,0
--,--,n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
Triumph,triumph,s,Positivity,0
of,of,s,,0
unstable,unstable,s,StandardsNeg,0
Fortune,fortune,c,ProjectAhead,0
!,!,n,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
that,that,s,,0
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
mighty,mighty,s,Intensity,0
noise,noise,c,SenseProperty,0
!,!,n,,0
How,how,s,,0
they,they,s,,0
lie,lie,s,SpaceRelation,0
low,low,c,SpaceRelation,1
",",",",s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
like,like,s,SubjectivePercept,0
withered,withered,s,SenseProperty,0
Corn,corn,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
proudly,proudly,s,StandardsPos,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
flourished,flourished,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
grew,grew,s,Biographical_Time,0
up,up,c,Biographical_Time,1
.,.,n,,0
Craesus,craesus,s,UNRECOGNIZED,0
the,the,s,,0
Rich,rich,c,Positivity,0
",",",",s,,0
the,the,s,Positivity,0
Happy,happy,c,Positivity,1
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
Wise,wise,c,StandardsPos,1
",",",",n,,0
His,his,s,PersonPronoun,0
Scale,scale,s,AbstractConcepts,0
of,of,s,Contingency,0
Fortune,fortune,s,Contingency,1
now,now,s,Updates,0
that,that,s,Updates,1
lies,lies,s,,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
Gives,gives,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
mount,mount,s,Motions,0
and,and,s,,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sky,sky,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
fatal,fatal,s,Negativity,0
Glory,glory,s,StandardsPos,0
fires,fires,s,SenseObject,0
ambitious,ambitious,s,ProjectAhead,0
Man,man,c,PersonProperty,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
with,with,s,,0
destruction,destruction,s,Negativity,0
gotten,gotten,c,,0
",",",",n,,0
Bright,bright,s,Positivity,0
Ruin,ruin,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
gilding,gilding,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Doys,doys,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
humbl'd,humbl'd,s,UNRECOGNIZED,0
Nations,nations,s,CommonAuthorities,0
with,with,s,,0
his,his,s,SenseProperty,0
height,height,s,SenseProperty,1
must,must,s,Insist,0
fall,fall,c,,0
.,.,n,,0
Our,our,s,Inclusive,0
Eyes,eyes,s,SenseObject,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Objects,objects,s,AbstractConcepts,0
can,can,s,Contingency,0
behold,behold,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
near,near,s,SpaceRelation,0
and,and,s,,0
distant,distant,s,AbstractConcepts,0
Plains,plains,s,SenseObject,0
all,all,s,,0
harras'd,harras'd,s,UNRECOGNIZED,0
over,over,c,,0
",",",",n,,0
And,and,s,,0
great,great,s,Intensity,0
and,and,s,,0
beauteous,beauteous,s,StandardsPos,0
Palaces,palaces,s,SenseObject,0
unveiled,unveiled,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,s,DenyDisclaim,0
Corn,corn,s,SenseObject,0
does,does,s,ReportingEvents,0
here,here,s,SpaceRelation,0
enrich,enrich,s,StandardsPos,0
the,the,s,,0
bloody,bloody,s,Negativity,0
Field,field,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Grass,grass,s,SenseObject,0
adorn,adorn,s,Positivity,0
the,the,s,,0
Meads,meads,s,SenseObject,0
with,with,s,,0
wanton,wanton,s,StandardsNeg,0
Green,green,c,SenseProperty,0
;,;,n,,0
The,the,s,SenseObject,0
Trees,trees,c,SenseObject,1
",",",",s,,0
the,the,s,SpaceRelation,0
Earth's,earth's,s,SpaceRelation,1
tall,tall,s,SenseProperty,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",n,Generalization,0
All,all,s,Generalization,1
Places,places,s,SpaceRelation,0
mourn,mourn,s,Sad,0
where,where,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
Horse,horse,s,SenseObject,0
has,has,s,,0
trod,trod,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
and,and,s,,0
plundered,plundered,s,ReportingEvents,0
Peasants,peasants,s,PersonProperty,0
peep,peep,s,Motions,0
abroad,abroad,n,SceneShift,0
With,with,s,,0
piteous,piteous,s,Negativity,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
Hands,hands,s,SenseObject,0
lift,lift,s,ReportingEvents,0
up,up,s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Labor,labor,s,AbstractConcepts,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
dismal,dismal,s,Negativity,0
Spoil,spoil,c,Negativity,0
",",",",nn,ReasonForward,0
So,so,s,ReasonForward,1
Shipwrack'd,shipwrack'd,s,UNRECOGNIZED,0
Passengers,passengers,s,PersonProperty,0
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
",",",",n,,0
That,that,s,,0
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
past,past,s,AbstractConcepts,0
moments,moments,s,,0
saw,saw,s,PrivateThinking,0
themselves,themselves,n,PrivateThinking,1
Rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
a,a,s,,0
Calm,calm,c,Positivity,0
",",",",s,SenseProperty,0
watching,watching,s,SenseProperty,1
the,the,s,SenseProperty,2
Tides,tides,s,SpaceRelation,0
decrease,decrease,c,Transformation,0
",",",",n,,0
Pick,pick,s,Motions,0
up,up,s,Motions,1
small,small,s,SenseObject,0
pieces,pieces,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
scattered,scattered,s,ReportingEvents,0
Wealth,wealth,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,,0
relenting,relenting,s,Negativity,0
Waves,waves,s,SenseObject,0
left,left,s,SceneShift,0
on,on,s,,0
the,the,s,SenseObject,0
Sands,sands,s,SenseObject,1
--,--,n,,0
The,the,s,Intensity,0
utmost,utmost,s,Intensity,1
Corners,corners,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
have,have,s,,0
heard,heard,s,Updates,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
frighted,frighted,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Trumpet,trumpet,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Have,have,s,,0
straight,straight,s,AbstractConcepts,0
obeyed,obeyed,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
All,all,s,,0
Mortal,mortal,s,PersonProperty,0
Eyes,eyes,s,SenseObject,0
look,look,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
God's,god's,s,AbstractConcepts,0
themselves,themselves,s,PersonPronoun,0
with,with,s,,0
Envy,envy,s,Negative_Relation,0
now,now,s,Updates,0
look,look,s,Updates,1
down,down,n,,0
Upon,upon,s,,0
the,the,s,Transformation,0
growth,growth,s,Transformation,1
of,of,s,Transformation,2
this,this,s,,0
prodigious,prodigious,s,StandardsPos,0
Man,man,c,PersonProperty,0
",",",",n,,0
Wondering,wondering,s,Curiosity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
behold,behold,s,SpaceRelation,0
such,such,s,Intensity,0
monstrous,monstrous,s,Negativity,0
Greatness,greatness,c,StandardsPos,0
",",",",n,,0
How,how,s,,0
they,they,s,,0
so,so,s,,0
lavishly,lavishly,s,SubjectivePercept,0
decreed,decreed,c,CommonAuthorities,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
get,get,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
back,back,c,,0
",",",",n,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
forget,forget,s,Negativity,0
what,what,s,Negativity,1
late,late,s,SubjectiveTime,0
