to,to,s,SubjectivePercept,1
most,most,s,Comparison,0
purging,purging,s,Negativity,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
nights,nights,s,,0
then,then,s,,0
black,black,n,SenseProperty,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
compared,compared,s,Comparison,0
with,with,s,Comparison,1
day,day,c,TimeDuration,0
:,:,s,,0
Boldness,boldness,s,Confidence,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
presented,presented,s,ReportingEvents,0
before,before,s,Sequence,0
bastard,bastard,s,Anger,0
fear,fear,c,Fear,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
(,(,s,,0
Eurenoses,eurenoses,c,UNRECOGNIZED,0
),),s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Professions,professions,c,CommonAuthorities,0
",",",",s,,0
am,am,s,FirstPer,0
both,both,s,,0
most,most,s,Comparison,0
glorious,glorious,c,Positivity,0
:,:,n,,0
And,and,s,,0
most,most,s,Comparison,0
meritorious,meritorious,c,StandardsPos,0
",",",",s,,0
Pall^s,pall^s,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
both,both,c,,0
:,:,n,,0
O,o,s,LangRef,0
what,what,s,,0
Tysiphon,tysiphon,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
snaked,snaked,s,ReportingEvents,0
scourge,scourge,n,Negative_Relation,0
Ca^,ca^,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
never,never,s,Insist,1
sleep,sleep,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twixt,twixt,s,SpaceRelation,0
the,the,s,,0
Pillowes,pillowes,s,UNRECOGNIZED,0
of,of,s,,0
Pernassus,pernassus,s,UNRECOGNIZED,0
Hills,hills,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
dip,dip,s,Motions,0
his,his,s,PersonPronoun,0
lips,lips,s,SenseObject,0
in,in,s,,0
springs,springs,s,Motions,0
of,of,s,,0
Helicon,helicon,c,SenseObject,0
",",",",n,,0
Make,make,s,Cause,0
him,him,s,Cause,1
by,by,s,,0
snoaring,snoaring,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
suck,suck,s,Motions,0
the,the,s,,0
adulterate,adulterate,s,StandardsNeg,0
and,and,s,,0
spiced,spiced,s,SenseProperty,0
breath,breath,n,SenseObject,0
Of,of,s,,0
a,a,s,,0
lewd,lewd,s,Negativity,0
fained,fained,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
?,?,nn,Question,0
And,and,s,,0
for,for,s,,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
(,(,s,,0
Scahin,scahin,c,UNRECOGNIZED,0
",",",",c,,0
),),s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
!,!,n,,0
We,we,s,,0
that,that,s,,0
do,do,s,Confidence,0
know,know,s,Confidence,1
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
We,we,s,,0
that,that,s,,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",s,,0
halters,halters,s,SenseObject,0
can,can,s,Contingency,0
throatle,throatle,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
ere,ere,s,ProjectBack,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
cruelty,cruelty,c,Anger,0
?,?,n,Question,0
We,we,s,,0
that,that,s,,0
endur^,endur^,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
endure,endure,c,Resistance,0
:,:,n,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,StandardsPos,0
overcome,overcome,s,StandardsPos,1
us,us,c,Inclusive,0
?,?,s,Question,0
Most,most,s,Comparison,0
true,true,s,StandardsPos,0
Demophoon,demophoon,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,FirstPer,0
reverence,reverence,s,StandardsPos,0
thy,thy,s,DirectAddress,0
memory,memory,c,PrivateThinking,0
",",",",s,,0
no,no,s,DenyDisclaim,0
pewling,pewling,s,UNRECOGNIZED,0
phrase,phrase,n,LangRef,0
Could,could,s,Contingency,0
so,so,s,,0
euchaine,euchaine,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Thraci^n,thraci^n,s,UNRECOGNIZED,0
Dame,dame,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
r^her,r^her,s,UNRECOGNIZED,0
perish,perish,s,Negativity,0
than,than,s,Comparison,0
she,she,s,PersonPronoun,0
save,save,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
declaime,declaime,s,UNRECOGNIZED,0
long,long,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
that,that,s,,0
common,common,s,AbstractConcepts,0
Theam^,theam^,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
have,have,s,,0
lust,lust,s,Intensity,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
fingers,fingers,s,SenseObject,0
ends,ends,c,Sequence,0
",",",",n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
their,their,s,PersonPronoun,0
sweet-hearts,sweet-hearts,s,UNRECOGNIZED,0
breath,breath,s,SenseObject,0
sticks,sticks,s,Motions,0
in,in,s,Motions,1
their,their,s,PersonPronoun,0
sheets,sheets,c,SenseObject,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
admit,admit,s,Resistance,0
another,another,c,Specifiers,0
.,.,s,,0
Lucrec^,lucrec^,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,n,TimeDuration,2
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
night,night,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
gainsay,gainsay,c,DenyDisclaim,0
.,.,nn,Question,0
Why,why,s,Question,1
(,(,s,,0
Euren^ses,euren^ses,c,UNRECOGNIZED,0
),),s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
endur^,endur^,n,UNRECOGNIZED,0
A,a,s,Updates,0
new,new,s,Updates,1
Queen,queen,s,PersonProperty,0
now,now,c,Immediacy,0
?,?,s,Question,0
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
wants,wants,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
heirs,heirs,c,PersonProperty,0
?,?,n,Question,0
We,we,s,,0
know,know,s,Confidence,0
(,(,c,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,,0
more,more,c,Comparison,0
),),s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
dangerous,dangerous,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
hark,hark,c,Immediacy,0
!,!,s,,0
The,the,s,,0
Queens,queens,s,PersonProperty,0
for,for,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
enticing,enticing,s,Positivity,0
sleep,sleep,n,Motions,0
With,with,s,Motions,1
charms,charms,s,Positivity,0
of,of,s,,0
Music,music,c,SenseProperty,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
even,even,s,SubjectivePercept,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Night,night,c,,0
*,*,n,,0
May,may,s,Contingency,0
yet,yet,s,Resistance,0
prove,prove,s,Confidence,0
dismal,dismal,s,Negativity,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
following,following,s,,0
Light,light,c,SenseProperty,0
!,!,nn,,0
Scahi^,scahi^,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
:,:,n,,0
The,the,s,,0
first,first,s,Sequence,0
degree,degree,s,AbstractConcepts,0
to,to,s,,0
purge,purge,s,Negativity,0
such,such,s,Intensity,0
ils,ils,s,UNRECOGNIZED,0
as,as,s,,0
these,these,c,Immediacy,0
*,*,n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
instruct,instruct,s,ReportingEvents,0
the,the,s,,0
patient,patient,s,PersonProperty,0
his,his,s,PersonPronoun,0
disease,disease,c,StandardsNeg,0
:,:,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
once,once,s,RecurringEvents,0
more,more,n,RecurringEvents,1
Adventure,adventure,s,SceneShift,0
a,a,s,Updates,0
new,new,s,Updates,1
stratagem,stratagem,c,AbstractConcepts,0
",",",",s,,0
just,just,s,Immediacy,0
when,when,s,Immediacy,1
the,the,s,SenseObject,0
King,king,n,SenseObject,1
H'as,h'as,s,UNRECOGNIZED,0
rid,rid,s,Resistance,0
his,his,s,PersonPronoun,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
covetous,covetous,s,SubjectivePercept,0
have,have,n,,0
Thinks,thinks,s,PrivateThinking,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
clip,clip,s,SenseObject,0
Elysium,elysium,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
deep,deep,n,Motions,1
Of,of,s,,0
his,his,s,PersonPronoun,0
long,long,s,SubjectiveTime,0
wished,wished,s,SubjectiveTime,1
delight,delight,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
having,having,s,ReportingEvents,0
skill,skill,n,StandardsPos,0
And,and,s,,0
uncontrolled,uncontrolled,s,StandardsNeg,0
acce^se,acce^se,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
in,in,s,,0
disgu^se,disgu^se,n,UNRECOGNIZED,0
Seem,seem,s,Uncertainty,0
his,his,s,PersonPronoun,0
deceased,deceased,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,0
apparition,apparition,c,PrivateThinking,0
:,:,n,,0
And,and,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
ties,ties,s,SenseObject,0
of,of,s,,0
children,children,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
Parents,parents,c,PersonProperty,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
forsake,forsake,s,Resistance,0
that,that,s,,0
vile,vile,s,StandardsNeg,0
bewitching,bewitching,s,SubjectivePercept,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
An,an,s,Confidence,0
easy,easy,s,Confidence,1
Medicine,medicine,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
and,and,s,,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
work,work,c,GenericEvents,0
",",",",n,,0
To,to,s,,0
rub,rub,s,Motions,0
shrewd,shrewd,s,StandardsPos,0
wounds,wounds,c,Negativity,0
",",",",s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
but,but,s,Resistance,0
fester,fester,s,Negativity,0
more,more,c,Comparison,0
",",",",n,,0
Foul,foul,s,Negativity,0
Medicines,medicines,s,AbstractConcepts,0
we,we,s,,0
worse,worse,s,Negativity,0
brook,brook,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
foul,foul,s,Negativity,0
sore,sore,c,Negativity,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
make,make,s,ReportingEvents,0
have,have,s,,0
^,^,s,UNRECOGNIZED,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
impatient,impatient,n,StandardsNeg,0
If,if,s,Contingency,0
h^,h^,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
long,long,c,SenseProperty,0
.,.,s,,0
O,o,s,LangRef,0
Happiness,happiness,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
Menthe,menthe,c,SenseObject,0
",",",",s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
deem'st,deem'st,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
happy,happy,s,Positivity,0
no^,no^,n,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
services,services,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
King,king,s,PersonProperty,0
my,my,s,FirstPer,0
subject,subject,c,LangRef,0
;,;,s,,0
and,and,s,,0
attended,attended,n,SpaceRelation,0
With,with,s,SpaceRelation,1
these,these,s,Immediacy,0
harmonious,harmonious,s,StandardsPos,0
sounds,sounds,s,SenseProperty,0
t'affect,t'affect,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
ears,ears,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
(,(,c,,0
truly,truly,s,Intensity,0
Madam,madam,c,PersonProperty,0
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
happiness,happiness,c,Positivity,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,c,ReportingStates,2
",",",",s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
Eternal,eternal,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Fear,0
fear,fear,s,Fear,1
a,a,s,,0
power,power,n,ReportingEvents,0
A,a,s,ReportingEvents,1
woman's,woman's,s,PersonProperty,0
power,power,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
make,make,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
port,port,s,SenseObject,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
Why,why,c,Question,0
",",",",s,,0
were,were,s,Contingency,0
we,we,s,Contingency,1
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
Menthe,menthe,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Captive,captive,s,SubjectivePercept,0
(,(,c,,0
Wretch,wretch,c,Negativity,0
?,?,c,Question,0
),),nn,,0
Yes,yes,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
*,*,s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
happiness,happiness,s,Positivity,0
the,the,s,Comparison,0
more,more,c,Comparison,1
:,:,n,,0
Riches,riches,s,Positivity,0
please,please,s,Positivity,0
best,best,c,Comparison,0
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
w^nt,w^nt,s,UNRECOGNIZED,0
want,want,s,ProjectAhead,0
before,before,c,Sequence,0
.,.,nn,,0
That,that,s,,0
power,power,s,AbstractConcepts,0
which,which,s,,0
raised,raised,s,ReportingEvents,0
us,us,s,Inclusive,0
from,from,s,,0
so,so,s,,0
base,base,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
high,high,c,,0
",",",",n,,0
Can,can,s,Contingency,0
throw,throw,s,Negativity,0
us,us,s,Negativity,1
down,down,s,,0
again,again,s,RecurringEvents,0
as,as,s,,0
suddenly,suddenly,c,Immediacy,0
:,:,n,,0
Me,me,s,FirstPer,0
thi^ks,thi^ks,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Players,players,s,PersonProperty,0
Scaene,scaene,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
Act,act,s,,0
my,my,s,FirstPer,0
part,part,s,,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
to,to,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
Captive,captive,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ueene,ueene,s,UNRECOGNIZED,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Morals,morals,s,StandardsPos,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
are,are,s,Negativity,0
too,too,s,Negativity,1
serious,serious,c,SubjectivePercept,0
*,*,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
the^e,the^e,s,UNRECOGNIZED,0
Ornaments,ornaments,s,SenseObject,0
should,should,s,Insist,0
elevate,elevate,n,SpaceRelation,0
Your,your,s,DirectAddress,0
dumpish,dumpish,s,Negativity,0
spi^its,spi^its,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
this,this,s,,0
Bed,bed,s,Motions,0
a,a,s,Motions,1
place,place,n,SpaceRelation,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
no,no,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
cie,cie,s,UNRECOGNIZED,0
slipping,slipping,s,Motions,0
chance,chance,s,Contingency,0
has,has,s,ReportingEvents,0
power,power,c,ReportingEvents,1
;,;,n,,0
A,a,s,,0
Ki^gs,ki^gs,s,UNRECOGNIZED,0
safe,safe,s,StandardsPos,0
Bed,bed,s,SenseObject,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
guarded,guarded,s,Resistance,0
Tower,tower,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
(,(,s,,0
^,^,c,UNRECOGNIZED,0
enthe,enthe,c,UNRECOGNIZED,0
),),s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,SenseObject,0
Bed,bed,s,SenseObject,1
of,of,s,,0
state,state,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
free,free,s,AbstractConcepts,0
smile,smile,s,Positivity,0
of,of,s,,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
pleased,pleased,s,Positivity,0
King,king,c,PersonProperty,0
:,:,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
embracing,embracing,s,Positivity,0
Arms,arms,s,SenseObject,0
of,of,s,,0
Emperors,emperors,c,PersonProperty,0
",",",",n,,0
N^,n^,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gemmes,gemmes,s,UNRECOGNIZED,0
that,that,s,,0
so,so,s,,0
inwreath,inwreath,s,UNRECOGNIZED,0
the,the,s,,0
brows,brows,n,SenseObject,0
Can,can,s,Contingency,0
so,so,s,,0
allure,allure,s,Positivity,0
Fortune,fortune,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
gaze,gaze,c,Motions,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
should,should,s,Insist,0
still,still,s,Updates,0
be,be,s,Updates,1
constant,constant,c,RecurringEvents,0
;,;,s,,0
O,o,s,LangRef,0
she,she,s,Updates,0
is,is,s,Updates,1
blind,blind,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,OpenQuery,0
she,she,s,OpenQuery,1
know,know,s,OpenQuery,2
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,s,ReportingStates,0
kind,kind,c,Positivity,0
;,;,n,,0
Close,close,c,Motions,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Queens,queens,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
brest's,brest's,s,UNRECOGNIZED,0
secure,secure,n,StandardsPos,0
Like,like,s,SubjectivePercept,0
brazen,brazen,s,StandardsNeg,0
walls,walls,c,SenseObject,0
",",",",s,,0
Lust's,lust's,s,UNRECOGNIZED,0
entrance,entrance,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
endure,endure,c,DenyDisclaim,1
!,!,n,,0
Where,where,s,,0
impotent,impotent,s,StandardsNeg,0
ambition,ambition,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
intrudes,intrudes,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
unstable,unstable,s,StandardsNeg,0
talk,talk,s,Citations,0
of,of,s,Citations,1
multitudes,multitudes,c,AbstractConcepts,0
;,;,n,,0
Fo^tune,fo^tune,s,UNRECOGNIZED,0
sernes,sernes,s,UNRECOGNIZED,0
such,such,c,Intensity,0
",",",",s,,0
they,they,s,,0
happiness,happiness,s,Positivity,0
command,command,n,CommonAuthorities,0
More,more,s,Comparison,0
than,than,s,Comparison,1
all,all,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
gold,gold,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Tagu^,tagu^,s,UNRECOGNIZED,0
sand,sand,c,SenseObject,0
;,;,n,,0
As,as,s,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
conspicuous,conspicuous,s,Intensity,0
thing,thing,n,Uncertainty,0
Than,than,s,Comparison,0
form,form,s,AbstractConcepts,0
or,or,s,,0
beauty,beauty,c,StandardsPos,0
:,:,s,,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
forward,forward,s,AbstractConcepts,0
spring,spring,c,AbstractConcepts,0
.,.,n,,0
Nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
short,short,c,SenseProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
divine,divine,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
a,a,s,Transformation,0
change,change,c,Transformation,1
;,;,s,,0
Belief,belief,nnn,PrivateThinking,0
Our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
attends,attends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",n,,0
And,and,s,,0
surely,surely,s,Confidence,0
sleep,sleep,s,Motions,0
envyeth,envyeth,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
delig^t,delig^t,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
sits,sits,s,SpaceRelation,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
my,my,s,FirstPer,0
drowsy,drowsy,s,SenseProperty,0
liddes,liddes,c,UNRECOGNIZED,0
",",",",n,,0
Draw,draw,s,Motions,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Curtai^es,curtai^es,c,UNRECOGNIZED,0
;,;,s,,0
sleep,sleep,s,Motions,0
beguiles,beguiles,s,SubjectivePercept,0
our,our,s,Inclusive,0
ear^s,ear^s,c,UNRECOGNIZED,0
.,.,nn,,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
;,;,s,,0
time,time,s,,0
helps,helps,s,Positivity,0
suspicious,suspicious,s,Negativity,0
fears,fears,c,Fear,0
!,!,nnn,,0
Drop,drop,s,,0
golden,golden,s,AbstractConcepts,0
showers,showers,c,AbstractConcepts,1
",",",",s,,0
gentle,gentle,s,SenseProperty,0
sleep,sleep,c,SenseProperty,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Angels,angels,s,SenseObject,0
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,Aside,0
Which,which,s,Aside,1
do,do,s,Negativity,0
us,us,s,Negativity,1
in,in,s,Negativity,2
protection,protection,s,StandardsPos,0
keep,keep,c,TimeDuration,0
",",",",n,,0
Make,make,s,ReportingEvents,0
this,this,s,,0
Queen,queen,s,PersonProperty,0
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
delight,delight,n,Positivity,0
Morpheus,morpheus,s,PersonProperty,0
be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
Deaths,deaths,s,Negativity,0
now,now,s,Immediacy,0
true,true,s,StandardsPos,0
Image,image,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twill,twill,s,SenseObject,0
prove,prove,n,Confidence,0
To,to,s,Confidence,1
this,this,s,,0
poor,poor,s,Negativity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
he,he,c,PersonPronoun,0
;,;,n,,0
Her,her,s,PersonPronoun,0
grave,grave,s,Negativity,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bed,bed,s,SpaceRelation,2
of,of,s,SpaceRelation,3
love,love,c,Positivity,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
sweets,sweets,s,SenseObject,0
can,can,s,Contingency,0
Heaven,heaven,s,Positivity,0
mix,mix,s,Motions,0
gall,gall,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
marriage,marriage,s,CommonAuthorities,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Funeral,funeral,c,Negativity,0
