",",",",s,,0
have,have,s,Question,0
we,we,s,Question,1
the,the,s,SenseObject,0
cards,cards,s,SenseObject,1
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
?,?,n,Question,0
Lets,lets,s,ReportingEvents,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
while,while,s,TimeDuration,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
long,long,s,SenseProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hold,hold,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,n,,0
Fifty,fifty,s,Numbers,0
thousand,thousand,s,Numbers,1
men,men,s,PersonProperty,0
they,they,s,,0
have,have,s,Updates,0
already,already,s,Updates,1
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
draw,draw,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
hang,hang,s,Inclusive,0
together,together,s,Inclusive,1
as,as,s,,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
some,some,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
shall,shall,s,ProjectAhead,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
.,.,nn,,0
This,this,s,,0
strange,strange,s,SubjectivePercept,0
unwelcome,unwelcome,s,Negative_Relation,0
and,and,s,,0
unhappy,unhappy,s,Negativity,0
news,news,c,Updates,0
",",",",n,,0
Of,of,s,,0
these,these,s,Immediacy,0
unnatural,unnatural,s,StandardsNeg,0
Rebels,rebels,s,Resistance,0
and,and,s,,0
unjust,unjust,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
threaten,threaten,s,Fear,0
wrack,wrack,s,Negativity,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
wretched,wretched,s,Negativity,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Aye,aye,s,OralCues,0
me,me,s,FirstPer,0
affrights,affrights,s,Fear,0
my,my,s,FirstPer,0
woman's,woman's,s,PersonProperty,0
mazed,mazed,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Burdens,burdens,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
interrupts,interrupts,s,Resistance,0
my,my,s,FirstPer,0
sleep,sleep,c,Motions,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
unless,unless,s,Contingency,0
some,some,s,Uncertainty,0
better,better,s,Comparison,0
tidings,tidings,s,AbstractConcepts,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
their,their,s,PersonPronoun,0
true,true,s,StandardsPos,0
anointed,anointed,s,PersonProperty,0
King,king,c,PersonProperty,1
.,.,n,,0
My,my,s,FirstPer,0
heavy,heavy,s,Negativity,0
heart,heart,s,Negativity,1
I,i,s,Fear,0
fear,fear,s,Fear,1
will,will,s,PredictedFuture,0
break,break,s,Transformation,0
in,in,s,Transformation,1
twain,twain,c,AbstractConcepts,0
",",",",n,,0
Surcharged,surcharged,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
heavy,heavy,s,SenseProperty,0
load,load,s,SenseProperty,1
of,of,s,PrivateThinking,0
thoughts,thoughts,c,PrivateThinking,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
care,care,s,StandardsPos,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
much,much,s,Intensity,0
commend,commend,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
be,be,s,ReportingStates,0
young,young,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
see,see,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
self,self,c,SubjectivePercept,0
",",",",n,,0
That,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
make,make,s,ReportingEvents,0
the,the,s,,0
prowdest,prowdest,s,UNRECOGNIZED,0
Rebel,rebel,s,Resistance,0
know,know,c,Confidence,0
",",",",n,,0
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,,0
move,move,s,Motions,0
or,or,s,,0
to,to,s,,0
displease,displease,s,Negativity,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
his,his,s,SenseProperty,0
looks,looks,s,SenseProperty,1
bewray,bewray,s,SubjectivePercept,0
such,such,s,Intensity,0
lenity,lenity,c,SubjectivePercept,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
at,at,s,,0
advantage,advantage,s,StandardsPos,0
he,he,s,Contingency,0
can,can,s,Contingency,1
use,use,s,ReportingEvents,0
extremity,extremity,c,SenseObject,0
:,:,n,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
may,may,s,Contingency,0
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
that,that,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
any,any,s,,0
injury,injury,c,StandardsNeg,0
",",",",n,,0
Especially,especially,s,Specifiers,0
of,of,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
common,common,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
but,but,s,Resistance,0
with,with,s,Resistance,1
reverence,reverence,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,,0
Princely,princely,s,StandardsPos,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
A,a,s,SenseObject,0
King,king,s,SenseObject,1
sometimes,sometimes,s,Contingency,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,s,ReportingEvents,2
of,of,s,ReportingEvents,3
courtesy,courtesy,c,Positivity,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fit,fit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
following,following,s,,0
policy,policy,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
the,the,s,SenseObject,0
King,king,s,SenseObject,1
determines,determines,s,Confidence,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
try,try,s,ProjectAhead,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
trust,trust,s,Confidence,0
a,a,s,,0
foe,foe,c,Negative_Relation,0
.,.,nn,,0
True,true,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Graces,graces,s,StandardsPos,0
son,son,s,PersonProperty,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Is,is,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
diverse,diverse,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Pieres,pieres,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,,0
prowdest,prowdest,s,UNRECOGNIZED,0
foe,foe,s,Negative_Relation,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,,0
more,more,s,Comparison,0
work,work,s,GenericEvents,0
than,than,s,Comparison,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",n,,0
That,that,s,,0
seeks,seeks,s,ProjectAhead,0
the,the,s,ProjectAhead,1
downfall,downfall,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
:,:,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
Council,council,s,CommonAuthorities,0
are,are,s,Negativity,0
too,too,s,Negativity,1
wise,wise,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
To,to,s,,0
suffer,suffer,s,Negativity,0
Rebels,rebels,s,Resistance,0
in,in,s,,0
aspiring,aspiring,s,ProjectAhead,0
pride,pride,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
purpose,purpose,s,ProjectAhead,0
treason,treason,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
state,state,c,,0
.,.,n,,0
In,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Does,does,s,ReportingEvents,0
come,come,s,ReportingEvents,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Bishop,bishop,s,CommonAuthorities,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
Treasorer,treasorer,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
much,much,s,Intensity,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
what,what,s,,0
rage,rage,s,Anger,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
moves,moves,s,Motions,0
my,my,s,FirstPer,0
people,people,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
so,so,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
quarrel,quarrel,s,Negative_Relation,0
good,good,s,Intensity,0
and,and,s,Intensity,1
just,just,c,Intensity,0
",",",",n,,0
To,to,s,,0
rise,rise,s,Resistance,0
against,against,s,Resistance,1
us,us,s,Inclusive,0
thus,thus,s,ReasonForward,0
in,in,s,,0
mutinies,mutinies,c,Negativity,0
",",",",n,,0
With,with,s,,0
threatening,threatening,s,Fear,0
force,force,s,Resistance,0
against,against,s,Resistance,1
our,our,s,Inclusive,0
state,state,s,,0
and,and,s,,0
us,us,c,Inclusive,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
know,know,c,Confidence,0
",",",",n,,0
By,by,s,,0
Letters,letters,s,SenseObject,0
and,and,s,,0
by,by,s,,0
credible,credible,s,StandardsPos,0
report,report,c,LangRef,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
spark,spark,s,SenseObject,0
has,has,s,,0
kindled,kindled,s,Motions,0
all,all,s,Generalization,0
this,this,s,Generalization,1
fire,fire,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
quenched,quenched,s,ReportingEvents,0
with,with,s,,0
circumspect,circumspect,s,StandardsPos,0
regard,regard,c,PrivateThinking,0
",",",",n,,0
Before,before,s,Sequence,0
we,we,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
violence,violence,s,StandardsNeg,0
of,of,s,,0
the,the,s,SenseObject,0
flame,flame,c,SenseObject,1
:,:,n,,0
Mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
Mother,mother,s,PersonProperty,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
malice,malice,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
iniure,iniure,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,s,,0
tools,tools,s,SenseObject,0
to,to,s,,0
crop,crop,s,Motions,0
and,and,s,,0
cut,cut,s,Negativity,0
them,them,s,Negativity,1
off,off,c,Negativity,2
",",",",n,,0
Ere,ere,s,ProjectBack,0
they,they,s,,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
touch,touch,s,Motions,0
our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
secure,secure,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
What,what,s,,0
hard,hard,s,,0
mishap,mishap,s,StandardsNeg,0
soever,soever,s,Intensity,0
fall,fall,s,Responsibility,0
to,to,s,Responsibility,1
me,me,c,Responsibility,2
.,.,n,,0
Health,health,s,StandardsPos,0
and,and,s,,0
good,good,s,,0
hap,hap,s,AbstractConcepts,0
befall,befall,s,Negativity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
messenger,messenger,s,PersonProperty,0
from,from,s,,0
Kent,kent,c,,0
",",",",n,,0
That,that,s,,0
craves,craves,s,Intensity,0
access,access,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,Imperative,0
Admit,admit,s,Imperative,1
him,him,s,PersonPronoun,0
near,near,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,s,Negativity,2
when,when,s,,0
twixt,twixt,s,SpaceRelation,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Such,such,s,Intensity,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
threats,threats,s,Fear,0
and,and,s,,0
parlies,parlies,s,UNRECOGNIZED,0
must,must,s,Intensity,0
be,be,s,Intensity,1
had,had,c,Intensity,2
",",",",n,,0
Would,would,s,ProjectBack,0
any,any,s,,0
Gentleman,gentleman,s,Positivity,0
or,or,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
cause,cause,s,Cause,0
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
Both,both,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
God,god,c,CommonAuthorities,0
",",",",s,,0
his,his,s,PersonPronoun,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Except,except,s,Exceptions,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
enforced,enforced,s,ReportingEvents,0
thereunto,thereunto,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
good,good,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
that,that,s,,0
Knight,knight,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Morton,morton,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",n,,0
Would,would,s,ProjectBack,0
entertain,entertain,s,Positivity,0
so,so,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
vild,vild,s,UNRECOGNIZED,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
it,it,s,,0
sink,sink,s,Motions,0
into,into,s,,0
my,my,s,FirstPer,0
woman's,woman's,s,PersonProperty,0
head,head,c,SenseObject,0
",",",",n,,0
That,that,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
fear,fear,s,Fear,0
or,or,s,,0
policy,policy,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
true,true,s,Resistance,0
a,a,s,Resistance,1
bird,bird,s,SenseObject,0
would,would,s,ProjectBack,0
file,file,s,SenseObject,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
nest,nest,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
O,o,s,LangRef,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
longing,longing,s,PrivateThinking,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
the,the,s,Confidence,1
tidings,tidings,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
bring,bring,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
Commons,commons,s,SenseObject,1
of,of,s,,0
Kent,kent,s,,0
salute,salute,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
unhappy,unhappy,s,Negativity,0
messenger,messenger,c,PersonProperty,0
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
a,a,s,,0
crew,crew,s,PersonProperty,0
of,of,s,,0
Rebels,rebels,s,Resistance,0
are,are,s,ReportingStates,0
in,in,s,,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
commotions,commotions,s,SenseProperty,0
late,late,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
Kent,kent,c,,0
",",",",n,,0
And,and,s,,0
drawn,drawn,s,ReportingEvents,0
your,your,s,DirectAddress,0
people,people,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
mutiny,mutiny,c,Negativity,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
see,see,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
it,it,s,,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",n,TimeDuration,2
Your,your,s,DirectAddress,0
Land,land,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
ruin,ruin,s,Negativity,0
by,by,s,,0
their,their,s,PersonPronoun,0
means,means,c,Definition,0
",",",",n,Definition,1
Yet,yet,s,Resistance,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
find,find,s,,0
remedy,remedy,s,Positivity,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",n,TimeDuration,2
To,to,s,,0
quallifie,quallifie,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
that,that,s,,0
thus,thus,s,ReasonForward,0
presume,presume,c,ReasonForward,0
.,.,nn,Question,0
Who,who,s,Question,1
are,are,s,Question,2
the,the,s,,0
Captains,captains,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Rebel,rebel,s,Resistance,0
rowt,rowt,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
do,do,s,Intensity,0
rise,rise,s,Resistance,0
against,against,s,Resistance,1
their,their,s,PersonPronoun,0
anointed,anointed,s,PersonProperty,0
King,king,c,PersonProperty,1
?,?,n,Question,0
What,what,s,,0
be,be,s,ReportingStates,0
they,they,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
any,any,s,,0
worth,worth,s,AbstractConcepts,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,n,Question,0
If,if,s,Contingency,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
worth,worth,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
pity,pity,s,Sad,0
them,them,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
they,they,s,,0
be,be,s,ReportingStates,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
account,account,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
be,be,s,ReportingStates,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Tylers,tylers,c,UNRECOGNIZED,0
",",",",s,,0
Thatchers,thatchers,c,UNRECOGNIZED,0
",",",",s,,0
Millers,millers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
.,.,n,,0
That,that,s,,0
in,in,s,Disclosure,0
their,their,s,Disclosure,1
lives,lives,s,Disclosure,2
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
field,field,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
mutanie,mutanie,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
call,call,s,ReportingEvents,0
them,them,s,,0
sorth,sorth,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
security,security,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
back,back,s,,0
return,return,c,RecurringEvents,0
",",",",n,,0
Upon,upon,s,,0
this,this,s,,0
message,message,s,AbstractConcepts,0
which,which,s,,0
I,i,s,FirstPer,0
showd,showd,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
They,they,s,,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
and,and,s,,0
children,children,s,PersonProperty,0
for,for,s,,0
a,a,s,Promise,0
pledge,pledge,c,Promise,1
",",",",n,,0
And,and,s,,0
hald,hald,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
out,out,s,SceneShift,0
from,from,s,SceneShift,1
forth,forth,s,SpaceRelation,0
my,my,s,FirstPer,0
Castle,castle,s,SenseObject,0
at,at,s,,0
Rochester,rochester,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
swore,swore,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
come,come,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
having,having,s,Citations,0
told,told,s,Citations,1
you,you,s,DirectAddress,0
their,their,s,PrivateThinking,0
minds,minds,c,PrivateThinking,1
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Grace,grace,s,StandardsPos,0
will,will,s,PredictedFuture,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
for,for,s,Specifiers,0
all,all,c,Specifiers,1
:,:,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
enforced,enforced,s,ReportingEvents,0
thereunto,thereunto,c,CommonAuthorities,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
men,men,s,PersonProperty,0
have,have,s,Question,0
they,they,s,Question,1
assembled,assembled,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
about,about,s,Uncertainty,0
twenty,twenty,s,Uncertainty,1
thousand,thousand,s,Numbers,0
men,men,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
would,would,s,ProjectBack,0
follow,follow,s,,0
my,my,s,FirstPer,0
advice,advice,c,GenericEvents,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
these,these,s,Immediacy,0
Rebellious,rebellious,s,Resistance,0
men,men,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
find,find,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
parley,parley,s,ReportingEvents,0
with,with,s,ReportingEvents,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",n,,0
And,and,s,,0
