OPinion,opinion,c,SubjectivePercept,0
patient,patient,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
mad,mad,s,Negativity,0
young,young,s,SenseProperty,0
travellor,travellor,n,UNRECOGNIZED,0
In,in,s,,0
diverse,diverse,s,AbstractConcepts,0
matters,matters,c,Specifiers,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
use't,use't,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
sometimes,sometimes,c,Contingency,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,n,Question,0
Have,have,s,Question,1
wrought,wrought,s,ReportingEvents,0
the,the,s,,0
jealous,jealous,s,Negative_Relation,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
old,old,s,SenseProperty,0
Ioylesse,ioylesse,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
suffer,suffer,s,Negativity,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
our,our,s,Inclusive,0
Comedy,comedy,c,Positivity,0
.,.,nn,,0
She,she,s,PersonPronoun,0
brings,brings,s,DirectAddress,0
your,your,s,DirectAddress,1
Ring,ring,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
finger,finger,c,SenseObject,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
brings,brings,s,,0
her,her,s,PersonPronoun,0
in's,in's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
instructed,instructed,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
To,to,s,,0
spur,spur,s,SenseObject,0
his,his,s,PersonPronoun,0
jealousy,jealousy,s,Negative_Relation,0
of,of,s,,0
of,of,s,,0
the,the,s,SenseObject,0
legs,legs,c,SenseObject,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
her,her,s,PersonPronoun,0
in,in,s,,0
it,it,c,,0
.,.,nnn,,0
the,the,s,,0
young,young,s,SenseProperty,0
distracted,distracted,n,Negativity,0
Gentlewoman,gentlewoman,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
sick,sick,s,Negativity,0
of,of,s,Negativity,1
her,her,s,PersonPronoun,0
virginity,virginity,c,PersonProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
it,it,s,,0
is,is,c,ReportingStates,0
;,;,s,,0
and,and,s,,0
Blaze,blaze,s,SenseProperty,0
and's,and's,s,UNRECOGNIZED,0
wife,wife,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
all,all,s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
guests,guests,s,PersonProperty,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alone,alone,n,SpaceRelation,0
Spectators,spectators,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
(,(,c,Aside,0
as,as,s,Aside,1
we,we,s,,0
will,will,s,PredictedFuture,0
carry,carry,s,ReportingEvents,0
it,it,c,ReportingEvents,1
),),s,,0
Actor,actor,n,PersonProperty,0
To,to,s,,0
fill,fill,s,,0
your,your,s,DirectAddress,0
Comicke,comicke,s,UNRECOGNIZED,0
Scenes,scenes,s,AbstractConcepts,0
with,with,s,,0
double,double,s,,0
mirth,mirth,c,Positivity,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
fetch,fetch,s,Motions,0
',',c,,0
hem,hem,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
prepare,prepare,s,ProjectAhead,0
my,my,s,FirstPer,0
Actors,actors,c,PersonProperty,0
.,.,n,,0
Within,within,s,,0
there,there,s,,0
hoe,hoe,c,SenseObject,0
?,?,nn,Question,0
What,what,s,,0
a,a,s,,0
rude,rude,s,Negative_Relation,0
coil,coil,s,SenseObject,0
is,is,s,ReportingStates,0
there,there,c,,0
?,?,s,Question,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
it,it,s,Positivity,0
pleases,pleases,s,Positivity,1
me,me,c,FirstPer,0
.,.,n,,0
In,in,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
wear,wear,s,SpaceRelation,0
that,that,s,,0
robe,robe,c,SenseObject,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
noise,noise,s,SenseProperty,0
make,make,s,ReportingEvents,0
those,those,s,,0
knaves,knaves,c,Negativity,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
:,:,n,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
answers,answers,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
that,that,s,,0
name,name,c,LangRef,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
Why,why,s,Question,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
ready,ready,s,ProjectAhead,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
I,i,s,Insist,0
am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
put,put,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
before,before,n,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prologue,prologue,c,Sequence,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
want,want,s,ProjectAhead,0
something,something,c,Uncertainty,0
.,.,nn,Question,0
What,what,s,Question,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
formality,formality,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
my,my,s,FirstPer,0
Beaver-shooes,beaver-shooes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Leather-Cap,leather-cap,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,Sequence,0
Prologue,prologue,s,Sequence,1
in,in,c,,0
;,;,s,,0
which,which,s,,0
were,were,s,ProjectBack,0
appointed,appointed,n,CommonAuthorities,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
own,own,s,ReportingEvents,0
direction,direction,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,OralCues,0
well,well,c,OralCues,1
:,:,n,,0
There,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
be,be,s,ReportingStates,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Certes,certes,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
apt,apt,s,StandardsPos,0
conceit,conceit,c,SubjectivePercept,0
:,:,n,,0
The,the,s,,0
Comedy,comedy,s,Positivity,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
world,world,s,AbstractConcepts,0
turned,turned,s,ReportingEvents,0
upside-downe,upside-downe,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
presenter,presenter,s,PersonProperty,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Capital,capital,s,AbstractConcepts,0
Beaver,beaver,n,SenseObject,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
shooe-leather,shooe-leather,c,UNRECOGNIZED,0
.,.,nn,,0
Trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
conceit,conceit,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mind,mind,s,DirectAddress,0
your,your,s,DirectAddress,1
part,part,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
you,you,s,DirectAddress,0
act,act,s,Insist,0
now,now,c,Insist,1
",",",",n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Scholasticke,scholasticke,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
town,town,s,SpaceRelation,0
wi,wi,c,UNRECOGNIZED,0
',',s,,0
ye,ye,c,OralCues,0
*,*,n,,0
With,with,s,,0
see,see,s,,0
saw,saw,s,,0
sack,sack,s,Negative_Relation,0
a,a,s,Negative_Relation,1
down,down,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Sawyer,sawyer,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
in,in,s,,0
a,a,s,,0
Comicke,comicke,s,UNRECOGNIZED,0
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
play,play,s,ReportingEvents,0
Hercules,hercules,s,AbstractConcepts,0
furens,furens,c,UNRECOGNIZED,0
",",",",n,,0
Tearing,tearing,s,Negativity,0
your,your,s,DirectAddress,0
throat,throat,s,SenseObject,0
to,to,s,,0
split,split,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Audients,audients,s,CommunicatorRole,0
ears,ears,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trick,trick,s,SubjectivePercept,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
Of,of,s,,0
holding,holding,s,ReportingEvents,0
out,out,s,ReportingEvents,1
your,your,s,DirectAddress,0
bum,bum,s,Negativity,0
in,in,s,,0
a,a,s,,0
set,set,s,AbstractConcepts,0
speech,speech,c,AbstractConcepts,1
;,;,n,,0
Your,your,s,DirectAddress,0
fingers,fingers,s,SenseObject,0
fibulating,fibulating,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,c,PersonProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
Buttons,buttons,c,SenseObject,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Band-strings,band-strings,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
Helps,helps,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
you,you,s,DirectAddress,0
in,in,s,,0
it,it,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,n,Specifiers,0
That,that,s,Specifiers,1
over-action,over-action,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
legs,legs,s,SenseObject,1
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
singles,singles,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
doubles,doubles,c,AbstractConcepts,0
",",",",s,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
--,--,s,,0
thus,thus,s,ReasonForward,0
--,--,n,,0
Like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
dancing,dancing,s,StandardsPos,0
Masters,masters,s,StandardsPos,1
of,of,s,,0
the,the,s,,0
Beare-garden,beare-garden,c,UNRECOGNIZED,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
every,every,s,Generalization,0
speech,speech,c,LangRef,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
minding,minding,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
reply,reply,c,Repair_Citation,0
",",",",s,,0
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
you,you,s,DirectAddress,0
round,round,n,SenseProperty,0
As,as,s,,0
Tumblers,tumblers,s,SenseObject,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
when,when,s,,0
betwixt,betwixt,s,TimeDuration,0
every,every,s,Generalization,0
feat,feat,c,StandardsPos,0
.,.,n,,0
They,they,s,,0
gather,gather,s,ReportingEvents,0
wind,wind,c,SenseProperty,0
",",",",s,,0
by,by,s,,0
firking,firking,s,UNRECOGNIZED,0
up,up,s,,0
their,their,s,PersonPronoun,0
breeches,breeches,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
absurdities,absurdities,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
words,words,s,LangRef,0
and,and,s,,0
action,action,s,GenericEvents,0
married,married,s,Biographical_Time,0
so,so,s,,0
together,together,c,Inclusive,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
strike,strike,s,Negativity,0
harmony,harmony,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
ears,ears,s,SenseObject,1
and,and,s,,0
eyes,eyes,n,SenseObject,0
Of,of,s,,0
the,the,s,,0
severest,severest,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
judicious,judicious,s,StandardsPos,0
Critics,critics,c,PersonProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
corrected,corrected,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Go,go,c,ReportingEvents,0
",",",",s,,0
be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
:,:,n,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
are,are,s,ReportingStates,0
incorrigible,incorrigible,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
Take,take,s,ReportingEvents,0
license,license,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
add,add,s,ReportingEvents,0
unto,unto,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
free,free,s,AbstractConcepts,0
fancy,fancy,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
sometimes,sometimes,n,Contingency,0
To,to,s,,0
alter,alter,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
diminish,diminish,s,ReportingEvents,0
what,what,s,,0
the,the,s,CommunicatorRole,0
writer,writer,n,CommunicatorRole,1
With,with,s,StandardsPos,0
care,care,s,StandardsPos,1
and,and,s,,0
skill,skill,s,StandardsPos,0
composed,composed,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ProjectAhead,0
To,to,s,ProjectAhead,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
coactors,coactors,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",n,,0
You,you,s,DirectAddress,0
hold,hold,s,,0
interloquutions,interloquutions,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Audients,audients,c,CommunicatorRole,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
way,way,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
has,has,s,,0
bin,bin,s,SenseObject,0
allowed,allowed,n,ReportingEvents,0
On,on,s,,0
elder,elder,s,PersonProperty,0
stages,stages,s,Sequence,0
to,to,s,,0
move,move,s,Motions,0
mirth,mirth,s,Positivity,0
and,and,s,,0
laughter,laughter,c,Positivity,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
days,days,s,TimeDuration,2
of,of,s,TimeDuration,3
Tarlton,tarlton,s,UNRECOGNIZED,0
and,and,s,,0
Kempe,kempe,c,UNRECOGNIZED,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,SenseObject,0
stage,stage,s,SenseObject,1
was,was,s,ProjectBack,0
purged,purged,s,Negativity,0
from,from,s,Negativity,1
barbarism,barbarism,c,Negativity,0
",",",",n,,0
And,and,s,,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
the,the,s,StandardsPos,0
perfection,perfection,s,StandardsPos,1
it,it,s,,0
now,now,s,Immediacy,0
shines,shines,s,SenseProperty,0
with,with,c,SenseProperty,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
fools,fools,s,Negativity,0
and,and,s,,0
jesters,jesters,s,PersonProperty,0
spent,spent,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
wits,wits,c,StandardsPos,0
",",",",s,,0
because,because,n,ReasonBackward,0
The,the,s,ReasonBackward,1
Poets,poets,s,PersonProperty,0
were,were,s,ProjectBack,0
wise,wise,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
save,save,s,StandardsPos,0
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
For,for,s,,0
profitabler,profitabler,s,UNRECOGNIZED,0
uses,uses,c,ReportingEvents,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
that,that,s,,0
pass,pass,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Tonight,tonight,c,ProjectAhead,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
try,try,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
answering,answering,s,ReportingEvents,0
my,my,s,FirstPer,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Patient,patient,n,PersonProperty,0
He,he,s,PersonPronoun,0
brings,brings,s,,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
him,him,s,PersonPronoun,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Antipodes,antipodes,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
of,of,s,,0
him,him,s,PersonPronoun,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
Blaze,blaze,s,SenseProperty,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
light,light,n,SenseProperty,0
Of,of,s,,0
the,the,s,,0
mad,mad,s,Negativity,0
Patient,patient,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
saw,saw,n,,0
A,a,s,,0
Play,play,s,ReportingEvents,0
in's,in's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
:,:,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
possible,possible,n,Contingency,0
For,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
think,think,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
the,the,s,,0
Antipodes,antipodes,n,AbstractConcepts,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,s,SpaceRelation,2
among,among,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,Question,0
When,when,s,Question,1
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
thought,thought,s,PrivateThinking,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
that,that,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Players,players,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
were,were,s,ProjectBack,0
sunk,sunk,s,ReportingEvents,0
past,past,s,AbstractConcepts,0
rising,rising,c,Motions,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
that,that,s,,0
sir,sir,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
event,event,c,GenericEvents,0
.,.,s,Imperative,0
See,see,s,Imperative,1
all,all,s,,0
be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
:,:,n,,0
Your,your,s,DirectAddress,0
Music,music,s,SenseProperty,0
properties,properties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
--,--,nn,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
we,we,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
person,person,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
Mute,mute,c,SenseProperty,0
.,.,nn,,0
Blaze,blaze,s,SenseProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
serve,serve,c,ReportingEvents,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
in,in,c,,0
.,.,n,,0
My,my,s,FirstPer,0
Guests,guests,s,PersonProperty,0
J,j,s,LangRef,0
hear,hear,s,SpaceRelation,0
are,are,s,ReportingStates,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
become,become,s,Transformation,0
your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
usher,usher,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
guests,guests,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
worthy,worthy,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Ioylesse,ioylesse,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
daughter,daughter,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
.,.,nn,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
welcome,welcome,c,Positivity,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
in,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,s,Sequence,3
sweet,sweet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
Ioylesse,ioylesse,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
ring,ring,s,SenseObject,0
J,j,s,LangRef,0
see,see,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
grace,grace,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
His,his,s,PersonPronoun,0
Ring,ring,c,SenseObject,0
!,!,s,,0
what,what,s,,0
Ring,ring,c,SenseObject,0
?,?,s,Question,0
how,how,s,,0
came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
by,by,s,,0
it,it,c,,0
?,?,nnn,Question,0
Twill,twill,s,SenseObject,0
work,work,c,GenericEvents,0
.,.,nnn,,0
J,j,s,LangRef,0
sent,sent,s,ReportingEvents,0
it,it,s,,0
as,as,s,Promise,0
a,a,s,Promise,1
pledge,pledge,s,Promise,2
of,of,s,,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
For,for,s,,0
J,j,s,LangRef,0
before,before,s,Sequence,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
languish,languish,c,Negativity,0
",",",",n,,0
Until,until,s,TimeDuration,0
J,j,s,LangRef,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
love,love,c,Positivity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
courts,courts,s,Positivity,0
her,her,c,Positivity,1
.,.,nnn,Sequence,0
Next,next,s,Sequence,1
Lady,lady,s,PersonProperty,0
--,--,s,,0
you,you,s,DirectAddress,0
--,--,s,,0
