collogue,collogue,c,SpaceRelation,0
",",",",n,,0
Stiling,stiling,s,UNRECOGNIZED,0
them,them,s,,0
Senate,senate,c,CommonAuthorities,0
?,?,s,Question,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Born,born,n,ProjectBack,0
To,to,s,ProjectBack,1
Lead,lead,s,,0
of,of,s,,0
Pigmies,pigmies,s,SenseProperty,0
the,the,s,,0
Forelorn,forelorn,c,Sad,0
?,?,n,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Lady's,lady's,s,PersonProperty,0
work,work,s,Inclusive,0
with,with,s,Inclusive,1
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,c,SenseObject,0
!,!,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
Velasco,velasco,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
her,her,s,Responsibility,1
part,part,c,Responsibility,2
",",",",n,,0
Who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
the,the,s,,0
Minikin,minikin,s,UNRECOGNIZED,0
Brigade,brigade,n,PersonProperty,0
The,the,s,,0
youngest,youngest,s,Comparison,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,,0
Lanspresade,lanspresade,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
a,a,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
and,and,s,,0
mending,mending,s,Positivity,0
Fault,fault,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
must,must,s,Insist,0
afterward,afterward,s,Sequence,0
be,be,s,ReportingStates,0
sought,sought,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
and,and,s,,0
bold,bold,c,Confidence,0
?,?,n,Question,0
For,for,c,,0
",",",",s,,0
Guzman,guzman,c,UNRECOGNIZED,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
am,am,s,Question,0
I,i,s,Question,1
old,old,c,SenseProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
of,of,s,LangRef,0
the,the,s,LangRef,1
Play,play,s,LangRef,2
then,then,s,Sequence,0
I,i,s,Sequence,1
despair,despair,c,Sad,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Dames,dames,s,SenseObject,0
whatever's,whatever's,s,Uncertainty,0
rare,rare,c,Exceptions,0
",",",",n,,0
Sprightful,sprightful,c,UNRECOGNIZED,0
",",",",s,,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
wanting,wanting,s,PrivateThinking,0
all,all,c,,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Dames,dames,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Festival,festival,c,Positivity,0
.,.,n,,0
Unto,unto,s,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
Top-top-gallant,top-top-gallant,s,UNRECOGNIZED,0
Beauty,beauty,n,StandardsPos,0
To,to,s,,0
strike,strike,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
little,little,s,SenseProperty,0
Fly-boats,fly-boats,s,SenseProperty,0
Duty,duty,c,StandardsPos,0
:,:,n,,0
Superlatives,superlatives,s,Intensity,0
have,have,s,,0
there,there,s,,0
a,a,s,,0
Rise,rise,c,Motions,0
:,:,n,,0
Comparisons,comparisons,s,GenericEvents,0
are,are,s,ReportingStates,0
odious,odious,s,Negativity,0
twice,twice,c,RecurringEvents,0
.,.,nn,,0
That,that,s,,0
Fear,fear,s,Fear,0
has,has,s,,0
Reason,reason,s,StandardsPos,0
on,on,s,SpaceRelation,0
its,its,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,Negativity,0
worse,worse,s,Negativity,1
matter,matter,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spied,spied,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
pityous,pityous,s,UNRECOGNIZED,0
humane,humane,s,StandardsPos,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
he,he,n,Neutral_Attribution,0
Fears,fears,s,Neutral_Attribution,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
his,his,s,PersonPronoun,0
Farce,farce,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
tedious,tedious,s,Negativity,0
be,be,c,ReportingStates,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Fear,fear,s,Fear,0
that,that,s,Fear,1
for,for,s,,0
the,the,s,,0
base,base,s,AbstractConcepts,0
Rout,rout,c,Negative_Relation,0
!,!,n,,0
What,what,s,,0
a,a,s,,0
misbegotten,misbegotten,s,StandardsNeg,0
doubt,doubt,c,Uncertainty,0
!,!,n,,0
(,(,c,,0
"""","""",c,,0
For,for,s,,0
Modesty,modesty,s,SubjectivePercept,0
may,may,s,Contingency,0
split,split,s,SpaceRelation,0
it,it,s,SpaceRelation,1
self,self,n,SubjectivePercept,0
"""","""",c,,0
On,on,s,,0
a,a,s,,0
high,high,s,,0
Rock,rock,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
low,low,s,AbstractConcepts,0
Shelf,shelf,c,SenseObject,0
.,.,c,,0
),),n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
our,our,s,Inclusive,0
Festival,festival,c,Positivity,0
",",",",s,Resistance,0
however,however,n,Resistance,1
It,it,s,,0
in,in,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
has,has,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,c,Fear,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
of,of,s,,0
Meninas,meninas,s,UNRECOGNIZED,0
even,even,s,Intensity,0
the,the,s,Intensity,1
name,name,n,LangRef,0
Speaks,speaks,s,,0
littleness,littleness,c,SenseProperty,0
),),s,,0
yet,yet,s,Resistance,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
DAME,dame,n,SenseObject,0
(,(,c,,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
were,were,s,Contingency,0
She,she,s,Contingency,1
not,not,s,DenyDisclaim,0
Divine,divine,s,StandardsPos,0
all,all,s,Intensity,0
out,out,c,Intensity,1
",",",",n,,0
Heaven,heaven,s,Positivity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
a,a,s,,0
humane,humane,s,StandardsPos,0
doubt,doubt,c,Uncertainty,0
),),n,,0
Making,making,s,ReportingEvents,0
it,it,s,ReportingEvents,1
now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
Offering,offering,n,Positivity,0
Upon,upon,s,,0
the,the,s,,0
Birthday,birthday,s,Biographical_Time,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
be,be,s,ReportingStates,0
understood,understood,n,PrivateThinking,0
Both,both,s,,0
short,short,s,Positivity,0
and,and,s,Positivity,1
sweet,sweet,c,Positivity,2
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
and,and,s,,0
good,good,c,,0
",",",",n,,0
That,that,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
Hers,hers,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
Applause,applause,c,Positivity,0
:,:,n,,0
Effects,effects,s,Consequence,0
are,are,s,ReportingStates,0
measured,measured,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
Cause,cause,c,Cause,0
.,.,n,,0
Chiefly,chiefly,s,Intensity,0
so,so,s,,0
fair,fair,s,StandardsPos,0
Porch,porch,s,SenseObject,0
being,being,s,ReportingStates,0
made,made,n,ReportingEvents,0
Thereto,thereto,c,CommonAuthorities,0
;,;,s,,0
as,as,s,ReasonForward,0
such,such,s,ReasonForward,1
a,a,s,,0
Mascarade,mascarade,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
INFANTA'S,infanta's,s,UNRECOGNIZED,0
Self,self,s,SubjectivePercept,0
would,would,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
To,to,s,,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
QUEENS,queens,s,PersonProperty,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",n,,0
The,the,s,SenseObject,0
KING,king,s,SenseObject,1
too,too,s,,0
Her,her,s,PersonPronoun,0
refined,refined,s,ReportingEvents,0
Gallant,gallant,n,StandardsPos,0
(,(,c,,0
For,for,s,,0
no,no,s,DenyDisclaim,0
high,high,s,,0
strain,strain,s,ReportingEvents,0
of,of,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
can,can,s,Contingency,0
want,want,n,PrivateThinking,0
In,in,s,PrivateThinking,1
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
Body,body,s,SenseObject,0
is,is,s,Intensity,0
so,so,s,Intensity,1
pure,pure,c,StandardsPos,0
),),n,,0
What,what,s,,0
Favor,favor,s,Positivity,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
ensure,ensure,c,Confidence,0
?,?,n,Question,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
full,full,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
at,at,s,SubjectivePercept,0
least,least,n,SubjectivePercept,1
As,as,s,,0
His,his,s,PersonPronoun,0
Divine,divine,s,StandardsPos,0
Sister,sister,s,PersonProperty,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
their,their,s,PersonPronoun,0
two,two,s,Numbers,0
Brothers,brothers,c,PersonProperty,0
;,;,s,,0
All,all,s,,0
High,high,s,Biographical_Time,0
Born,born,c,Biographical_Time,1
:,:,n,,0
Children,children,s,PersonProperty,0
of,of,s,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,TimeDuration,0
Morn,morn,c,TimeDuration,1
.,.,n,,0
The,the,s,,0
Dames,dames,s,SenseObject,0
w,w,c,LangRef,0
',',s,,0
are,are,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
powers,powers,c,AbstractConcepts,0
:,:,n,,0
All,all,s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
safe,safe,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
then,then,s,Sequence,0
is,is,s,Sequence,1
ours,ours,c,Inclusive,0
:,:,n,,0
In,in,s,Specifiers,0
so,so,s,Specifiers,1
much,much,s,Specifiers,2
Beauty,beauty,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
Glory,glory,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
Foreign,foreign,s,AbstractConcepts,0
Auditory,auditory,c,AbstractConcepts,0
.,.,nn,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
drown,drown,s,Negativity,0
in,in,s,,0
shallow,shallow,s,SpaceRelation,0
water,water,c,SpaceRelation,1
",",",",n,,0
Bespeak,bespeak,s,Example,0
not,not,s,DenyDisclaim,0
Ills,ills,c,StandardsNeg,0
",",",",s,,0
things,things,s,Uncertainty,0
hap,hap,s,AbstractConcepts,0
thereafter,thereafter,c,ProjectAhead,0
",",",",n,,0
My,my,s,Autobio,0
Life,life,s,Autobio,1
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
our,our,s,Inclusive,0
Festival,festival,n,Positivity,0
To,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,,0
will,will,s,Fear,0
hurt,hurt,s,Fear,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
all,all,c,,0
:,:,n,,0
Whip,whip,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
of,of,s,,0
the,the,s,,0
Twenty,twenty,s,Numbers,0
four,four,n,Numbers,0
They,they,s,,0
feel,feel,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
many,many,s,DenyDisclaim,1
hours,hours,s,TimeDuration,0
creep,creep,s,Fear,0
slower,slower,c,Comparison,0
.,.,nn,,0
Away,away,s,,0
then,then,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Prologue,prologue,c,Sequence,0
",",",",s,,0
Wench,wench,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
beg,beg,s,Intensity,0
not,not,s,DenyDisclaim,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Bench,bench,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
silence,silence,c,SenseProperty,0
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
whine,whine,s,Negativity,0
out,out,s,Motions,0
at,at,s,Motions,1
first,first,c,Motions,2
",",",",n,,0
Pardon,pardon,s,Positivity,0
our,our,s,Inclusive,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
(,(,c,,0
that,that,s,,0
Fault's,fault's,s,UNRECOGNIZED,0
the,the,s,Negativity,0
worst,worst,c,Negativity,1
),),n,,0
Be,be,s,ReportingStates,0
out,out,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
praise,praise,s,StandardsPos,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
for,for,s,,0
fair,fair,n,StandardsPos,0
Beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
perishable,perishable,s,AbstractConcepts,0
Ware,ware,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
would,would,s,ProjectBack,0
commend,commend,n,StandardsPos,0
For,for,s,,0
parts,parts,s,AbstractConcepts,0
alone,alone,s,SpaceRelation,0
which,which,s,,0
time,time,s,,0
will,will,s,PredictedFuture,0
mend,mend,c,Positivity,0
.,.,n,Imperative,0
Shape,shape,s,Imperative,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
humane,humane,s,StandardsPos,0
By,by,s,,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
in,in,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Main,main,s,Metadiscourse,2
are,are,s,ReportingStates,0
God-like,god-like,s,StandardsPos,0
Things,things,c,Uncertainty,0
:,:,n,,0
Call,call,s,Request,0
me,me,s,Request,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
French,french,s,AbstractConcepts,0
Flower,flower,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
But,but,s,Resistance,0
in,in,s,,0
Field,field,s,SenseObject,0
Azure,azure,s,SenseProperty,0
a,a,s,SenseObject,0
Sun,sun,s,SenseObject,1
Or,or,c,,0
;,;,n,,0
Now,now,s,Immediacy,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Native,native,s,Biographical_Time,0
of,of,s,Biographical_Time,1
Casteel,casteel,n,UNRECOGNIZED,0
That,that,s,,0
even,even,s,SubjectivePercept,0
Her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
Spanish,spanish,s,PersonProperty,0
Steel,steel,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
Charles,charles,s,UNRECOGNIZED,0
and,and,s,,0
Fernand,fernand,s,UNRECOGNIZED,0
Branches,branches,s,SenseObject,0
both,both,n,,0
Of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Laurel,laurel,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Goth,goth,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
Scyons,scyons,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Tree,tree,n,SenseObject,0
In,in,s,,0
Paradice's,paradice's,s,UNRECOGNIZED,0
Nursery,nursery,c,SenseObject,0
:,:,n,,0
And,and,s,,0
of,of,s,,0
MARIA,maria,s,,0
(,(,c,,0
Glorious,glorious,s,Positivity,0
Dame,dame,c,SenseObject,0
),),n,,0
Beauty,beauty,s,StandardsPos,0
without,without,c,Contingency,0
",",",",s,,0
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,Comparison,0
same,same,n,Comparison,1
(,(,c,,0
Since,since,s,,0
even,even,s,SubjectivePercept,0
strong,strong,s,Intensity,0
Lines,lines,s,SpaceRelation,0
cannot,cannot,s,DenyDisclaim,0
afford,afford,n,DenyDisclaim,1
To,to,s,DenyDisclaim,2
do,do,s,StandardsPos,0
her,her,s,StandardsPos,1
right,right,c,StandardsPos,2
),),s,,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
praise,praise,s,StandardsPos,0
to,to,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
sing,sing,n,Motions,0
Like,like,s,SubjectivePercept,0
Bells,bells,s,SenseObject,0
that,that,c,,0
",",",",s,,0
without,without,s,Contingency,0
pulling,pulling,c,Motions,0
",",",",s,,0
ring,ring,c,SenseObject,0
.,.,nn,,0
Kings,kings,s,PersonProperty,0
should,should,s,Positivity,0
be,be,s,Positivity,1
praised,praised,s,Positivity,2
with,with,s,,0
reverence,reverence,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
Kings,kings,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Men,men,c,PersonProperty,0
;,;,n,,0
Their,their,s,PersonPronoun,0
fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,SenseProperty,0
face,face,c,SenseProperty,1
;,;,n,,0
The,the,s,,0
sordid,sordid,s,Negative_Relation,0
Flatterers,flatterers,s,SubjectivePercept,0
Commonplace,commonplace,c,PriorKnowledge,0
:,:,n,,0
His,his,s,PersonPronoun,0
Actions,actions,s,GenericEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Celebrate,celebrate,c,Positivity,0
;,;,n,,0
His,his,s,PersonPronoun,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
State,state,c,,0
;,;,n,,0
Much,much,s,Intensity,0
of,of,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
in,in,s,TimeDuration,0
Years,years,s,TimeDuration,1
but,but,s,Resistance,0
few,few,c,SubjectivePercept,0
;,;,n,,0
Spains,spains,s,UNRECOGNIZED,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Indies,indies,s,,0
new,new,c,,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Spouse,spouse,c,PersonProperty,0
.,.,nn,,0
That,that,s,,0
task,task,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Fames,fames,c,,0
:,:,n,,0
Begin,begin,c,Sequence,0
.,.,nn,,0
Still,still,s,Updates,0
vailing,vailing,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Dames,dames,c,SenseObject,0
.,.,n,,0
WHilst,whilst,s,TimeDuration,0
Thee,thee,s,DirectAddress,0
Great,great,s,Intensity,0
PHILIP,philip,s,UNRECOGNIZED,0
(,(,c,,0
apprehensive,apprehensive,s,Fear,0
Scholar,scholar,c,StandardsPos,0
",",",",n,,0
In,in,s,StandardsPos,0
the,the,s,StandardsPos,1
Great,great,s,StandardsPos,2
Book,book,s,,0
of,of,s,,0
GOVERNING,governing,s,ReportingEvents,0
well,well,s,SenseObject,0
Read,read,c,ReportingEvents,0
),),n,,0
The,the,s,,0
Nations,nations,s,CommonAuthorities,0
Wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
Applause,applause,c,Positivity,0
",",",",s,,0
proclaim,proclaim,n,Citations,0
In,in,s,,0
every,every,s,Generalization,0
Action,action,s,GenericEvents,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
on,on,s,,0
the,the,s,,0
Occidental,occidental,s,AbstractConcepts,0
Gulphs,gulphs,s,UNRECOGNIZED,0
a,a,s,,0
Yoke,yoke,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
on,on,s,,0
the,the,s,,0
Seas,seas,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Levant,levant,s,SpaceRelation,0
a,a,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
Hand,hand,s,SenseObject,0
imposes,imposes,c,Resistance,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
boundless,boundless,s,Intensity,0
Valor,valor,n,StandardsPos,0
Props,props,s,AbstractConcepts,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Bridle,bridle,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Great,great,s,Intensity,0
Grandsire,grandsire,c,PersonProperty,0
",",",",s,,0
before,before,n,Sequence,0
The,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
suspension,suspension,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
thundering,thundering,s,SenseProperty,0
Ships,ships,n,SceneShift,0
To,to,s,SceneShift,1
Northern,northern,s,SpaceRelation,0
Regions,regions,c,AbstractConcepts,0
",",",",s,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Plates,plates,s,SenseObject,0
of,of,s,SenseObject,1
Ice,ice,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
fiery,fiery,s,SenseProperty,0
Mountains,mountains,s,SenseObject,0
on,on,s,,0
their,their,s,PersonPronoun,0
snowy,snowy,s,SenseProperty,0
Waves,waves,c,SenseObject,0
;,;,n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
Iberian,iberian,s,UNRECOGNIZED,0
Flags,flags,s,SenseObject,0
(,(,c,,0
Victory's,victory's,s,UNRECOGNIZED,0
Wings,wings,c,SenseObject,0
),),n,,0
Both,both,s,,0
Germanies,germanies,s,UNRECOGNIZED,0
and,and,s,,0
Africa,africa,s,,0
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Negativity,0
to,to,c,,0
:,:,n,,0
(,(,c,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
their,their,s,PersonPronoun,0
Valor,valor,s,StandardsPos,0
made,made,s,ReportingEvents,0
those,those,s,,0
bow,bow,c,SenseObject,0
",",",",n,,0
They,they,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
by,by,s,CommonAuthorities,0
Custom,custom,s,CommonAuthorities,1
and,and,s,,0
prescription,prescription,s,CommonAuthorities,0
now,now,c,Immediacy,0
.,.,c,,0
),),n,,0
Grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
Solemnities,solemnities,s,CommonAuthorities,0
of,of,s,,0
thy,thy,s,DirectAddress,0
bright,bright,s,Positivity,0
CONSORT,consort,n,Negativity,0
Which,which,s,,0
strive,strive,s,ProjectAhead,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
to,to,s,,0
equal,equal,s,Comparison,0
the,the,s,Comparison,1
Occasion,occasion,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
Majestic,majestic,c,CommonAuthorities,0
:,:,s,,0
A,a,s,StandardsPos,0
Perfection,perfection,n,StandardsPos,1
Divine,divine,c,StandardsPos,0
",",",",s,,0
the,the,s,Intensity,0
