.,.,nnn,Imperative,0
Made,made,s,Imperative,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Guardians,guardians,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Depositaries,depositaries,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
kept,kept,s,TimeDuration,0
a,a,s,,0
reservation,reservation,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
followed,followed,n,ReportingEvents,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
number,number,c,AbstractConcepts,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
With,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
and,and,s,,0
twenty,twenty,c,Numbers,0
?,?,s,Question,0
Regan,regan,c,UNRECOGNIZED,0
",",",",s,,0
said,said,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,nn,Question,0
And,and,s,,0
speak't,speak't,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Those,those,s,,0
wicked,wicked,s,Negativity,0
Creatures,creatures,s,SenseObject,0
yet,yet,s,Resistance,0
do,do,s,Intensity,0
look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
fauor'd,fauor'd,n,UNRECOGNIZED,0
When,when,s,,0
others,others,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
wicked,wicked,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
being,being,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
worst,worst,n,Negativity,0
Stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
some,some,s,Uncertainty,0
rank,rank,s,,0
of,of,s,,0
praise,praise,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
fifty,fifty,s,Numbers,0
yet,yet,s,Resistance,0
does,does,s,ReportingEvents,0
double,double,s,,0
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,c,Numbers,2
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
twice,twice,s,RecurringEvents,0
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
What,what,s,,0
need,need,s,Insist,0
you,you,s,DirectAddress,0
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,c,Numbers,2
?,?,s,Question,0
Ten,ten,c,Numbers,0
?,?,s,Question,0
Or,or,s,,0
five,five,c,Numbers,0
?,?,n,Question,0
To,to,s,,0
follow,follow,s,SceneShift,0
in,in,s,SceneShift,1
a,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
twice,twice,s,RecurringEvents,0
so,so,s,Intensity,0
many,many,n,Intensity,1
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
command,command,s,CommonAuthorities,0
to,to,s,,0
tend,tend,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
What,what,s,,0
need,need,s,Insist,0
one,one,c,Numbers,0
?,?,nnn,Question,0
O,o,s,LangRef,0
reason,reason,s,StandardsPos,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
need,need,c,Insist,0
:,:,s,,0
our,our,s,Inclusive,0
basest,basest,s,Negativity,0
Beggars,beggars,n,PersonProperty,0
Are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
poorest,poorest,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
superfluous,superfluous,c,StandardsNeg,0
",",",",n,,0
Allow,allow,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
Nature,nature,s,AbstractConcepts,0
needs,needs,c,Insist,0
:,:,n,,0
Man's,man's,s,PersonProperty,0
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
cheap,cheap,s,Resemblances,0
as,as,s,Resemblances,1
Beasts,beasts,c,Negativity,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
;,;,n,,0
If,if,s,Contingency,0
only,only,s,Contingency,1
to,to,s,,0
go,go,s,ReportingEvents,0
warm,warm,s,SenseProperty,0
were,were,s,ProjectBack,0
gorgeous,gorgeous,c,Positivity,0
",",",",n,,0
Why,why,s,Question,0
Nature,nature,s,AbstractConcepts,0
needs,needs,s,Insist,0
not,not,s,Insist,1
what,what,s,,0
thou,thou,s,DirectAddress,0
gorgeous,gorgeous,s,Positivity,0
wear'st,wear'st,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
scarcely,scarcely,s,DenyDisclaim,0
keeps,keeps,s,TimeDuration,0
thee,thee,s,DirectAddress,0
warm,warm,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
true,true,s,StandardsPos,0
need,need,c,Insist,0
:,:,n,,0
You,you,s,DirectAddress,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
patience,patience,c,StandardsPos,0
",",",",s,,0
patience,patience,s,StandardsPos,0
I,i,s,Insist,0
need,need,c,Insist,1
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
(,(,c,,0
you,you,s,DirectAddress,0
Gods,gods,c,CommonAuthorities,0
),),s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
As,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
grief,grief,s,Sad,0
as,as,s,,0
age,age,c,Specifiers,0
",",",",s,,0
wretched,wretched,s,Negativity,0
in,in,s,,0
both,both,c,,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
that,that,s,,0
stirs,stirs,s,Motions,0
these,these,s,Immediacy,0
Daughters,daughters,s,PersonProperty,0
hearts,hearts,n,SenseObject,0
Against,against,s,,0
their,their,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
fool,fool,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,c,DenyDisclaim,2
",",",",n,,0
To,to,s,,0
bear,bear,s,Negativity,0
it,it,s,Negativity,1
tamely,tamely,c,AbstractConcepts,0
:,:,s,,0
touch,touch,s,Motions,0
me,me,s,FirstPer,0
with,with,s,,0
Noble,noble,s,StandardsPos,0
anger,anger,c,Anger,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
women's,women's,s,PersonProperty,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
water,water,s,SenseObject,0
drops,drops,c,,0
",",",",n,,0
Stain,stain,s,Negativity,0
my,my,s,Negativity,1
man's,man's,s,PersonProperty,0
cheeks,cheeks,c,SenseObject,0
.,.,s,,0
No,no,s,DenyDisclaim,0
you,you,s,DirectAddress,0
unnatural,unnatural,s,StandardsNeg,0
Hags,hags,c,Negativity,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
such,such,s,Intensity,0
reuenges,reuenges,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
--,--,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
such,such,s,Specifiers,0
things,things,c,Specifiers,1
",",",",n,,0
What,what,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
The,the,s,Fear,0
terrors,terrors,s,Fear,1
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
?,?,s,Question,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
weep,weep,c,Sad,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
weep,weep,c,Sad,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
full,full,s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
weeping,weeping,c,Sad,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
heart,heart,s,SenseObject,0
shall,shall,s,ProjectAhead,0
break,break,s,SceneShift,0
into,into,s,SceneShift,1
a,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
flawes,flawes,n,UNRECOGNIZED,0
Or,or,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
weep,weep,c,Sad,0
:,:,s,,0
O,o,s,LangRef,0
Fool,fool,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
go,go,s,Negativity,0
mad,mad,c,Negativity,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
withdraw,withdraw,c,ReportingEvents,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Storm,storm,c,SenseObject,0
.,.,nnn,,0
This,this,s,,0
house,house,s,SenseObject,0
is,is,s,ReportingStates,0
little,little,c,SenseProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
an'ds,an'ds,s,UNRECOGNIZED,0
people,people,c,PersonProperty,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
well,well,s,SenseObject,0
bestowed,bestowed,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
blame,blame,s,Anger,0
has,has,s,,0
put,put,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
from,from,s,,0
rest,rest,c,,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
taste,taste,s,SenseProperty,0
his,his,s,SenseProperty,1
folly,folly,c,StandardsNeg,0
.,.,nn,,0
For,for,s,,0
his,his,s,PersonPronoun,0
particular,particular,c,Specifiers,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
receive,receive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
gladly,gladly,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
follower,follower,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
am,am,s,Question,0
I,i,s,Question,1
purposed,purposed,c,ProjectAhead,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Gloucester,gloucester,c,,0
?,?,nn,Question,0
Followed,followed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
returned,returned,c,ReportingStates,0
.,.,nnn,ReportingStates,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
high,high,s,Specifiers,1
rage,rage,c,Anger,0
.,.,nnn,,0
Whether,whether,s,Contingency,0
is,is,s,Question,0
he,he,s,Question,1
going,going,c,ReportingEvents,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
calls,calls,s,GenericEvents,0
to,to,s,GenericEvents,1
Horse,horse,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,c,Contingency,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
give,give,s,,0
him,him,s,PersonPronoun,0
way,way,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
leads,leads,s,,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
to,to,s,,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
Alack,alack,s,Negativity,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
high,high,s,SenseProperty,0
winds,winds,n,SenseProperty,1
Do,do,s,Intensity,0
sorely,sorely,s,Negativity,0
ruffle,ruffle,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
many,many,s,SceneShift,0
Miles,miles,s,SceneShift,1
about,about,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,SenseObject,0
Bush,bush,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
wilful,wilful,s,SubjectivePercept,0
men,men,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
injuries,injuries,s,StandardsNeg,0
that,that,s,,0
they,they,s,,0
themselves,themselves,s,PersonPronoun,0
procure,procure,c,,0
",",",",n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
Schoolmasters,schoolmasters,c,PersonProperty,0
:,:,s,,0
shut,shut,s,Motions,0
up,up,s,Motions,1
your,your,s,DirectAddress,0
doors,doors,c,SenseObject,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
desperate,desperate,s,Negativity,0
train,train,c,SenseObject,0
",",",",n,,0
And,and,s,TimeDuration,0
what,what,s,TimeDuration,1
they,they,s,TimeDuration,2
may,may,s,Contingency,0
incense,incense,s,Anger,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
being,being,s,ReportingStates,0
apt,apt,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
have,have,s,Positivity,0
his,his,s,Positivity,1
ear,ear,s,Positivity,2
abused,abused,c,Negativity,0
",",",",s,,0
wisdom,wisdom,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
fear,fear,c,Fear,0
.,.,nn,Confront,0
Shut,shut,s,Confront,1
up,up,s,Confront,2
your,your,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ores,ores,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wil'd,wil'd,s,UNRECOGNIZED,0
night,night,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Regan,regan,s,UNRECOGNIZED,0
counsels,counsels,s,PersonProperty,0
well^,well^,c,UNRECOGNIZED,0
:,:,s,,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
storm,storm,c,SenseObject,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,s,,0
besides,besides,s,Specifiers,0
foul,foul,s,Negative_Relation,0
weather,weather,c,Negative_Relation,1
?,?,nnn,Question,0
One,one,s,Numbers,0
minded,minded,s,ReportingEvents,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
weather,weather,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
unquietly,unquietly,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,c,DirectAddress,0
:,:,s,Question,0
Where,where,s,Question,1
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King,king,c,PersonProperty,0
?,?,nnn,Question,0
Contending,contending,s,Resistance,0
with,with,s,Resistance,1
the,the,s,,0
fretfull,fretfull,s,UNRECOGNIZED,0
Elements,elements,c,AbstractConcepts,0
;,;,n,,0
Bids,bids,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wind,wind,s,SenseProperty,0
blow,blow,s,Motions,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Sea,sea,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
swell,swell,s,Transformation,0
the,the,s,Transformation,1
curled,curled,s,ReportingEvents,0
Waters,waters,s,SpaceRelation,0
above,above,s,SpaceRelation,1
the,the,s,,0
Maine,maine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
things,things,s,Uncertainty,0
might,might,s,Contingency,0
change,change,c,Transformation,0
",",",",s,,0
or,or,s,,0
cease,cease,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
who,who,s,Question,0
is,is,s,Question,1
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
who,who,s,,0
labors,labors,s,Negativity,0
to,to,s,,0
out-iest,out-iest,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
heart-strooke,heart-strooke,s,UNRECOGNIZED,0
injuries,injuries,c,StandardsNeg,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,s,Confidence,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,,0
warrant,warrant,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
note,note,n,SenseObject,0
Commend,commend,s,StandardsPos,0
a,a,s,StandardsPos,1
dear,dear,s,Positivity,0
thing,thing,s,Uncertainty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
division,division,n,AbstractConcepts,0
(,(,c,,0
Although,although,s,Concessive,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
covered,covered,n,SenseProperty,0
With,with,s,SenseProperty,1
mutual,mutual,s,Inclusive,0
cunning,cunning,c,Negativity,0
),),s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Albany,albany,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Cornwall,cornwall,c,,0
:,:,n,Question,0
Who,who,s,Question,1
have,have,c,,0
",",",",s,,0
as,as,s,,0
who,who,s,Question,0
have,have,s,Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Stars,stars,n,SenseObject,0
Throned,throned,s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
high,high,c,,0
;,;,s,,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
seem,seem,s,Uncertainty,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
France,france,s,,0
the,the,s,,0
Spies,spies,s,Motions,0
and,and,s,,0
Speculations,speculations,n,Uncertainty,0
Intelligent,intelligent,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
State,state,c,,0
.,.,s,Question,0
What,what,s,Question,1
has,has,s,Question,2
bin,bin,s,SenseObject,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Either,either,s,Metadiscourse,0
in,in,s,,0
snuffes,snuffes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
packings,packings,s,,0
of,of,s,,0
the,the,s,,0
Dukes,dukes,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
hard,hard,s,,0
Reine,reine,s,,0
which,which,s,,0
both,both,s,,0
of,of,s,,0
them,them,s,,0
has,has,s,,0
borne,borne,n,ReportingEvents,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
old,old,s,SenseProperty,0
kind,kind,s,Positivity,0
King,king,c,PersonProperty,0
;,;,s,,0
or,or,s,,0
something,something,s,Uncertainty,0
deeper,deeper,c,Comparison,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
(,(,c,,0
perchance,perchance,c,Contingency,0
),),s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
furnishings,furnishings,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
further,further,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
:,:,n,,0
For,for,s,,0
confirmation,confirmation,s,Confidence,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
more,more,n,Comparison,0
Then,then,s,,0
my,my,s,FirstPer,0
out-wall,out-wall,c,AbstractConcepts,0
;,;,s,,0
open,open,s,,0
this,this,s,,0
Purse,purse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,n,ReportingEvents,0
What,what,s,Question,0
it,it,s,Question,1
contains,contains,c,ReportingEvents,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
Cordel^a,cordel^a,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,c,Insist,1
),),s,,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
this,this,s,,0
Ring,ring,c,SenseObject,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
who,who,s,Curiosity,0
that,that,s,Curiosity,1
Fellow,fellow,s,PersonProperty,0
is,is,n,ReportingStates,0
That,that,s,ReportingStates,1
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,c,Confidence,0
.,.,s,,0
Fie,fie,s,Negativity,0
on,on,s,,0
this,this,s,,0
Storm,storm,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
King,king,c,PersonProperty,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
say,say,c,Citations,0
?,?,nn,Question,0
Few,few,s,SubjectivePercept,0
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
effect,effect,s,Consequence,0
more,more,s,Comparison,0
then,then,s,,0
all,all,s,,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
That,that,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
pain,pain,n,Negativity,0
That,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
first,first,s,RecurringEvents,0
lights,lights,s,RecurringEvents,1
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Holla,holla,s,SenseProperty,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,Imperative,0
Blow,blow,s,Imperative,1
winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,DirectAddress,0
crack,crack,s,DirectAddress,1
your,your,s,DirectAddress,2
cheeks,cheeks,c,DirectAddress,3
;,;,s,,0
Rage,rage,c,Anger,0
",",",",s,,0
blow,blow,n,Motions,0
You,you,s,DirectAddress,0
Cataracts,cataracts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Hyrricano's,hyrricano's,s,UNRECOGNIZED,0
spout,spout,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
drenched,drenched,s,ReportingEvents,0
our,our,s,Inclusive,0
Steeples,steeples,c,SenseObject,0
",",",",s,,0
drown,drown,s,Negativity,0
the,the,s,,0
Cocks,cocks,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
Sulfurous,sulfurous,s,SenseProperty,0
and,and,s,,0
Thought-executing,thought-executing,s,AbstractConcepts,0
Fires,fires,c,SenseObject,0
",",",",n,,0
Vaunt-curriors,vaunt-curriors,s,UNRECOGNIZED,0
of,of,s,,0
Oake-cleauing,oake-cleauing,s,UNRECOGNIZED,0
Thunderbolts,thunderbolts,c,SenseObject,0
",",",",n,,0
Sindge,sindge,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
white,white,s,SenseProperty,0
head,head,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
all-shaking,all-shaking,s,Intensity,0
Thunder,thunder,c,SenseObject,0
",",",",n,,0
