",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Sempronio,sempronio,c,UNRECOGNIZED,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Annetta,annetta,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Lucida,lucida,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Fortunio,fortunio,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Sempronio,sempronio,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
penitent,penitent,s,Negativity,0
experience,experience,nn,GenericEvents,0
Fair,fair,s,StandardsPos,0
Lucida,lucida,c,,0
",",",",s,,0
as,as,s,,0
bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
morning,morning,s,SenseObject,0
star,star,c,SenseObject,1
.,.,n,,0
Dry,dry,s,Transformation,0
up,up,s,Transformation,1
thy,thy,s,DirectAddress,0
tears,tears,c,Sad,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
fall,fall,n,,0
Depresse,depresse,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
courage,courage,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
revive,revive,s,StandardsPos,0
thy,thy,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
wed,wed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
presently,presently,nn,TimeShift,0
Fortunio,fortunio,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
wedding,wedding,s,TimeDuration,0
days,days,s,TimeDuration,1
be,be,s,ReportingStates,0
past,past,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,,0
husband,husband,s,PersonProperty,0
which,which,s,,0
contents,contents,s,AbstractConcepts,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
.,.,nn,,0
Words,words,s,LangRef,0
sounding,sounding,s,SenseProperty,0
death,death,c,Negativity,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
know,know,c,Confidence,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
am,am,s,FirstPer,0
wedded,wedded,s,Intensity,0
to,to,s,Intensity,1
my,my,s,FirstPer,0
woe,woe,c,Sad,0
",",",",n,,0
With,with,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
heart,heart,c,SenseObject,0
.,.,nn,,0
Tush,tush,s,SenseObject,0
madame,madame,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
marriage,marriage,s,CommonAuthorities,0
may,may,s,Contingency,0
be,be,s,Contingency,1
quickly,quickly,s,SubjectiveTime,0
mad,mad,c,Negativity,0
",",",",n,,0
Beauty,beauty,s,StandardsPos,0
to,to,s,,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
woe,woe,s,Sad,0
were,were,s,ProjectBack,0
to,to,s,,0
to,to,s,,0
bad,bad,c,Negativity,0
.,.,n,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,s,PersonProperty,0
has,has,s,,0
pruented,pruented,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fly,fly,c,Motions,0
",",",",s,,0
his,his,s,PersonPronoun,0
chests,chests,s,SenseObject,0
are,are,s,Confidence,0
sealed,sealed,s,Confidence,1
up,up,c,Confidence,2
",",",",n,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
and,and,s,,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
helps,helps,s,Positivity,0
are,are,s,ReportingStates,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
in,in,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
extreme,extreme,s,Intensity,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
follow,follow,s,,0
mine,mine,s,FirstPer,0
advice,advice,c,GenericEvents,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
good,good,s,Intensity,0
and,and,s,Intensity,1
wealth,wealth,s,Positivity,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Forget,forget,s,Negativity,0
thy,thy,s,DirectAddress,0
Lelios,lelios,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
possession,possession,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
private,private,s,AbstractConcepts,0
bed,bed,c,SenseObject,0
.,.,nn,,0
Auant,auant,s,UNRECOGNIZED,0
irreverent,irreverent,s,SubjectivePercept,0
pailard,pailard,c,UNRECOGNIZED,0
",",",",s,,0
touch,touch,s,Motions,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
first,first,s,Sequence,0
a,a,s,,0
knacke,knacke,s,UNRECOGNIZED,0
to,to,s,,0
know,know,s,Confidence,0
an,an,s,Confidence,1
honest,honest,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
a,a,s,,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
refuse,refuse,s,Resistance,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
.,.,nn,,0
Away,away,s,,0
dishonest,dishonest,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
abuse,abuse,s,Negativity,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
poverty,poverty,s,Negativity,0
is,is,s,ReportingStates,0
happiness,happiness,s,Positivity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
So,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
virtue,virtue,s,StandardsPos,0
guides,guides,s,AbstractConcepts,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Come,come,s,ReportingEvents,0
Lucida,lucida,c,,0
",",",",s,,0
beware,beware,s,Negativity,0
of,of,s,,0
subtle,subtle,s,SubjectivePercept,0
men,men,c,PersonProperty,0
.,.,n,Imperative,0
Fly,fly,s,Imperative,1
from,from,s,,0
these,these,s,Immediacy,0
Sirenes,sirenes,s,UNRECOGNIZED,0
that,that,s,,0
inchant,inchant,s,UNRECOGNIZED,0
chaste,chaste,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
toiling,toiling,s,Negativity,0
fingers,fingers,s,SenseObject,0
get,get,s,Inclusive,0
us,us,s,Inclusive,1
bread,bread,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
suspect,suspect,s,Negativity,0
should,should,s,Insist,0
prejudice,prejudice,s,StandardsNeg,0
our,our,s,Inclusive,0
names,names,c,LangRef,0
.,.,nn,,0
Good,good,s,,0
madame,madame,s,PersonProperty,0
but,but,s,Resistance,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,Specifiers,2
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
noble,noble,s,StandardsPos,0
to,to,s,,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
chaste,chaste,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
princes,princes,s,PersonProperty,0
concubine,concubine,c,PersonProperty,0
:,:,n,,0
Offer,offer,s,ReportingEvents,0
your,your,s,DirectAddress,0
lewd,lewd,s,Negativity,0
assaults,assaults,s,Negative_Relation,0
among,among,s,,0
your,your,s,DirectAddress,0
curtizans,curtizans,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
stale,stale,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
dishonest,dishonest,s,StandardsNeg,0
lust,lust,c,Intensity,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
.,.,nn,Question,0
Do,do,s,Question,1
so,so,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Citations,0
said,said,c,Citations,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
honor,honor,c,StandardsPos,0
",",",",s,,0
courteous,courteous,s,Positivity,0
maid,maid,c,PersonProperty,0
.,.,nn,,0
Despisde,despisde,s,UNRECOGNIZED,0
and,and,s,,0
scornd,scornd,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
but,but,s,Resistance,0
despair,despair,c,Sad,0
",",",",nn,,0
Use,use,s,Resistance,0
force,force,c,Resistance,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
win,win,s,ReportingEvents,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,c,Contingency,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
knacke,knacke,s,UNRECOGNIZED,0
to,to,s,,0
know,know,s,Confidence,0
an,an,s,Confidence,1
arrant,arrant,s,Negativity,0
knave,knave,c,Negativity,0
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
near,near,s,SpaceRelation,0
taught,taught,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
that,that,c,,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
bit,bit,s,SubjectivePercept,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
brideled,brideled,s,UNRECOGNIZED,0
lust,lust,c,Intensity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
water,water,s,SenseObject,1
of,of,s,,0
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
zeal,zeal,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
drown,drown,s,Negativity,0
the,the,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,,0
vain,vain,s,Negativity,0
affection,affection,s,Positivity,0
in,in,c,,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
foolish,foolish,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
abuse,abuse,s,Negativity,0
our,our,s,Inclusive,0
talk,talk,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
these,these,s,Immediacy,0
flatterers,flatterers,s,SubjectivePercept,0
where,where,s,,0
free,free,s,AbstractConcepts,0
men,men,s,PersonProperty,0
walk,walk,c,Motions,0
?,?,n,Question,0
Hark,hark,s,Immediacy,0
my,my,s,FirstPer,0
Fortunio,fortunio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
a,a,s,,0
tale,tale,c,LangRef,0
",",",",n,,0
An,an,s,,0
ox,ox,s,SenseObject,0
in,in,s,,0
Memphes,memphes,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
poaring,poaring,s,UNRECOGNIZED,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Licking,licking,s,SpaceRelation,0
in,in,s,SpaceRelation,1
doctious,doctious,s,UNRECOGNIZED,0
weeds,weeds,s,SenseObject,0
did,did,s,Intensity,0
so,so,s,Intensity,1
foretell,foretell,n,ProjectAhead,0
His,his,s,PersonPronoun,0
following,following,s,,0
death,death,c,Negativity,0
:,:,s,,0
a,a,s,,0
wretch,wretch,s,Negativity,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Beating,beating,s,Motions,0
Marchettos,marchettos,s,UNRECOGNIZED,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
does,does,s,ReportingEvents,0
prophecy,prophecy,n,ProjectAhead,0
His,his,s,PersonPronoun,0
following,following,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
mend,mend,s,Positivity,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
the,the,s,,0
pullie,pullie,s,UNRECOGNIZED,0
creake,creake,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Intensity,0
stirring,stirring,s,Intensity,1
crane,crane,s,SenseObject,0
did,did,s,Intensity,0
make,make,s,Intensity,1
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
noise,noise,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
a,a,s,SenseObject,0
rope,rope,s,SenseObject,1
I,i,s,FirstPer,0
saw,saw,s,,0
descending,descending,s,SpaceRelation,0
down,down,c,,0
",",",",n,,0
The,the,s,,0
cursed,cursed,s,ReportingEvents,0
murderer,murderer,c,Negativity,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Lelio,lelio,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Brishio,brishio,s,UNRECOGNIZED,0
succors,succors,s,Positivity,0
Lelio,lelio,c,UNRECOGNIZED,0
",",",",s,,0
none,none,s,Exceptions,0
else,else,c,Exceptions,1
.,.,nn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
Seruio,seruio,s,UNRECOGNIZED,0
up,up,c,,0
?,?,nn,Question,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Lelio,lelio,s,UNRECOGNIZED,0
hitherto,hitherto,s,ProjectBack,0
has,has,s,ProjectBack,1
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
Brishios,brishios,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
from,from,s,,0
his,his,s,PersonPronoun,0
lee,lee,s,SenseObject,0
is,is,s,ReportingStates,0
slipped,slipped,s,SpaceRelation,0
away,away,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,,0
ancor,ancor,s,UNRECOGNIZED,0
fisht,fisht,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
sails,sails,s,SenseObject,1
new,new,s,,0
hoist,hoist,c,Motions,0
",",",",n,,0
Ask,ask,s,Request,0
of,of,s,Request,1
this,this,s,,0
peasant,peasant,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
tell,tell,s,,0
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
see,see,s,,0
Lelio,lelio,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
marie,marie,s,UNRECOGNIZED,0
did,did,s,Question,0
I,i,s,Question,1
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
need,need,s,Insist,0
we,we,s,,0
more,more,c,Comparison,0
?,?,nn,Question,0
Marie,marie,s,UNRECOGNIZED,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
last,last,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,Sequence,0
first,first,s,Sequence,1
time,time,s,Sequence,2
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
was,was,s,ProjectBack,0
at,at,s,,0
his,his,s,PersonPronoun,0
marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
Unbend,unbend,s,SenseProperty,0
thy,thy,s,DirectAddress,0
musket,musket,s,SenseObject,0
soldier,soldier,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
lock,lock,c,SenseObject,1
.,.,n,MoveBody,0
Press,press,s,MoveBody,1
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
thumbes,thumbes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
slave,slave,s,PersonProperty,0
confess,confess,c,Disclosure,0
",",",",nn,,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
Lelio,lelio,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
shipped,shipped,s,ReportingEvents,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
crane,crane,s,SenseObject,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",n,,0
My,my,s,FirstPer,0
master,master,s,PersonProperty,0
Brishio,brishio,s,UNRECOGNIZED,0
took,took,s,SceneShift,0
him,him,s,SceneShift,1
in,in,c,SceneShift,2
",",",",n,,0
I,i,s,FirstPer,0
agreed,agreed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
shipmaster,shipmaster,c,PersonProperty,0
",",",",s,,0
made,made,s,ReportingEvents,0
clcane,clcane,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
shoes,shoes,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
laid,laid,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
the,the,s,SenseObject,0
rope,rope,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
crane,crane,c,SenseObject,0
",",",",n,,0
And,and,s,,0
let,let,s,StandardsNeg,0
him,him,s,StandardsNeg,1
down,down,s,StandardsNeg,2
into,into,s,Transformation,0
the,the,s,Transformation,1
ship,ship,c,SenseObject,0
;,;,n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Florentine,florentine,s,SenseProperty,0
camp,camp,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
him,him,s,PersonPronoun,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
apparent,apparent,s,Confidence,0
is,is,c,ReportingStates,0
.,.,nn,,0
Marchetto,marchetto,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
prosecute,prosecute,s,Negativity,0
the,the,s,Negativity,1
Senates,senates,s,CommonAuthorities,0
will,will,c,PredictedFuture,0
",",",",n,,0
Attach,attach,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
Brishio,brishio,c,UNRECOGNIZED,0
",",",",s,,0
seize,seize,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
his,his,s,PersonPronoun,0
goods,goods,c,AbstractConcepts,0
",",",",n,,0
Come,come,s,ReportingEvents,0
break,break,s,Negativity,0
up,up,s,Negativity,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,nn,,0
Soft,soft,s,SenseProperty,0
gentle,gentle,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,s,Numbers,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
proceed,proceed,s,Sequence,0
these,these,s,Immediacy,0
troubles,troubles,s,Negativity,0
that,that,s,,0
arise,arise,c,ReportingEvents,0
?,?,nn,Question,0
For,for,s,,0
young,young,s,SenseProperty,0
Sempronios,sempronios,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
gentle,gentle,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
Sempronio,sempronio,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
Why,why,s,Question,0
doubts,doubts,s,Uncertainty,0
thou,thou,s,DirectAddress,0
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sought,sought,s,ReportingEvents,0
and,and,s,,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,c,SubjectivePercept,2
.,.,nn,Question,0
Where,where,s,Question,1
was,was,s,Question,2
he,he,s,PersonPronoun,0
buried,buried,c,ReportingEvents,0
?,?,nn,Question,0
Why,why,s,Question,0
Sepheards,sepheards,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,Biographical_Time,0
death,death,n,Biographical_Time,1
Some,some,s,Uncertainty,0
ravenous,ravenous,s,Intensity,0
beast,beast,s,Negativity,0
did,did,s,ReportingEvents,0
seize,seize,s,Intensity,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
pray,pray,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
lost,lost,s,Negativity,0
or,or,s,,0
gotten,gotten,s,,0
by,by,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
annual,annual,s,RecurringEvents,0
rents,rents,s,AbstractConcepts,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,c,Motions,0
",",",",n,,0
The,the,s,,0
worth,worth,s,AbstractConcepts,0
in,in,s,,0
plate,plate,s,SenseObject,0
of,of,s,SenseObject,1
twice,twice,s,RecurringEvents,0
so,so,s,Intensity,0
many,many,s,Intensity,1
more,more,c,Comparison,0
",",",",n,,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
such,such,s,Intensity,0
breakfasts,breakfasts,s,GenericEvents,0
friend,friend,c,StandardsPos,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
rich,rich,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
throughout,throughout,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
loose,loose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kinsman,kinsman,s,PersonProperty,0
to,to,s,,0
possess,possess,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
not,not,s,DenyDisclaim,0
for,for,s,Positivity,0
love,love,s,Positivity,1
thou,thou,s,DirectAddress,0
bear,bear,s,SenseObject,0
Sempronio,sempronio,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
a,a,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
thy,thy,s,DirectAddress,0
honest,honest,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
pursue,pursue,s,ProjectAhead,0
Lord,lord,s,CommonAuthorities,0
Lelio,lelio,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
sort,sort,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,Negativity,0
fool,fool,s,Negativity,1
were,were,s,Contingency,0
I,i,s,Contingency,1
so,so,s,,0
to,to,s,,0
accuse,accuse,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Think,think,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,StandardsPos,0
worldly,worldly,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
so,so,s,ReasonForward,0
it,it,s,ReasonForward,1
is,is,c,ReasonForward,2
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
