Dear,dear,s,Positivity,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ship,ship,s,SenseObject,0
just,just,s,Immediacy,0
returned,returned,s,Immediacy,1
from,from,s,,0
a,a,s,,0
Sea,sea,s,SenseObject,0
sight,sight,c,SenseProperty,0
",",",",s,,0
can,can,s,Negativity,0
do,do,s,Negativity,1
little,little,n,Negativity,2
or,or,s,,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
upon,upon,s,,0
a,a,s,,0
second,second,s,Sequence,0
Attack,attack,c,Negative_Relation,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spent,spent,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Artillery,artillery,s,SenseObject,0
upon,upon,s,,0
the,the,s,,0
first,first,n,Sequence,0
Engagement,engagement,nnn,GenericEvents,0
She,she,s,PersonPronoun,0
rails,rails,s,Negative_Relation,0
at,at,s,Negative_Relation,1
thee,thee,s,DirectAddress,0
most,most,s,Comparison,0
dreadfully,dreadfully,c,Fear,0
",",",",s,,0
and,and,s,,0
blushes,blushes,s,SenseProperty,0
through,through,s,,0
her,her,s,PersonPronoun,0
Mourning,mourning,s,Sad,0
when,when,s,,0
thou,thou,n,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
does,does,s,ReportingEvents,0
through,through,s,,0
a,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
when,when,s,,0
a,a,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
Shower,shower,s,SenseObject,0
is,is,s,ReportingStates,0
falling,falling,nnn,,0
Her,her,s,PersonPronoun,0
Mourning,mourning,c,Sad,0
?,?,s,Question,0
why,why,s,Curiosity,0
has,has,s,Curiosity,1
the,the,s,SenseObject,0
Snake,snake,s,SenseObject,1
then,then,s,,0
batten'd,batten'd,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
skin,skin,s,SenseObject,0
of,of,s,SenseObject,1
her,her,s,PersonPronoun,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
so,so,n,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,s,Question,0
and,and,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
demure,demure,s,SubjectivePercept,0
Peak,peak,s,SpaceRelation,0
oppress,oppress,s,StandardsNeg,0
the,the,s,,0
Forehead,forehead,s,SenseObject,0
still,still,c,Updates,0
?,?,s,Question,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,Specifiers,0
her,her,c,Specifiers,1
;,;,n,,0
why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
quite,quite,s,Intensity,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
a,a,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
Policy,policy,c,CommonAuthorities,0
.,.,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
new,new,s,,0
washed,washed,s,ReportingEvents,0
and,and,n,,0
furbish'd,furbish'd,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
Premises,premises,s,Sequence,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
this,this,s,,0
for,for,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Comer,comer,c,PersonProperty,0
;,;,s,,0
when,when,s,,0
the,the,s,,0
Bill,bill,n,AbstractConcepts,0
stands,stands,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
upon,upon,s,,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sign,sign,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tenement's,tenement's,s,UNRECOGNIZED,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
Letting,letting,nnn,ReportingEvents,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Whoring,whoring,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
told,told,s,Citations,0
us,us,s,Citations,1
all,all,s,,0
within,within,n,,0
yonder,yonder,nnn,SpaceRelation,0
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,s,,0
her,her,s,PersonPronoun,0
Husband's,husband's,s,PersonProperty,0
Cuckoldom,cuckoldom,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
she,she,n,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
draw,draw,s,Motions,0
another,another,s,Specifiers,0
into,into,s,Transformation,0
the,the,s,Transformation,1
noose,noose,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
malice,malice,c,StandardsNeg,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
allow,allow,s,Positivity,0
her,her,s,Positivity,1
to,to,s,Positivity,2
be,be,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
.,.,nnn,,0
They,they,s,,0
allow,allow,s,Positivity,0
her,her,s,Positivity,1
to,to,s,Positivity,2
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
consequently,consequently,s,ReasonForward,0
ill,ill,s,Negativity,0
natured,natured,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
reserved,reserved,c,ReportingStates,0
",",",",n,ReportingStates,1
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rank,rank,s,,0
Chea^,chea^,s,UNRECOGNIZED,0
in,in,s,,0
most,most,s,Comparison,0
of,of,s,,0
the,the,s,SenseObject,0
Sex,sex,c,SenseObject,1
",",",",s,,0
when,when,s,,0
once,once,s,Contingency,0
a,a,s,Contingency,1
Woman's,woman's,s,Contingency,2
Pride,pride,s,StandardsPos,0
promotes,promotes,n,ReportingEvents,0
her,her,s,PersonPronoun,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
her,her,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
Vice,vice,s,AbstractConcepts,0
she,she,s,Neutral_Attribution,0
has,has,nnn,Neutral_Attribution,1
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
has,has,s,Insist,0
to,to,s,Insist,1
got,got,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
answer,answer,c,Specifiers,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
Story,story,s,LangRef,0
to,to,s,,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
softly,softly,c,SenseProperty,0
;,;,s,TimeShift,0
another,another,s,TimeShift,1
time,time,s,TimeShift,2
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Uncle,uncle,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
Cozen,cozen,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
you're,you're,s,DirectAddress,0
equipped,equipped,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
Commission,commission,s,CommonAuthorities,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Scarf,scarf,s,SenseObject,0
too,too,s,,0
sits,sits,n,SpaceRelation,0
close,close,s,SpaceRelation,1
to,to,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
too,too,s,,0
of,of,s,,0
good,good,s,,0
dimension,dimension,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
told,told,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
loose,loose,n,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
hilts,hilts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
King's,king's,s,PersonProperty,0
name,name,s,LangRef,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Pocket,pocket,c,DirectAddress,2
",",",",s,,0
you,you,s,DirectAddress,0
herd,herd,s,Motions,0
with,with,n,Metadiscourse,0
those,those,s,Metadiscourse,1
that,that,s,,0
hate,hate,s,Negativity,0
his,his,s,PersonPronoun,0
Government,government,nnn,CommonAuthorities,0
Who,who,s,,0
I,i,c,FirstPer,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Whore,whore,s,Negativity,0
that,that,s,,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
rot,rot,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
eat,eat,s,ReportingEvents,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",n,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Hilt,hilt,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Knot,knot,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Scabberd,scabberd,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Chape,chape,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Belt,belt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Buckles,buckles,c,Motions,0
",",",",n,,0
Broil,broil,s,Motions,0
me,me,nnn,FirstPer,0
And,and,s,,0
why,why,s,Question,0
that,that,s,,0
Rakehelly,rakehelly,s,UNRECOGNIZED,0
Cant,cant,s,Negativity,0
of,of,s,,0
Rot,rot,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
Burn,burn,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
Broil,broil,s,Motions,0
me,me,c,FirstPer,0
?,?,s,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
afraid,afraid,s,Fear,0
thou,thou,n,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
dye,dye,s,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
damned,damned,s,Anger,0
soon,soon,s,SubjectiveTime,0
enough,enough,nnn,SubjectiveTime,1
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
faith,faith,s,StandardsPos,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
besides,besides,s,Specifiers,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Rot,rot,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
Sink,sink,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
Burn,burn,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
Broil,broil,n,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
are,are,s,ReportingStates,0
as,as,s,,0
pretty,pretty,s,SubjectivePercept,0
Tags,tags,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
disco^rse,disco^rse,c,UNRECOGNIZED,0
",",",",s,,0
tha^,tha^,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,Citations,0
a,a,n,Citations,1
brave,brave,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
odsniggs,odsniggs,s,UNRECOGNIZED,0
and,and,s,,0
sincerely,sincerely,s,Disclosure,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Citizen,citizen,s,CommonAuthorities,0
that,that,s,,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cheat,cheat,n,Negative_Relation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
notion,notion,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
Pious,pious,c,StandardsPos,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
",",",",s,,0
Rot,rot,s,SenseObject,0
--,--,s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
comi^g,comi^g,n,UNRECOGNIZED,0
again,again,nnn,RecurringEvents,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Scoundrel,scoundrel,s,Negativity,0
Company,company,s,AbstractConcepts,0
you,you,s,DirectAddress,0
keep,keep,c,TimeDuration,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
young,young,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
op,op,s,,0
Lord,lord,s,CommonAuthorities,0
Brainless,brainless,c,Negativity,0
",",",",n,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
always,always,s,DirectAddress,2
stewing,stewing,s,Negative_Relation,0
at,at,s,,0
my,my,s,FirstPer,0
fat,fat,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
Bumfiddle's,bumfiddle's,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
great,great,s,Intensity,0
an,an,n,,0
Admirer,admirer,s,Positivity,0
of,of,s,Positivity,1
that,that,s,,0
eternal,eternal,s,RecurringEvents,0
Mill-clapper,mill-clapper,c,UNRECOGNIZED,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
La,la,s,AbstractConcepts,0
Pupsey,pupsey,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
pay,pay,s,StandardsPos,0
Homage,homage,s,StandardsPos,1
to,to,n,StandardsPos,2
her,her,s,PersonPronoun,0
very,very,s,Intensity,0
Lap-dog,lap-dog,nnn,SenseObject,0
Never,never,s,DenyDisclaim,0
rallied,rallied,s,Positivity,0
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
sink,sink,s,Motions,0
me,me,s,FirstPer,0
--,--,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
again,again,c,RecurringEvents,0
;,;,s,,0
it,it,s,ConfirmedThght,0
is,is,n,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
honor,honor,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Bumfiddle,bumfiddle,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
--,--,nnn,,0
Because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Procurer,procurer,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
;,;,s,,0
hush,hush,c,Motions,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,c,LangRef,0
",",",",s,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
Captain,captain,n,PersonProperty,0
hear,hear,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
as,as,s,,0
my,my,s,FirstPer,0
Kinsman,kinsman,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
willingly,willingly,s,SubjectivePercept,0
see,see,s,,0
thee,thee,n,DirectAddress,0
hanged,hanged,nnn,SpaceRelation,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
.,.,nnn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
cut,cut,s,Negativity,0
your,your,s,Negativity,1
Throat,throat,c,Negativity,2
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
Credit,credit,c,StandardsPos,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
ye,ye,s,OralCues,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
very,very,s,Intensity,0
much,much,s,Intensity,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
tho,tho,c,LangRef,0
",",",",s,,0
Rot,rot,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
O,o,n,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
there,there,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
out,out,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
by,by,s,,0
the,the,s,SenseObject,0
fold,fold,s,SenseObject,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Paper,paper,c,,0
",",",",s,,0
the,the,s,SenseObject,0
Shore,shore,s,SenseObject,1
is,is,s,Resemblances,0
like,like,n,Resemblances,1
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
some,some,s,Uncertainty,0
time,time,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
therefore,therefore,s,ReasonForward,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
more,more,s,Comparison,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
tell,tell,n,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,,0
News,news,s,Updates,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
how,how,s,,0
stands,stands,s,,0
our,our,s,Inclusive,0
Public,public,s,CommonAuthorities,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
bravely,bravely,c,StandardsPos,0
",",",",s,,0
hah,hah,nnn,OralCues,0
As,as,s,,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Turk,turk,s,PersonProperty,0
will,will,s,PredictedFuture,0
get,get,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
ground,ground,s,SenseObject,0
in,in,s,,0
Hungary,hungary,c,,0
",",",",s,,0
the,the,n,,0
French,french,s,AbstractConcepts,0
King,king,s,PersonProperty,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
in,in,s,,0
Flanders,flanders,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Sweed,sweed,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
get,get,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
by,by,s,,0
his,his,s,PersonPronoun,0
Neutrality,neutrality,c,AbstractConcepts,0
",",",",n,,0
the,the,s,,0
Irish,irish,s,PersonProperty,0
and,and,s,,0
Scotch,scotch,s,Resistance,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Rebellion,rebellion,c,Resistance,0
;,;,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Fleet,fleet,s,SenseProperty,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
stand,stand,s,Exceptions,0
out,out,s,Exceptions,1
in,in,s,GenericEvents,0
Action,action,c,GenericEvents,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
French,french,s,AbstractConcepts,0
Victual,victual,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
again,again,s,RecurringEvents,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Mutton,mutton,nnn,SenseObject,0
Spoke,spoke,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
true,true,s,StandardsPos,0
English,english,s,AbstractConcepts,0
heart,heart,s,Intensity,0
of,of,s,Intensity,1
Oak,oak,c,Intensity,2
",",",",s,,0
gad,gad,s,Positivity,0
I,i,s,FirstPer,0
see,see,s,,0
success,success,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
beat,beat,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,Question,0
are,are,s,Question,1
these,these,s,Immediacy,0
coming,coming,s,Motions,0
down,down,s,Motions,1
the,the,s,,0
walk,walk,s,Motions,0
yonder,yonder,nnn,SpaceRelation,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
is,is,s,ReportingStates,0
Sir,sir,s,PersonProperty,0
Lawrance,lawrance,s,UNRECOGNIZED,0
Limber,limber,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Old,old,s,SenseProperty,0
Scoundrel,scoundrel,s,Negativity,0
by,by,s,,0
his,his,n,PersonPronoun,0
Chollerick,chollerick,s,UNRECOGNIZED,0
motion,motion,nnn,Motions,0
And,and,s,,0
',',c,,0
tother,tother,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
from,from,s,,0
Hambourgh,hambourgh,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
they,they,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
is,is,n,SelfDisclosure,0
Mine,mine,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
van,van,s,SenseObject,0
Grinn,grinn,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ro^,ro^,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,s,SenseObject,0
applied,applied,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,n,Resistance,0
grin,grin,s,Positivity,0
and,and,s,,0
make,make,s,ReportingEvents,0
faces,faces,s,SenseObject,0
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,s,TimeDuration,2
he,he,s,Updates,0
is,is,s,Updates,1
talking,talking,c,GenericEvents,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
Son,son,s,PersonProperty,0
to,to,s,,0
a,a,s,Intensity,0
Great,great,n,Intensity,1
Senator,senator,s,CommonAuthorities,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Blockhead,blockhead,s,Resistance,0
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,c,Resistance,2
",",",",s,,0
sink,sink,s,Motions,0
me,me,nnn,FirstPer,0
I,i,s,Insist,0
must,must,s,Insist,1
play,play,s,ReportingEvents,0
the,the,s,,0
Bucket,bucket,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
vanish,vanish,s,SpaceRelation,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
appears,appears,c,SubjectivePercept,0
",",",",s,,0
there,there,s,ReasonForward,0
is,is,s,ReasonForward,1
reason,reason,n,ReasonForward,2
