That,that,s,Repair_Citation,1
the,the,s,CommonAuthorities,0
Almighty,almighty,s,CommonAuthorities,1
can,can,s,Generalization,0
all,all,s,Generalization,1
Natur's,natur's,s,UNRECOGNIZED,0
laws,laws,n,AbstractConcepts,0
Reverse,reverse,c,Transformation,0
",",",",s,,0
dilate,dilate,c,SenseProperty,0
",",",",s,,0
contract,contract,s,ReportingEvents,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
see's,see's,s,UNRECOGNIZED,0
cause,cause,c,Cause,0
.,.,n,,0
Or,or,s,,0
thinks,thinks,s,PrivateThinking,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
on,on,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
Can,can,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
hard,hard,s,Negativity,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,s,,0
who,who,s,,0
gave,gave,s,ReportingEvents,0
all,all,s,,0
breath,breath,c,SenseObject,0
?,?,n,Question,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,FirstPer,0
say,say,s,Citations,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
she,she,c,PersonPronoun,0
",",",",n,,0
This,this,s,Immediacy,0
time,time,s,Immediacy,1
next,next,s,PredictedFuture,0
Year,year,c,PredictedFuture,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
Joyful,joyful,s,Positivity,0
Mother,mother,s,PersonProperty,0
be,be,c,ReportingStates,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
he,he,s,Intensity,0
did,did,s,Intensity,1
me,me,s,FirstPer,0
spy,spy,n,Negativity,0
Laughing,laughing,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Woman-like,woman-like,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
laugh,laugh,c,OralCues,0
.,.,nn,OralCues,1
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
forbear,forbear,c,Reluctance,0
:,:,n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
deceived,deceived,s,Anger,0
who,who,s,Question,0
is,is,s,Question,1
Eye,eye,s,SenseObject,0
and,and,s,,0
Ear,ear,c,SenseObject,0
.,.,n,,0
Arise,arise,c,ReportingEvents,0
",",",",s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
:,:,s,,0
a,a,s,,0
fearful,fearful,s,Fear,0
stink,stink,n,Negativity,0
Comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
nostrils,nostrils,c,SenseObject,0
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
filthy,filthy,s,Negativity,0
sink,sink,c,Motions,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
crying,crying,s,Motions,0
sins,sins,s,StandardsNeg,0
do,do,s,Intensity,0
hasten,hasten,s,ReportingEvents,0
its,its,s,,0
decay,decay,c,Negativity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
way,way,c,DirectAddress,2
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Abraham,abraham,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,,0
served,served,s,ReportingEvents,0
me,me,n,FirstPer,0
So,so,s,,0
faithfully,faithfully,c,StandardsPos,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
hidden,hidden,s,SubjectivePercept,0
be,be,c,ReportingStates,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
relate,relate,s,ReportingEvents,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,n,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
surely,surely,s,Confidence,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Nation,nation,s,CommonAuthorities,0
be,be,c,ReportingStates,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
thee,thee,c,DirectAddress,0
",",",",n,,0
The,the,s,,0
Sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Sodom's,sodom's,s,UNRECOGNIZED,0
great,great,c,Intensity,0
",",",",s,,0
its,its,s,,0
dreadful,dreadful,s,Fear,0
Cry,cry,n,Motions,0
Has,has,s,,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
sounded,sounded,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Ears,ears,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,c,SceneShift,2
:,:,s,,0
armed,armed,s,ReportingEvents,0
an,an,s,ReportingEvents,1
angry,angry,s,Anger,0
Judge,judge,c,PrivateThinking,0
",",",",n,,0
Without,without,s,Contingency,0
repentance,repentance,s,Negative_Relation,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
refuge,refuge,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
Fire,fire,s,Negativity,0
and,and,s,Negativity,1
Brimstone,brimstone,s,Negativity,2
from,from,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
fall,fall,c,,0
;,;,n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
consume,consume,s,ReportingEvents,0
those,those,s,,0
cursed,cursed,s,ReportingEvents,0
Cities,cities,s,AbstractConcepts,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
then,then,s,,0
the,the,s,StandardsPos,0
righteous,righteous,s,StandardsPos,1
in,in,s,,0
it,it,s,,0
spare,spare,c,SenseProperty,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
that,that,s,,0
great,great,s,Intensity,0
my,my,s,FirstPer,0
Mercies,mercies,s,StandardsPos,0
are,are,c,ReportingStates,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
Fifty,fifty,s,Numbers,0
righteous,righteous,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Justice,justice,s,StandardsPos,0
run,run,s,ReportingEvents,0
a,a,s,,0
slower,slower,s,Comparison,0
pace,pace,c,,0
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Judge,judge,c,PrivateThinking,0
?,?,n,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
otherwise,otherwise,s,Contingency,0
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
grudge,grudge,c,Negative_Relation,0
:,:,n,,0
We,we,s,,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
infinite,infinite,s,AbstractConcepts,0
in,in,s,,0
Might,might,c,Contingency,0
:,:,n,,0
Yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Judge,judge,s,PrivateThinking,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
World,world,s,AbstractConcepts,0
do,do,s,StandardsPos,0
right,right,c,StandardsPos,1
.,.,nn,,0
It,it,s,,0
Fifty,fifty,s,Numbers,0
in,in,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
sakes,sakes,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
burn,burn,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Cities,cities,s,AbstractConcepts,0
--,--,nn,,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
Ear,ear,s,SenseObject,0
do,do,s,Negativity,0
to,to,s,Negativity,1
me,me,s,Negativity,2
lend,lend,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
am,am,s,FirstPer,0
but,but,s,Resistance,0
dust,dust,s,SenseObject,0
and,and,s,,0
ashes,ashes,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
spend,spend,n,ReportingEvents,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
breath,breath,s,SenseObject,0
thou,thou,s,DirectAddress,0
giv'st,giv'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
desire,desire,c,Positivity,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
want,want,s,ProjectAhead,0
five,five,c,Numbers,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
dreadful,dreadful,s,Fear,0
fire,fire,n,SenseObject,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
kindled,kindled,c,Motions,0
.,.,nn,,0
If,if,s,Contingency,0
but,but,s,Resistance,0
five,five,s,Numbers,0
there,there,s,,0
lack,lack,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
fifty,fifty,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
burn,burn,s,,0
it,it,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
sake,sake,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
but,but,s,Resistance,0
forty,forty,c,Numbers,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,nn,Question,0
For,for,s,,0
fourtie's,fourtie's,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spare,spare,s,Positivity,0
the,the,s,Positivity,1
Cities,cities,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,Insist,0
plead,plead,s,Insist,1
for,for,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
anger,anger,s,Anger,0
burn,burn,c,,0
:,:,n,,0
If,if,s,Contingency,0
thirty,thirty,s,Numbers,0
there,there,s,,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
return,return,c,RecurringEvents,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
twenty,twenty,nnn,Numbers,0
For,for,s,,0
twentie's,twentie's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
also,also,s,,0
will,will,s,PredictedFuture,0
refrain,refrain,c,Resistance,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
this,this,s,,0
once,once,s,RecurringEvents,0
more,more,n,RecurringEvents,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,DirectAddress,0
find,find,s,,0
but,but,s,Resistance,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
score,score,c,AbstractConcepts,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
grac'ous,grac'ous,s,UNRECOGNIZED,0
answer,answer,s,Specifiers,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,c,SpaceRelation,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
for,for,s,,0
Ten's,ten's,s,,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
also,also,s,,0
will,will,s,PredictedFuture,0
forbear,forbear,c,Reluctance,0
.,.,n,,0
Now,now,s,Immediacy,0
get,get,s,,0
thee,thee,s,DirectAddress,0
home,home,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
delay,delay,c,Resistance,0
",",",",n,,0
The,the,s,,0
Angels,angels,s,SenseObject,0
at,at,s,,0
Lot's,lot's,s,,0
house,house,s,SenseObject,0
do,do,s,Positivity,0
for,for,s,Positivity,1
me,me,s,FirstPer,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
Mamre,mamre,s,UNRECOGNIZED,0
from,from,s,,0
henceforth,henceforth,s,ProjectAhead,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
grove,grove,n,SenseObject,0
Renowned,renowned,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",s,,0
because,because,s,ReasonBackward,0
Jehove,jehove,n,UNRECOGNIZED,0
Daigned,daigned,s,UNRECOGNIZED,0
to,to,s,,0
rest,rest,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
cool,cool,s,,0
shade,shade,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Master,master,s,PersonProperty,0
Dinner,dinner,s,AbstractConcepts,0
had,had,c,ProjectBack,0
.,.,n,ProjectBack,1
Cake,cake,c,SenseObject,0
",",",",s,,0
Milk,milk,s,SenseObject,0
and,and,s,,0
Butter,butter,c,SenseObject,0
:,:,s,,0
sav'ry,sav'ry,s,UNRECOGNIZED,0
meat,meat,c,SenseObject,0
",",",",n,,0
Two,two,s,Numbers,0
Angels,angels,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
eat,eat,c,ReportingEvents,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Jehovah,jehovah,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
requite,requite,n,RecurringEvents,0
Old,old,s,SenseProperty,0
Abram,abram,s,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
kindness,kindness,c,StandardsPos,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
delight,delight,n,Positivity,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
refresh,refresh,s,Positivity,0
the,the,s,,0
weary,weary,s,Negativity,0
Stranger,stranger,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
relieve,relieve,s,Reassure,0
the,the,s,,0
weak,weak,s,Negativity,0
from,from,s,,0
danger,danger,c,Fear,0
.,.,n,,0
The,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
God,god,s,CommonAuthorities,0
he,he,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
keeps,keeps,n,TimeDuration,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
either,either,s,Metadiscourse,0
wakes,wakes,s,ReportingEvents,0
or,or,s,,0
sleeps,sleeps,c,Motions,0
.,.,n,,0
El-Shaddai,el-shaddai,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
faithful,faithful,s,StandardsPos,0
Eye,eye,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
all-sufficient,all-sufficient,s,Intensity,0
Treasury,treasury,c,AbstractConcepts,0
.,.,n,,0
He,he,s,PersonPronoun,0
with,with,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
a,a,s,,0
Covenant,covenant,s,CommonAuthorities,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
he,he,s,PersonPronoun,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Jehovah,jehovah,s,UNRECOGNIZED,0
said,said,c,Citations,0
:,:,n,Citations,1
Walk,walk,s,Motions,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
and,and,s,,0
perfect,perfect,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
no,no,s,Negativity,0
good,good,s,Negativity,1
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
from,from,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Of,of,s,,0
Children,children,s,PersonProperty,0
thou,thou,s,DirectAddress,0
complains,complains,c,Negative_Relation,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
time,time,s,Biographical_Time,0
of,of,s,Biographical_Time,1
life,life,c,Biographical_Time,2
:,:,n,,0
At,at,s,,0
my,my,s,FirstPer,0
return,return,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Son,son,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
bear,bear,c,SenseObject,0
",",",",n,,0
To,to,s,,0
usher,usher,s,Sequence,0
in,in,s,Sequence,1
the,the,s,Sequence,0
next,next,s,Sequence,1
new,new,s,PredictedFuture,0
Year,year,c,PredictedFuture,1
.,.,n,,0
Our,our,s,Inclusive,0
Mistress,mistress,s,PersonProperty,0
needs,needs,s,Insist,0
not,not,s,Insist,1
doubt,doubt,s,Uncertainty,0
the,the,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
promised,promised,s,ProjectAhead,0
by,by,s,ProjectAhead,1
Salem's,salem's,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,DirectAddress,2
laugh,laugh,s,Positivity,0
on,on,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
distrust,distrust,c,Negative_Relation,0
",",",",n,,0
What,what,s,,0
Heaven,heaven,s,Positivity,0
says,says,s,Citations,0
fulfilled,fulfilled,s,StandardsPos,0
must,must,n,Insist,0
Be,be,c,ReportingStates,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
on,on,s,,0
her,her,s,PersonPronoun,0
Marble,marble,s,SenseObject,0
face,face,c,SenseObject,0
",",",",n,,0
A,a,s,,0
rich,rich,s,Positivity,0
Vermilion,vermilion,s,SenseProperty,0
takes,takes,s,Responsibility,0
place,place,c,Responsibility,1
;,;,n,,0
The,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
and,and,s,,0
Lilie,lilie,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
at,at,s,Negativity,0
strife,strife,c,Negativity,1
",",",",n,,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
most,most,s,Comparison,0
in,in,s,,0
Abram's,abram's,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
:,:,n,,0
Her,her,s,PersonPronoun,0
shaking,shaking,s,Positivity,0
hands,hands,s,Positivity,1
and,and,s,,0
feeble,feeble,s,Negativity,0
knees,knees,c,SenseObject,0
",",",",n,,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
their,their,s,PersonPronoun,0
youthful,youthful,s,StandardsPos,0
Liveries,liveries,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Abram,abram,s,UNRECOGNIZED,0
altered,altered,c,ReportingStates,0
",",",",n,ReportingStates,1
Since,since,s,,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,s,TimeShift,2
the,the,s,,0
Angels,angels,s,SenseObject,0
fed,fed,n,ReportingEvents,0
At's,at's,s,UNRECOGNIZED,0
Table,table,c,SenseObject,0
?,?,s,Question,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
every,every,s,Generalization,0
feature,feature,n,Updates,0
In's,in's,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
",",",",s,,0
declare,declare,s,Citations,0
a,a,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Nature,nature,c,AbstractConcepts,0
?,?,n,Question,0
Quick,quick,s,SubjectiveTime,0
eye,eye,c,SenseObject,0
",",",",s,,0
quick,quick,s,SubjectiveTime,0
ears,ears,c,SenseObject,0
",",",",s,,0
and,and,s,,0
nimble,nimble,s,Positivity,0
feet,feet,c,SenseObject,0
",",",",n,,0
Strong,strong,s,Intensity,0
legs,legs,s,SenseObject,0
and,and,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ye,ye,s,OralCues,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
?,?,n,Question,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
that,that,s,CommonAuthorities,3
Eggles,eggles,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
do,do,n,Intensity,0
Renew,renew,s,Updates,0
their,their,s,PersonPronoun,0
age^^^,age^^^,s,UNRECOGNIZED,0
Abra'm,abra'm,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Go,go,s,ReportingEvents,0
happy,happy,s,Positivity,0
Couple,couple,c,AbstractConcepts,0
;,;,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
new,new,n,,0
Raised,raised,s,ReportingEvents,0
vigor,vigor,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
World,world,s,AbstractConcepts,0
show,show,n,ReportingEvents,0
A,a,s,,0
resurrection,resurrection,s,RecurringEvents,0
from,from,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
In,in,s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,,0
promised,promised,s,StandardsPos,0
seed,seed,c,SenseObject,0
.,.,n,,0
Isma'l,isma'l,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
to,to,s,ReportingEvents,2
hope,hope,c,Positivity,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
Fam'lies,fam'lies,s,UNRECOGNIZED,0
prop,prop,c,Motions,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
Hagar,hagar,s,UNRECOGNIZED,0
must,must,s,Insist,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
Over,over,s,,0
Abra'ms,abra'ms,s,UNRECOGNIZED,0
Wife,wife,s,PersonProperty,0
to,to,s,,0
domineer,domineer,c,Negativity,0
.,.,n,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
fit,fit,s,ReportingEvents,0
that,that,s,,0
hand-maid-drudges,hand-maid-drudges,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
be,be,s,ReportingStates,0
of,of,s,,0
Mistress,mistress,s,PersonProperty,0
actions,actions,s,GenericEvents,0
Judges,judges,c,PrivateThinking,0
.,.,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
ease,ease,c,Reassure,0
",",",",n,,0
She,she,s,Insist,0
must,must,s,Insist,1
her,her,s,PersonPronoun,0
grieved,grieved,s,Sad,0
Mistress,mistress,s,PersonProperty,0
please,please,c,Positivity,0
:,:,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
unborn,unborn,s,AbstractConcepts,0
Brother,brother,s,PersonProperty,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
and,and,s,,0
starve,starve,c,Negativity,0
;,;,n,,0
For,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
sure,sure,s,Confidence,0
to,to,s,Confidence,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Heir,heir,c,PersonProperty,0
;,;,n,,0
Of,of,s,,0
whose,whose,s,PersonPronoun,0
Flesh,flesh,s,SenseObject,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
share,share,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
it,it,s,,0
die,die,s,AbstractConcepts,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
live,live,c,,0
",",",",n,,0
To,to,s,PersonProperty,0
